Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,11:30,35.5,20.8,54.7,0.0,N@6.5,7.8,0.0,636,31.2,32.1,9.6,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,11:45,36.2,21.8,55.7,0.0,N@5.5,6.7,0.0,645,31.2,32.1,9.6,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,12:00,37.3,22.3,54.2,0.0,N @6.0,6.7,0.0,648,31.2,32.1,9.6,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,12:15,37.9,23.0,54.6,0.0,N @5.1,6.0,0.0,650,31.2,32.1,9.6,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,12:30,37.9,23.3,55.3,0.0,N @4.7,5.7,0.0,653,31.2,32.1,9.6,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,12:45,39.4,22.7,50.8,0.0,N@4.1,4.9,0.0,647,31.2,32.1,9.6,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,13:00,39.5,22.4,50.0,0.0,N@4.2,4.9,0.0,632,31.2,32.1,9.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,13:15,39.3,21.6,48.6,0.0,N@4.1,4.6,0.0,629,31.2,32.1,9.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,13:30,39.7,21.0,46.8,0.0,N@4.5,5.3,0.0,614,31.2,32.1,9.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,13:45,39.4,23.1,51.8,0.0,N@5.3,6.4,0.0,597,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,14:00,38.5,22.7,52.7,0.0,N@5.5,6.4,0.0,577,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,14:15,38.2,19.3,46.1,0.0,N@5.6,6.7,0.0,555,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,14:30,39.3,17.4,40.7,0.0,N@4.5,6.0,0.0,529,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,14:45,39.1,16.9,40.2,0.0,N@3.6,4.9,0.0,500,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,15:00,39.6,19.0,43.2,0.0,NW@3.0,3.9,0.0,467,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,15:15,40.2,18.8,41.8,0.0,NW@2.5,3.1,0.0,432,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,15:30,40.2,18.3,40.9,0.0,NW@2.6,3.5,0.0,395,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,15:45,40.0,19.0,42.5,0.0,NW@2.7,3.1,0.0,356,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,16:00,39.7,19.9,44.6,0.0,NW@3.0,3.9,0.0,316,31.2,32.1,9.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,16:15,39.2,21.2,48.1,0.0,W@3.1,3.9,0.0,274,31.2,32.1,9.6,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,16:30,38.5,21.9,50.8,0.0,W@3.4,4.2,0.0,232,31.2,32.1,9.6,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,16:45,38.8,22.3,51.0,0.0,NW@2.9,3.5,0.0,190,31.2,32.1,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,17:00,38.3,22.7,53.1,0.0,NW@3.0,3.9,0.0,150,31.2,32.1,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,17:15,37.4,22.2,53.6,0.0,NW@3.2,3.9,0.0,111,31.2,32.1,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,17:30,37.1,21.6,53.2,0.0,NW@3.7,4.6,0.0,75,31.2,32.1,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,17:45,36.2,21.2,54.2,0.0,N@4.7,5.7,0.0,41,31.2,32.1,9.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,18:00,34.2,21.1,58.3,0.0,N@5.4,6.4,0.0,10,31.2,32.1,9.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,18:15,33.3,20.6,59.1,0.0,NW@4.8,5.3,0.0,3,31.2,32.1,9.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,18:30,34.0,20.0,56.1,0.0,NW@5.0,5.7,0.0,0,31.2,32.1,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,18:45,34.5,20.2,55.4,0.0,NW@5.4,6.4,0.0,0,31.2,32.1,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,19:00,33.6,20.7,58.7,0.0,NW@5.4,6.4,0.0,0,31.2,32.1,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,19:15,32.5,22.5,66.2,0.0,NW@5.9,7.1,0.0,0,31.2,32.1,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,19:30,33.6,22.5,63.4,0.0,NW@6.2,7.1,0.0,0,31.2,32.1,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,19:45,33.3,21.8,62.3,0.0,NW@6.2,7.4,0.0,0,31.3,32.1,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,20:00,32.7,21.3,62.5,0.0,NW@6.4,7.4,0.0,0,31.3,32.1,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,20:15,32.7,20.2,59.6,0.0,NW@6.9,7.8,0.0,0,31.3,32.1,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,20:30,33.1,19.6,57.1,0.0,NW@6.9,8.2,0.0,0,31.3,32.1,9.7,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,20:45,33.0,19.5,57.3,0.0,NW@7.2,8.5,0.0,0,31.3,32.1,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,21:00,33.2,19.4,56.5,0.0,NW@7.4,8.5,0.0,0,31.3,32.1,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,21:15,33.0,19.3,56.8,0.0,NW@7.3,8.5,0.0,0,31.3,32.1,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,21:30,32.7,19.1,57.0,0.0,NW@7.3,8.2,0.0,0,31.3,32.1,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,21:45,32.7,19.2,57.2,0.0,NW@7.8,9.2,0.0,0,31.3,32.1,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,22:00,32.2,19.5,58.9,0.0,NW@8.6,9.9,0.0,0,31.3,32.1,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,22:15,32.1,19.9,60.4,0.0,NW@10.8,13.5,0.0,0,31.3,32.2,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,22:30,31.9,20.1,61.4,0.0,NW@11.2,14.6,0.0,0,31.3,32.1,9.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,22:45,31.2,20.1,63.5,0.0,NW@10.3,13.9,0.0,0,31.3,32.1,9.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,23:00,30.3,20.2,66.6,0.0,NW@10.2,12.1,0.0,0,31.3,32.2,9.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,23:15,30.0,20.3,67.8,0.0,NW@10.4,12.4,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,23:30,31.1,20.3,64.5,0.0,NW@10.4,12.8,0.0,0,31.3,32.1,9.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,23:45,30.7,20.1,65.1,0.0,NW@9.9,12.4,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-10,24:00,31.5,20.3,63.5,0.0,NW@10.8,12.8,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,00:15,30.9,20.5,65.6,0.0,NW@11.4,13.9,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,00:30,31.0,20.6,65.7,0.0,NW@11.6,13.9,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,00:45,30.9,20.5,65.8,0.0,NW@11.4,13.5,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,01:00,30.7,20.5,66.3,0.0,NW@11.6,14.2,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,01:15,30.2,20.5,67.7,0.0,NW@12.1,14.6,0.0,0,31.3,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,01:30,29.9,20.5,68.7,0.0,NW@11.7,14.2,0.0,0,31.3,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,01:45,29.8,20.4,68.7,0.0,NW@11.2,13.5,0.0,0,31.3,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,03:00,29.3,20.2,69.7,0.0,NW@11.4,13.2,0.0,0,31.3,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,03:15,28.8,20.0,70.9,0.0,NW@11.0,13.5,0.0,0,31.3,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,03:30,29.2,20.1,70.0,0.0,NW@11.4,13.9,0.0,0,31.3,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,03:45,29.3,20.1,69.5,0.0,NW@11.1,12.8,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,04:00,28.8,19.8,70.5,0.0,NW@11.2,13.2,0.0,0,31.3,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,04:15,29.0,20.0,70.2,0.0,NW@11.6,14.2,0.0,0,31.2,32.2,9.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,04:30,28.9,20.1,70.8,0.0,NW@12.6,15.0,0.0,0,31.2,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,04:45,28.5,19.9,71.7,0.0,NW@12.5,15.0,0.0,0,31.2,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,05:00,28.1,19.8,72.7,0.0,NW@13.0,16.7,0.0,0,31.2,32.2,9.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,05:15,28.2,19.8,72.5,0.0,NW@13.2,16.4,0.0,0,31.2,32.2,9.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,05:30,28.3,19.9,72.4,0.0,NW@13.6,16.4,0.0,0,31.2,32.2,9.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,05:45,28.6,19.9,71.3,0.0,NW@13.3,15.3,0.0,0,31.2,32.2,9.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,06:00,28.6,19.9,71.3,0.0,NW@12.6,15.0,0.0,0,31.2,32.2,9.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,06:15,28.4,19.8,71.7,0.0,NW@12.4,16.0,0.0,0,31.2,32.2,9.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,06:30,28.2,19.9,72.6,0.0,NW@12.7,14.6,0.0,0,31.2,32.2,9.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,06:45,28.5,20.0,72.0,0.0,NW@12.5,15.0,0.0,0,31.2,32.2,9.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,07:00,27.9,19.7,72.8,0.0,NW@13.0,15.7,0.0,0,31.2,32.2,9.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,07:15,27.5,19.4,73.6,0.0,NW@13.4,15.7,0.0,1,31.2,32.2,9.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,07:30,27.7,19.5,72.8,0.0,NW@13.8,16.7,0.0,6,31.2,32.2,9.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,07:45,28.2,19.5,71.6,0.0,NW@13.3,15.3,0.0,39,31.1,32.2,9.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,08:00,28.6,19.4,69.8,0.0,NW@13.1,15.3,0.0,69,31.1,32.2,9.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,08:15,28.9,19.4,68.8,0.0,NW@13.1,15.7,0.0,104,31.1,32.2,9.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,08:30,29.2,19.5,68.4,0.0,NW@13.1,16.0,0.0,144,31.1,32.2,9.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,08:45,29.2,19.7,68.5,0.0,NW@11.9,14.2,0.0,185,31.1,32.2,9.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,09:00,29.7,20.0,68.2,0.0,NW@10.8,13.2,0.0,227,31.1,32.2,9.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,09:15,30.8,20.6,66.2,0.0,NW@10.3,12.4,0.0,269,31.1,32.2,9.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,09:30,32.5,21.2,62.5,0.0,NW@10.3,12.4,0.0,311,31.1,32.2,9.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,09:45,32.0,21.4,64.8,0.0,NW@10.7,12.8,0.0,353,31.1,32.2,9.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,10:00,32.1,21.6,64.9,0.0,NW@9.9,12.8,0.0,370,31.0,32.2,9.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,10:15,32.6,21.7,63.9,0.0,NW@9.7,11.7,0.0,412,31.0,32.2,9.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,10:30,33.1,22.1,63.5,0.0,NW@9.5,12.4,0.0,467,31.0,32.2,9.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,10:45,33.9,22.3,62.0,0.0,NW@9.0,11.7,0.0,497,31.0,32.2,9.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,11:00,34.5,22.7,61.5,0.0,NW@8.6,11.0,0.0,529,31.0,32.2,9.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,11:15,34.7,22.5,60.6,0.0,NW@8.7,10.7,0.0,559,31.0,32.2,9.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,11:30,35.5,21.9,57.3,0.0,NW@8.6,11.4,0.0,584,31.0,32.2,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,11:45,36.7,22.3,55.5,0.0,NW@6.5,9.2,0.0,602,31.0,32.2,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,12:00,39.2,21.9,49.5,0.0,N@4.0,6.0,0.0,618,31.0,32.2,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,12:15,41.7,21.9,45.0,0.0,N@2.8,3.9,0.0,632,31.0,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,12:30,42.4,22.8,45.4,0.0,NE@3.3,4.2,0.0,645,31.0,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,12:45,42.4,23.4,46.7,0.0,N @3.0,4.2,0.0,654,30.9,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,13:00,43.9,23.0,43.3,0.0,NE@2.0,2.8,0.0,659,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,13:15,40.7,21.8,46.5,0.0,NW@3.0,3.9,0.0,660,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,13:30,40.0,22.5,49.3,0.0,NW@3.0,3.9,0.0,658,30.9,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,13:45,41.2,23.6,49.1,0.0,W@3.3,4.6,0.0,653,30.9,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,14:00,42.3,22.2,44.5,0.0,W@2.3,2.8,0.0,645,30.9,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,14:15,45.4,23.8,42.3,0.0,SW@1.7,3.1,0.0,634,30.9,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,14:30,44.3,23.1,42.9,0.0,W@2.3,3.1,0.0,619,30.9,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,14:45,45.4,21.5,38.4,0.0,W@1.0,2.8,0.0,601,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,15:00,49.1,22.1,34.2,0.0,S@1.1,2.4,0.0,581,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,15:15,47.0,23.5,39.2,0.0,SW@1.8,3.1,0.0,557,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,15:30,47.5,23.4,38.4,0.0,W@1.7,3.1,0.0,530,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,15:45,44.8,23.4,42.5,0.0,W@3.0,3.5,0.0,500,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,16:00,45.5,24.0,42.4,0.0,W@2.8,3.9,0.0,467,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,16:15,49.5,23.2,35.2,0.0,SW@0.6,2.1,0.0,433,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,16:30,48.1,24.6,39.5,0.0,SW@1.5,3.1,0.0,397,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,16:45,49.9,23.8,35.7,0.0,W@0.4,2.1,0.0,358,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,17:00,49.1,23.1,35.7,0.0,SE@1.6,3.1,0.0,317,30.9,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,17:15,46.7,22.1,37.4,0.0,SE@2.3,3.1,0.0,275,31.0,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,17:30,45.7,24.1,42.3,0.0,SE@2.5,3.5,0.0,234,31.0,32.1,9.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,17:45,45.2,25.0,44.8,0.0,E@2.9,3.9,0.0,192,31.0,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,18:00,44.6,25.8,47.3,0.0,E@2.6,3.5,0.0,152,31.0,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,18:15,44.5,26.0,47.8,0.0,E@2.0,2.4,0.0,113,31.0,32.1,9.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
2018-03-11,18:30,44.0,25.5,47.8,0.0,E@1.7,2.4,0.0,77,31.0,32.1,9.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:00.017985
