Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,12:45,24.3,14.0,67.4,0.0,NW@4.1,6.0,0.0,187,32.0,39.4,7.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,13:00,24.3,13.8,67.0,0.0,NW@3.3,6.0,0.0,181,32.2,39.3,7.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,13:15,24.3,13.6,66.4,0.0,NW@3.3,5.3,0.0,148,32.3,39.3,7.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,13:30,24.3,13.6,66.4,0.0,NW@3.8,6.0,0.0,125,32.5,39.3,7.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,13:45,24.0,13.4,66.7,0.0,N@4.0,5.7,0.0,108,32.6,39.3,7.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,14:00,24.0,13.6,67.3,0.0,NW@4.5,6.4,0.0,99,32.8,39.2,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,14:15,24.4,13.8,66.9,0.0,N@3.4,5.3,0.0,124,32.9,39.2,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,14:30,24.7,14.1,66.6,0.0,N@3.7,6.0,0.0,137,33.0,39.2,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,14:45,24.9,14.5,67.1,0.0,N@4.0,6.4,0.0,122,33.1,39.2,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,15:00,24.9,14.6,67.4,0.0,NW@3.6,5.7,0.0,113,33.2,39.2,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,15:15,24.7,14.6,68.1,0.0,NW@4.1,6.0,0.0,85,33.2,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,15:30,24.5,14.6,68.7,0.0,NW@4.6,6.7,0.0,79,33.3,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,15:45,24.4,14.6,69.1,0.0,NW@4.2,6.0,0.0,86,33.4,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,16:00,24.7,14.9,69.0,0.0,NW@3.6,5.3,0.0,86,33.4,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,16:15,24.5,14.8,69.2,0.0,NW@3.4,4.9,0.0,57,33.5,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,16:30,24.7,15.0,69.1,0.0,N@3.1,4.9,0.0,58,33.5,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,16:45,24.6,14.8,69.1,0.0,N @3.7,6.0,0.0,46,33.6,39.1,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,17:00,24.1,14.6,70.0,0.0,NE@3.6,5.3,0.0,26,33.6,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,17:15,24.0,14.6,70.2,0.0,NE@3.4,4.9,0.0,30,33.7,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,17:30,23.6,14.8,72.1,0.0,NE@3.0,4.2,0.0,16,33.7,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,17:45,22.9,15.5,77.1,0.0,N @3.0,3.9,0.0,4,33.7,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,18:00,21.8,16.3,83.8,0.0,N@4.2,6.4,0.0,1,33.8,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,18:15,21.5,17.1,88.1,0.0,N@3.7,5.3,0.0,0,33.8,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,18:30,20.5,16.4,89.8,0.0,N@3.3,3.9,0.0,0,33.8,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,18:45,19.5,15.9,91.9,0.0,N@3.5,4.9,0.0,0,33.8,39.0,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,19:00,18.7,15.1,92.5,0.0,N@3.5,6.0,0.0,0,33.8,39.0,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,19:15,19.3,15.9,93.0,0.0,N@4.7,5.7,0.0,0,33.8,39.0,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,19:30,18.2,14.7,92.9,0.0,N@4.1,5.7,0.0,0,33.7,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,19:45,18.1,14.5,92.4,0.0,N@4.3,5.3,0.0,0,33.6,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,20:00,16.3,12.8,93.4,0.0,N @4.7,6.4,0.0,0,33.5,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,20:15,17.5,14.4,95.1,0.0,N@5.3,6.4,0.0,0,33.3,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,20:30,18.2,15.1,94.5,0.0,N@4.8,5.7,0.0,0,33.1,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,20:45,18.0,14.7,94.0,0.0,NW@3.9,5.7,0.0,0,32.9,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,21:00,18.0,14.6,93.8,0.0,NW@4.3,5.3,0.0,0,32.6,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,21:15,17.8,14.4,93.3,0.0,N@3.9,5.3,0.0,0,32.4,38.9,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,21:30,17.7,14.3,93.2,0.0,N@3.8,4.6,0.0,0,32.1,38.9,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,21:45,18.5,15.1,93.4,0.0,N@4.2,5.3,0.0,0,31.9,38.9,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,22:00,19.1,15.8,93.6,0.0,N@4.8,7.1,0.0,0,31.6,38.8,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,22:15,19.9,16.8,93.9,0.0,N @6.1,8.5,0.0,0,31.4,38.8,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,22:30,19.7,16.5,93.8,0.0,NE@5.0,7.8,0.0,0,31.2,38.8,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,22:45,19.2,16.1,93.9,0.0,NE@5.4,7.8,0.0,0,31.0,38.8,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,23:00,19.5,16.4,94.0,0.0,N @4.3,7.1,0.0,0,30.8,38.8,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,23:15,21.2,18.1,93.6,0.0,N@6.4,11.0,0.0,0,30.7,38.8,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,23:30,21.5,18.1,91.9,0.0,NW@4.5,8.2,0.0,0,30.5,38.8,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,23:45,21.5,18.2,92.3,0.0,N@2.8,4.6,0.0,0,30.4,38.7,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,24:00,21.4,18.2,92.7,0.0,NW@4.9,7.8,0.0,0,30.4,38.7,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,00:15,21.3,18.2,93.2,0.0,N@7.0,9.2,0.0,0,30.3,38.7,7.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,00:30,21.5,18.2,92.6,0.0,N@6.5,9.9,0.0,0,30.3,38.7,7.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,00:45,21.7,18.2,92.0,0.0,N@9.1,12.8,0.0,0,30.3,38.7,7.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:00,21.9,18.3,91.2,0.0,N@9.3,13.2,0.0,0,30.3,38.6,7.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:15,22.0,18.4,91.1,0.0,N@7.5,10.7,0.0,0,30.4,38.6,7.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:30,21.9,18.4,91.7,0.0,N@8.4,12.8,0.0,0,30.4,38.6,7.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:45,21.8,18.4,92.1,0.0,N@9.0,12.8,0.0,0,30.4,38.6,7.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:00,21.6,18.1,91.8,0.0,N@10.4,14.6,0.0,0,30.4,38.6,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:15,21.4,18.0,92.0,0.0,N@10.2,15.7,0.0,0,30.4,38.5,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:30,21.3,17.7,91.6,0.0,N @12.2,18.2,0.0,0,30.4,38.5,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,01:45,21.3,17.8,91.6,0.0,N@10.6,14.6,0.0,0,30.4,38.5,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,02:00,21.6,18.2,92.3,0.0,N@9.5,13.5,0.0,0,30.5,38.5,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,02:15,21.5,18.2,92.5,0.0,N@10.0,14.6,0.0,0,30.5,38.5,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,02:30,21.3,18.0,92.6,0.0,N @10.0,15.7,0.0,0,30.5,38.4,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,02:45,21.2,18.0,92.9,0.0,N @11.1,15.3,0.0,0,30.5,38.4,7.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,03:00,21.3,18.0,93.0,0.0,N @11.7,16.7,0.0,0,30.5,38.4,7.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,03:15,21.1,17.9,93.1,0.0,N @12.5,17.5,0.0,0,30.5,38.4,7.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,03:30,20.9,17.8,93.4,0.0,N@11.3,15.3,0.0,0,30.5,38.4,7.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,03:45,21.1,18.0,93.5,0.0,N@10.7,14.6,0.0,0,30.5,38.3,7.0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,04:00,21.4,18.3,93.3,0.0,N@10.6,15.0,0.0,0,30.6,38.3,7.0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,04:15,21.4,18.3,93.2,0.0,N@12.2,16.0,0.0,0,30.6,38.3,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,04:30,21.5,18.3,93.0,0.0,N@12.7,16.4,0.0,0,30.6,38.3,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,04:45,21.7,18.5,92.9,0.0,N@11.9,16.7,0.0,0,30.6,38.3,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,05:00,21.7,18.5,93.1,0.0,N@12.3,17.5,0.0,0,30.7,38.2,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,05:15,21.7,18.5,92.9,0.0,N@11.5,16.4,0.0,0,30.7,38.2,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,05:30,21.6,18.4,93.0,0.0,N@11.2,14.6,0.0,0,30.8,38.2,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,05:45,21.6,18.4,93.1,0.0,N@11.6,18.2,0.0,0,30.8,38.2,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,06:00,21.5,18.3,92.7,0.0,N@13.5,18.9,0.0,0,30.8,38.2,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,06:15,21.6,18.3,92.6,0.0,N@14.1,18.2,0.0,0,30.9,38.2,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,06:30,21.7,18.4,92.6,0.0,N @14.1,20.0,0.0,0,30.9,38.1,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,06:45,21.7,18.7,93.4,0.0,N @14.0,20.0,0.0,1,31.0,38.1,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,07:00,21.8,18.9,93.7,0.0,N @15.0,20.3,0.0,2,31.0,38.1,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,07:15,21.7,18.7,93.6,0.0,N @16.5,21.8,0.0,12,31.0,38.1,6.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,07:30,21.7,18.6,93.2,0.0,N@15.6,19.6,0.0,19,31.1,38.1,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,07:45,21.7,18.5,92.7,0.0,N@15.8,21.8,0.0,23,31.1,38.0,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,08:00,21.9,18.4,91.9,0.0,N@15.3,22.8,0.0,39,31.2,38.0,6.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,08:15,21.9,18.5,91.6,0.0,N@13.2,18.5,0.0,48,31.2,38.0,6.9,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,08:30,22.0,18.5,91.7,0.0,N@13.8,18.9,0.0,50,31.3,38.0,6.9,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,08:45,22.0,18.6,92.1,0.0,N@16.4,21.0,0.0,48,31.3,38.0,6.9,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,09:00,22.2,18.8,92.1,0.0,N@15.5,22.5,0.0,59,31.3,38.0,6.9,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,09:15,22.3,18.9,91.6,0.0,N@15.7,21.8,0.0,86,31.4,37.9,6.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,09:30,22.6,19.2,91.5,0.0,N@15.0,21.4,0.0,145,31.4,37.9,6.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,09:45,23.0,19.4,90.4,0.0,N @15.5,22.1,0.0,208,31.5,37.9,6.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,10:00,23.3,19.4,89.5,0.0,N @16.3,22.5,0.0,222,31.5,37.9,6.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,10:15,23.5,19.4,88.6,0.0,N @17.4,23.2,0.0,236,31.6,37.9,6.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,10:30,23.4,19.3,88.6,0.0,N@16.4,23.9,0.0,165,31.6,37.9,6.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,10:45,23.3,19.4,89.1,0.0,N@15.3,20.7,0.0,144,31.6,37.9,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,11:00,23.4,19.4,89.0,0.0,N@15.0,20.3,0.0,163,31.7,37.9,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,11:15,23.6,19.6,89.2,0.0,N@13.8,19.6,0.0,173,31.7,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,11:30,23.6,19.7,89.3,0.0,N@14.8,19.2,0.0,190,31.8,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,11:45,23.6,19.6,89.2,0.0,N@15.6,21.0,0.0,207,31.9,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,12:00,23.9,19.9,88.7,0.0,N@14.9,20.3,0.0,259,31.9,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,12:15,24.1,19.8,87.8,0.0,N@15.8,21.0,0.0,238,32.0,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,12:30,24.1,19.7,87.4,0.0,N @16.0,21.0,0.0,223,32.0,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,12:45,23.9,19.6,87.4,0.0,N @15.3,20.7,0.0,208,32.1,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,13:00,24.3,20.0,87.3,0.0,N @14.4,18.9,0.0,279,32.1,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,13:15,24.8,20.1,85.8,0.0,N @14.6,21.8,0.0,326,32.2,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,13:30,24.8,20.0,85.6,0.0,N@15.8,20.7,0.0,369,32.2,37.8,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,13:45,24.9,20.3,86.1,0.0,N@14.7,21.4,0.0,380,32.2,37.7,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,14:00,25.4,20.3,84.4,0.0,N@14.8,20.0,0.0,440,32.3,37.7,6.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,14:15,24.9,19.9,84.8,0.0,N @14.7,21.8,0.0,319,32.3,37.7,6.9,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,14:30,24.8,20.0,85.5,0.0,N @14.1,20.0,0.0,274,32.4,37.7,6.9,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,14:45,24.6,19.9,85.8,0.0,N @13.4,18.5,0.0,226,32.4,37.7,6.9,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,15:00,24.4,19.7,86.2,0.0,N @13.0,18.2,0.0,190,32.5,37.7,6.9,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,15:15,24.1,19.6,86.9,0.0,N@12.6,17.8,0.0,145,32.5,37.7,6.9,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,15:30,24.3,19.7,86.4,0.0,N@11.7,17.1,0.0,174,32.6,37.7,6.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,15:45,24.0,19.5,86.8,0.0,N@12.7,18.5,0.0,121,32.6,37.7,6.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,16:00,23.3,19.0,88.0,0.0,N@12.6,17.5,0.0,63,32.7,37.7,6.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,16:15,22.9,18.5,87.8,0.0,N@11.9,16.4,0.0,44,32.7,37.7,6.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,16:30,22.4,17.8,87.2,0.0,N @12.8,17.8,0.0,11,32.7,37.7,6.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,16:45,22.0,17.1,86.3,0.0,N @11.8,17.1,0.0,4,32.8,37.7,6.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,17:00,21.4,16.7,87.0,0.0,N @10.6,14.6,0.0,1,32.8,37.7,6.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,17:15,21.2,16.3,86.7,0.0,N @9.9,13.9,0.0,0,32.8,37.7,6.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,17:30,20.9,15.8,85.7,0.0,N @8.4,11.7,0.0,0,32.8,37.7,6.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,17:45,21.3,16.1,85.3,0.0,N @8.9,14.6,0.0,0,32.9,37.7,6.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,18:00,21.6,16.2,84.5,0.0,N@7.7,12.4,0.0,0,32.9,37.7,6.9,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
