Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,17:00,44.3,43.6,97.2,0.0,0,29.87,S,1.9,2.8,0.67,46.6,46.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,17:15,44.3,43.6,97.5,0.01,0,29.86,SE,0.6,2.1,0.68,46.6,46.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,17:30,44.2,43.5,97.6,0.01,0,29.86,N ,1.4,2.4,0.68,46.5,46.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,17:45,44.2,43.6,97.7,0.0,0,29.85,NW,0.7,2.1,0.68,46.4,46.3,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,18:00,44.1,43.5,97.6,0.0,0,29.85,NW,1.8,2.8,0.69,46.3,46.3,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,18:15,44.3,43.7,97.6,0.01,0,29.85,S,0.6,2.8,0.69,46.2,46.3,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,18:30,44.4,43.7,97.4,0.0,0,29.85,SE,2.9,3.9,0.7,46.1,46.4,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,18:45,44.1,43.5,97.6,0.0,0,29.85,SE,3.1,4.9,0.7,46.1,46.4,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,19:00,43.8,43.3,98.0,0.01,0,29.82,N,4.9,7.1,0.7,46.0,46.4,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,19:15,44.0,43.6,98.3,0.0,0,29.83,NW,4.0,6.7,0.7,45.9,46.4,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,19:30,44.4,43.9,98.4,0.0,0,29.83,W,2.6,4.6,0.71,45.8,46.4,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,19:45,44.1,43.7,98.4,0.02,0,29.85,SE,5.3,9.6,0.71,45.8,46.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,20:00,43.8,43.4,98.5,0.02,0,29.84,SE,5.2,8.2,0.71,45.7,46.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,20:15,43.7,43.3,98.6,0.01,0,29.84,SE,4.7,6.4,0.71,45.7,46.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,20:30,43.7,43.4,98.8,0.01,0,29.83,SE,3.4,5.3,0.71,45.6,46.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,20:45,43.7,43.4,98.8,0.02,0,29.83,SE,4.4,6.0,0.72,45.6,46.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,21:00,43.8,43.5,98.9,0.02,0,29.83,SE,5.2,7.4,0.72,45.5,46.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,21:15,44.0,43.8,98.9,0.01,0,29.83,SE,5.0,7.1,0.72,45.5,46.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,21:30,44.1,43.8,99.0,0.01,0,29.82,S,3.7,4.6,0.72,45.5,46.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,21:45,44.1,43.9,99.0,0.01,0,29.82,S,4.0,5.3,0.72,45.5,46.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,22:00,44.1,43.9,99.0,0.02,0,29.81,S,3.8,5.7,0.72,45.4,46.6,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,22:15,44.1,43.8,99.1,0.0,0,29.8,W,2.7,4.2,0.72,45.4,46.6,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,22:30,44.2,43.9,99.1,0.0,0,29.79,SW,2.0,3.9,0.72,45.4,46.6,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,22:45,44.3,44.1,99.1,0.0,0,29.79,SW,0.8,2.4,0.73,45.4,46.6,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,23:00,44.3,44.0,99.1,0.0,0,29.8,S,2.0,2.4,0.73,45.4,46.6,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:15,44.3,44.1,99.1,0.0,0,29.8,SW,3.2,5.3,0.73,45.3,46.6,10.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:30,44.1,43.9,99.1,0.01,0,29.8,SW,4.1,6.4,0.73,45.3,46.6,10.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:45,43.9,43.7,99.1,0.0,0,29.8,W,5.0,6.7,0.73,45.3,46.6,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,24:00,43.7,43.5,99.2,0.0,0,29.8,SW,3.4,4.9,0.73,45.3,46.6,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,00:15,43.9,43.7,99.2,0.0,0,29.79,SE,5.6,9.2,0.73,45.3,46.6,10.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,00:30,43.9,43.7,99.2,0.0,0,29.8,S,6.0,7.8,0.73,45.3,46.6,10.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,00:45,43.7,43.5,99.2,0.0,0,29.81,S,5.8,9.2,0.74,45.3,46.6,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,01:00,44.1,43.9,99.2,0.01,0,29.81,SW,4.0,6.0,0.74,45.3,46.6,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,01:15,44.4,44.2,99.2,0.0,0,29.81,W,6.0,9.2,0.73,45.2,46.6,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,01:30,44.3,44.1,99.2,0.0,0,29.81,W,6.7,13.9,0.73,45.2,46.6,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,01:45,44.3,44.1,99.2,0.01,0,29.82,W,7.9,12.8,0.73,45.2,46.6,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,02:00,44.2,44.0,99.3,0.0,0,29.82,W,8.3,12.8,0.74,45.2,46.6,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,02:15,44.1,43.9,99.2,0.0,0,29.82,W,9.9,15.3,0.74,45.2,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,02:30,44.0,43.8,99.2,0.0,0,29.83,W,7.9,11.0,0.74,45.2,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,02:45,44.0,43.8,99.2,0.0,0,29.83,W,6.6,9.2,0.74,45.2,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,03:00,44.0,43.8,99.1,0.0,0,29.83,W,6.6,9.6,0.74,45.1,46.6,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,03:15,44.0,43.6,98.4,0.0,0,29.83,W,5.2,9.9,0.74,45.1,46.6,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,03:30,44.1,42.8,95.1,0.0,0,29.83,SW,6.7,11.0,0.73,45.1,46.6,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,03:45,44.0,41.4,90.3,0.0,0,29.82,W,7.8,11.0,0.6,45.1,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,04:00,43.9,40.9,89.4,0.0,0,29.82,W,8.4,12.1,0.45,45.0,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,04:15,43.5,41.0,90.8,0.0,0,29.83,W,7.6,9.9,0.4,45.0,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,04:30,43.5,41.0,90.7,0.0,0,29.84,SW,8.1,12.1,0.39,44.9,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,04:45,43.1,40.5,90.4,0.0,0,29.84,SW,8.6,12.4,0.37,44.8,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,05:00,42.4,39.7,90.1,0.0,0,29.85,SW,9.0,11.4,0.39,44.7,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,05:15,42.4,38.7,86.7,0.0,0,29.85,W,9.2,13.5,0.3,44.6,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,05:30,42.5,38.1,84.3,0.0,0,29.86,W,8.8,15.3,0.21,44.4,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,05:45,43.0,38.0,82.3,0.0,0,29.86,W,12.9,17.1,0.15,44.3,46.6,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,06:00,42.6,37.4,81.6,0.0,0,29.87,W,11.5,16.4,0.12,44.1,46.6,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,06:15,42.9,36.6,78.2,0.0,0,29.87,W,11.8,17.1,0.09,43.9,46.5,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,06:30,43.2,35.7,74.8,0.0,0,29.87,W,12.5,17.8,0.07,43.7,46.5,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,06:45,43.3,35.1,72.6,0.0,1,29.88,W,11.8,17.5,0.03,43.5,46.5,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,07:00,43.0,35.0,73.1,0.0,5,29.9,W,9.7,14.6,0.0,43.3,46.5,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,07:15,43.2,34.8,72.2,0.0,34,29.91,W,7.6,11.4,0.0,43.1,46.5,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,07:30,43.6,34.8,70.8,0.0,62,29.92,W,8.8,11.7,0.0,42.9,46.5,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,07:45,44.4,35.0,69.4,0.0,91,29.92,W,9.2,11.7,0.0,42.7,46.4,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,08:00,45.3,35.3,68.0,0.0,122,29.93,SW,9.5,13.5,0.0,42.5,46.4,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,08:15,45.6,35.8,68.5,0.0,154,29.93,W,10.3,14.6,0.0,42.3,46.4,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,08:30,46.4,36.5,68.1,0.0,186,29.94,W,10.0,13.5,0.0,42.2,46.4,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,08:45,47.1,36.4,66.3,0.0,217,29.95,W,10.8,16.7,0.0,42.1,46.3,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,09:00,47.9,36.4,64.2,0.0,247,29.95,W,12.5,17.8,0.0,42.1,46.3,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,09:15,48.0,36.5,64.1,0.0,277,29.96,SW,13.0,17.5,0.0,42.1,46.3,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,09:30,48.3,36.8,64.2,0.0,287,29.97,W,12.9,17.8,0.0,42.2,46.2,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,09:45,48.2,36.6,63.7,0.0,231,29.97,W,12.7,18.2,0.0,42.4,46.2,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,10:00,48.4,36.8,64.0,0.0,298,29.98,W,13.3,18.9,0.0,42.6,46.2,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,10:15,49.7,37.2,61.9,0.0,360,29.98,W,13.1,16.4,0.0,42.9,46.1,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,10:30,50.1,37.0,60.6,0.0,377,29.98,W,11.6,17.1,0.0,43.2,46.1,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,10:45,50.2,37.4,61.2,0.0,375,29.99,W,11.7,15.7,0.0,43.4,46.0,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,11:00,50.5,37.6,61.0,0.0,378,29.99,W,11.5,16.4,0.0,43.8,46.0,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,11:15,50.3,37.3,60.9,0.0,348,30.0,W,11.1,15.0,0.0,44.1,46.0,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,11:30,49.5,37.5,63.1,0.0,268,30.0,W,10.7,15.0,0.0,44.5,46.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,11:45,50.8,37.9,61.1,0.0,409,30.01,W,10.7,16.4,0.0,44.8,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,12:00,52.1,37.4,57.1,0.0,472,30.01,SW,11.3,15.0,0.0,45.2,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,12:15,52.7,36.7,54.5,0.0,427,30.01,SW,10.4,13.9,0.0,45.6,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,12:30,52.5,36.3,53.8,0.0,373,30.02,SW,9.4,15.0,0.0,46.1,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,12:45,52.1,36.7,55.6,0.0,278,30.03,SW,8.1,12.1,0.0,46.5,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,13:00,52.6,37.1,55.4,0.0,312,30.03,SW,7.5,10.7,0.0,46.9,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,13:15,52.9,37.1,54.7,0.0,342,30.03,SW,6.9,9.9,0.0,47.3,45.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,13:30,53.4,37.5,54.6,0.0,356,30.03,SW,8.4,12.4,0.0,47.6,46.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,13:45,53.7,38.0,55.3,0.0,341,30.03,SW,8.0,12.1,0.0,47.9,46.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,14:00,52.8,37.8,56.5,0.0,209,30.03,SW,7.1,11.0,0.0,48.1,46.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,14:15,52.2,37.6,57.2,0.0,232,30.03,S,7.0,9.6,0.0,48.3,46.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,14:30,53.0,38.7,58.0,0.0,288,30.03,SW,6.7,10.3,0.0,48.4,46.1,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,14:45,52.4,37.7,57.0,0.0,263,30.03,S,8.9,12.1,0.0,48.5,46.1,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,15:00,52.4,36.9,55.3,0.0,192,30.04,S,7.6,12.4,0.0,48.6,46.2,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,15:15,52.3,38.1,58.2,0.0,163,30.05,SW,6.2,8.5,0.0,48.6,46.2,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,15:30,51.8,38.3,59.7,0.0,139,30.05,SW,5.3,7.8,0.0,48.6,46.3,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,15:45,51.6,38.2,59.9,0.0,126,30.05,SW,4.6,7.1,0.0,48.6,46.3,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,16:00,50.6,38.5,62.8,0.0,81,30.05,SW,4.0,5.7,0.0,48.5,46.3,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,16:15,48.9,38.8,67.8,0.0,39,30.05,S,3.9,6.4,0.0,48.3,46.4,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,16:30,46.9,38.7,73.0,0.0,7,30.04,SW,3.6,4.6,0.0,48.1,46.4,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,16:45,45.6,38.5,75.9,0.0,2,30.04,SW,3.8,5.7,0.0,47.9,46.5,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,17:00,45.6,38.5,76.0,0.0,0,30.04,SW,5.2,7.1,0.0,47.7,46.5,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,17:15,45.1,38.2,76.6,0.0,0,30.04,SW,4.5,6.4,0.0,47.3,46.6,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,17:30,44.4,37.7,77.2,0.0,0,30.04,SW,4.0,5.3,0.0,47.0,46.6,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,17:45,43.3,37.4,79.5,0.0,0,30.05,W,3.3,4.2,0.0,46.6,46.6,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,18:00,43.2,37.3,79.4,0.0,0,30.06,SW,3.4,4.6,0.0,46.2,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,18:15,44.4,37.7,77.2,0.0,0,30.06,S,3.5,5.7,0.0,45.8,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,18:30,44.6,37.8,76.8,0.0,0,30.06,SW,2.9,4.9,0.0,45.4,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,18:45,44.7,37.9,76.8,0.0,0,30.07,S,3.4,5.7,0.0,45.1,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,19:00,44.4,37.7,77.1,0.0,0,30.07,S,3.7,6.0,0.0,44.7,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,19:15,44.1,37.6,77.8,0.0,0,30.07,S,3.5,4.9,0.0,44.3,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,19:30,43.4,37.6,79.6,0.0,0,30.07,S,3.3,4.9,0.0,44.0,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,19:45,42.6,37.2,81.0,0.0,0,30.08,SW,3.1,4.6,0.0,43.7,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,20:00,42.5,37.4,81.9,0.0,0,30.08,S,4.0,5.7,0.0,43.4,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,20:15,42.0,37.3,83.4,0.0,0,30.08,SW,3.5,4.6,0.0,43.1,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,20:30,42.5,37.7,83.1,0.0,0,30.08,S,3.6,4.9,0.0,42.9,46.7,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,20:45,42.6,37.9,83.3,0.0,0,30.08,SW,3.8,5.7,0.0,42.6,46.6,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,21:00,43.2,38.2,82.4,0.0,0,30.08,S,3.8,6.0,0.0,42.4,46.6,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,21:15,43.3,38.1,81.8,0.0,0,30.09,S,3.4,4.6,0.0,42.1,46.6,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,21:30,43.2,38.1,81.9,0.0,0,30.09,S,3.0,4.6,0.0,41.9,46.5,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,21:45,43.0,38.1,82.7,0.0,0,30.1,S,2.8,3.9,0.0,41.7,46.5,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,22:00,43.1,38.2,82.7,0.0,0,30.1,S,3.1,4.6,0.0,41.6,46.5,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,22:15,43.6,38.3,81.6,0.0,0,30.1,S,3.9,6.0,0.0,41.4,46.4,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,22:30,43.4,38.3,82.2,0.0,0,30.1,S,3.1,4.6,0.0,41.3,46.4,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,22:45,43.3,38.4,82.7,0.0,0,30.11,S,2.9,5.7,0.0,41.1,46.4,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:00,43.1,38.4,83.2,0.0,0,30.11,S,2.5,3.9,0.0,41.1,46.3,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:15,43.2,38.4,82.9,0.0,0,30.11,S,2.5,3.9,0.0,41.0,46.3,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:30,43.1,38.5,83.5,0.0,0,30.11,SE,2.5,3.9,0.0,41.0,46.2,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,23:45,42.8,38.5,84.7,0.0,0,30.11,S,2.7,4.2,0.0,40.9,46.2,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-06,24:00,41.9,38.2,86.5,0.0,0,30.12,W,2.5,3.1,0.0,40.9,46.1,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,00:15,41.5,38.2,88.0,0.0,0,30.11,W,1.6,2.4,0.06,40.8,46.1,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,00:30,41.5,38.3,88.2,0.0,0,30.12,N ,1.0,1.7,0.12,40.8,46.1,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,00:45,41.4,38.3,88.6,0.0,0,30.12,NE,1.9,3.5,0.14,40.7,46.0,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,01:00,41.4,38.4,89.1,0.0,0,30.12,N ,2.5,3.1,0.13,40.7,46.0,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,01:15,41.6,38.6,88.8,0.0,0,30.12,NE,2.4,3.1,0.11,40.6,45.9,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,01:30,41.1,38.5,90.5,0.0,0,30.12,NE,2.4,3.5,0.11,40.5,45.9,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
