Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,17:00,44.5,28.3,52.7,0.0,3,30.33,SE,4.2,5.7,0.0,47.9,42.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,17:15,44.0,28.2,53.5,0.0,0,30.33,S,3.8,6.0,0.0,47.4,43.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,17:30,43.7,28.3,54.4,0.0,0,30.33,S,3.1,4.2,0.0,46.9,43.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,17:45,43.4,28.3,55.0,0.0,0,30.33,SW,3.6,4.9,0.0,46.4,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,18:00,41.6,28.2,58.6,0.0,0,30.34,W,4.2,5.7,0.0,45.9,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,18:15,40.8,27.8,59.5,0.0,0,30.34,W,3.7,5.3,0.0,45.3,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,18:30,40.7,27.6,59.0,0.0,0,30.34,W,3.1,4.2,0.0,44.8,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,18:45,41.3,27.6,58.0,0.0,0,30.34,SW,3.0,3.5,0.0,44.3,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,19:00,41.5,27.6,57.4,0.0,0,30.34,SW,3.8,4.9,0.0,43.8,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,19:15,40.4,27.5,59.7,0.0,0,30.34,SW,5.2,6.4,0.0,43.3,43.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,19:30,39.7,27.7,62.0,0.0,0,30.34,SW,4.8,6.0,0.0,42.9,43.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,19:45,40.1,27.7,60.8,0.0,0,30.35,W,3.9,5.7,0.0,42.5,43.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,20:00,40.1,28.1,61.9,0.0,0,30.35,W,3.6,4.6,0.0,42.1,43.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,20:15,40.7,28.1,60.5,0.0,0,30.35,W,3.6,4.9,0.0,41.7,43.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,20:30,40.3,27.8,60.8,0.0,0,30.34,W,3.6,4.2,0.0,41.3,43.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,20:45,41.4,27.9,58.3,0.0,0,30.35,W,3.3,4.6,0.0,41.0,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,21:00,42.0,27.9,56.9,0.0,0,30.35,W,2.8,3.1,0.0,40.6,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,21:15,42.6,27.9,55.7,0.0,0,30.35,W,2.8,3.5,0.0,40.3,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,21:30,42.4,27.8,55.9,0.0,0,30.35,W,3.0,3.5,0.0,40.0,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,21:45,41.8,27.7,56.9,0.0,0,30.35,W,3.3,3.9,0.0,39.7,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,22:00,41.0,27.5,58.3,0.0,0,30.35,W,3.5,3.9,0.0,39.4,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,22:15,40.5,27.8,60.2,0.0,0,30.35,W,3.3,4.2,0.0,39.1,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,22:30,41.2,28.0,59.1,0.0,0,30.35,W,3.0,3.9,0.0,38.8,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,22:45,41.5,28.0,58.5,0.0,0,30.35,W,3.2,3.9,0.0,38.6,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,23:00,41.4,28.1,59.0,0.0,0,30.35,W,2.7,3.1,0.0,38.3,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:15,41.6,28.0,58.2,0.0,0,30.35,W,2.5,3.1,0.0,38.1,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:30,41.2,27.8,58.7,0.0,0,30.35,NW,2.8,3.1,0.0,37.8,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:45,39.8,27.8,61.8,0.0,0,30.35,NW,3.1,3.5,0.0,37.6,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,24:00,39.4,28.7,65.1,0.0,0,30.35,NW,4.3,5.3,0.0,37.5,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,00:15,37.7,29.7,72.7,0.0,0,30.35,NW,5.2,6.0,0.0,37.3,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,00:30,37.3,29.8,73.9,0.0,0,30.35,NW,5.5,6.4,0.0,37.2,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,00:45,40.1,30.0,66.9,0.0,0,30.35,NW,4.1,5.3,0.0,37.1,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,01:00,41.4,29.6,62.8,0.0,0,30.35,N,3.7,4.2,0.0,37.1,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,01:15,40.4,29.4,64.5,0.0,0,30.35,N,4.2,5.7,0.0,37.0,43.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,01:30,38.0,30.0,72.5,0.0,0,30.35,NW,5.4,6.4,0.0,36.9,43.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,01:45,37.6,30.1,74.1,0.0,0,30.36,NW,5.6,6.0,0.0,36.8,43.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,02:00,38.3,30.0,71.7,0.0,0,30.36,NW,4.8,5.7,0.0,36.7,43.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,02:15,39.7,29.6,66.8,0.0,0,30.36,NW,4.3,5.3,0.0,36.6,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,02:30,39.5,29.7,67.6,0.0,0,30.36,NW,5.0,5.7,0.0,36.5,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,02:45,39.2,29.9,69.1,0.0,0,30.35,NW,5.0,5.3,0.0,36.5,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,03:00,37.8,29.1,70.6,0.0,0,30.35,NW,5.2,5.7,0.0,36.4,43.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,03:15,37.8,28.2,68.1,0.0,0,30.35,NW,5.4,6.0,0.0,36.3,43.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,03:30,37.0,27.5,68.2,0.0,0,30.35,NW,5.4,6.7,0.0,36.3,43.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,03:45,37.1,27.8,68.5,0.0,0,30.35,NW,4.6,6.0,0.0,36.2,43.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,04:00,37.9,27.8,66.7,0.0,0,30.35,N,4.2,4.9,0.0,36.1,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,04:15,38.5,28.0,65.5,0.0,0,30.34,NW,4.5,5.7,0.0,36.1,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,04:30,36.7,27.6,69.4,0.0,0,30.34,NW,5.2,5.7,0.0,36.0,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,04:45,34.1,27.5,76.6,0.0,0,30.35,NW,5.4,6.4,0.0,35.9,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,05:00,34.2,27.6,76.4,0.0,0,30.35,NW,6.2,7.1,0.0,35.9,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,05:15,34.3,27.4,75.8,0.0,0,30.36,NW,6.3,7.4,0.0,35.8,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,05:30,34.6,27.2,74.1,0.0,0,30.36,NW,6.2,7.4,0.0,35.8,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,05:45,35.0,27.0,72.3,0.0,0,30.36,NW,6.3,7.1,0.0,35.7,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,06:00,34.9,27.0,72.6,0.0,0,30.36,NW,6.4,7.1,0.0,35.7,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,06:15,34.5,26.8,73.4,0.0,0,30.36,NW,6.1,7.1,0.0,35.6,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,06:30,34.8,26.9,72.5,0.0,1,30.36,NW,5.9,6.4,0.0,35.5,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,06:45,36.5,27.0,68.2,0.0,3,30.36,NW,5.2,6.0,0.0,35.5,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,07:00,37.5,27.1,65.7,0.0,17,30.37,N,4.7,5.3,0.0,35.4,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,07:15,38.4,27.2,63.7,0.0,42,30.37,N,3.9,4.2,0.0,35.4,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,07:30,37.8,27.6,66.4,0.0,71,30.37,NW,4.6,4.9,0.0,35.3,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,07:45,37.4,28.4,69.8,0.0,102,30.37,NW,4.7,5.3,0.0,35.3,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,08:00,38.0,29.6,71.5,0.0,134,30.37,NW,4.4,5.3,0.0,35.2,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,08:15,39.2,30.5,70.8,0.0,166,30.37,NW,3.7,4.2,0.0,35.2,42.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,08:30,40.5,30.7,67.5,0.0,198,30.37,NW,4.0,4.6,0.0,35.1,42.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,08:45,41.2,30.8,66.1,0.0,229,30.37,NW,4.8,5.7,0.0,35.1,42.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,09:00,41.7,30.7,64.7,0.0,260,30.37,NW,4.7,5.7,0.0,35.1,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,09:15,42.6,30.7,62.5,0.0,289,30.38,NW,3.9,6.0,0.0,35.1,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,09:30,43.7,30.7,59.8,0.0,316,30.38,W,2.7,4.6,0.0,35.1,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,09:45,45.1,31.2,58.0,0.0,341,30.38,S,3.2,7.1,0.0,35.2,41.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,10:00,45.3,31.3,57.9,0.0,364,30.38,SE,5.8,9.9,0.0,35.5,41.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,10:15,45.7,31.5,57.3,0.0,385,30.37,SE,5.3,8.2,0.0,36.0,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,10:30,46.2,31.5,56.2,0.0,401,30.37,S,4.7,8.5,0.0,36.6,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,10:45,46.4,31.5,55.9,0.0,416,30.37,SE,6.0,10.3,0.0,37.3,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,11:00,47.1,32.1,55.7,0.0,427,30.37,SE,6.6,9.9,0.0,38.0,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,11:15,47.2,32.1,55.4,0.0,435,30.37,SE,7.5,11.0,0.0,38.8,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,11:30,47.5,32.1,54.8,0.0,441,30.36,SE,7.1,10.7,0.0,39.6,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,11:45,47.8,32.2,54.5,0.0,443,30.36,SE,6.3,9.9,0.0,40.6,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,12:00,48.2,32.3,53.9,0.0,443,30.35,SE,5.9,10.3,0.0,41.5,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,12:15,48.5,32.2,53.1,0.0,439,30.35,SE,7.2,11.7,0.0,42.5,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,12:30,48.9,31.9,51.7,0.0,433,30.34,SE,6.0,9.9,0.0,43.4,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,12:45,49.3,32.0,51.2,0.0,423,30.34,SE,6.4,12.1,0.0,44.3,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,13:00,49.5,32.0,50.7,0.0,410,30.34,SE,6.2,9.6,0.0,45.2,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,13:15,49.8,31.9,50.0,0.0,395,30.33,SE,6.5,11.0,0.0,46.0,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,13:30,49.7,31.8,49.9,0.0,377,30.33,SE,6.1,10.7,0.0,46.8,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,13:45,50.1,32.3,50.3,0.0,350,30.33,SE,7.3,10.7,0.0,47.5,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,14:00,49.8,32.2,50.6,0.0,331,30.32,SE,6.3,10.3,0.0,48.1,41.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,14:15,49.9,32.1,50.2,0.0,304,30.32,SE,6.3,9.9,0.0,48.7,42.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,14:30,49.7,32.0,50.3,0.0,277,30.32,SE,5.9,9.9,0.0,49.2,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,14:45,49.8,32.1,50.3,0.0,247,30.32,E,5.7,7.8,0.0,49.5,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,15:00,49.6,31.9,50.4,0.0,216,30.32,SE,5.2,7.8,0.0,49.8,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,15:15,49.6,31.7,49.8,0.0,185,30.32,SE,3.3,6.7,0.0,50.1,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,15:30,50.1,31.9,49.4,0.0,153,30.32,E,2.4,4.9,0.0,50.2,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,15:45,49.5,31.6,49.9,0.0,120,30.31,SE,2.9,4.6,0.0,50.2,42.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,16:00,49.9,31.6,49.1,0.0,89,30.31,S,1.3,2.4,0.0,50.2,42.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,16:15,49.7,32.7,51.6,0.0,60,30.31,NW,1.5,3.5,0.0,50.0,42.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,16:30,47.6,32.5,55.5,0.0,31,30.3,NW,3.0,3.5,0.0,49.8,42.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,16:45,46.7,32.0,56.2,0.0,8,30.3,NW,3.2,3.5,0.0,49.4,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,17:00,44.0,32.8,64.5,0.0,2,30.3,NW,4.1,4.6,0.0,49.0,43.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,17:15,45.1,32.0,59.7,0.0,0,30.29,NW,3.6,4.2,0.0,48.5,43.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,17:30,44.6,31.9,60.8,0.0,0,30.29,NW,3.4,4.2,0.0,48.0,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,17:45,43.5,32.0,63.6,0.0,0,30.29,NW,3.5,4.2,0.0,47.4,43.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,18:00,45.1,31.5,58.7,0.0,0,30.29,W,2.9,3.1,0.0,46.8,43.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,18:15,44.4,31.4,60.0,0.0,0,30.29,NW,3.5,4.2,0.0,46.2,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,18:30,43.4,31.2,61.8,0.0,0,30.29,NW,4.4,5.3,0.0,45.7,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,18:45,41.4,31.8,68.3,0.0,0,30.29,NW,4.3,4.9,0.0,45.1,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,19:00,42.4,31.9,65.9,0.0,0,30.28,NW,5.0,6.0,0.0,44.6,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,19:15,42.2,31.8,66.3,0.0,0,30.29,NW,5.7,6.4,0.0,44.1,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,19:30,41.6,31.8,68.0,0.0,0,30.28,NW,4.9,6.0,0.0,43.7,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,19:45,40.7,31.7,70.0,0.0,0,30.28,NW,5.4,6.0,0.0,43.2,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,20:00,40.4,31.7,70.9,0.0,0,30.28,NW,5.5,6.4,0.0,42.8,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,20:15,40.1,31.8,72.1,0.0,0,30.28,NW,6.2,7.4,0.0,42.5,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,20:30,39.6,31.9,73.6,0.0,0,30.28,NW,6.0,7.1,0.0,42.1,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,20:45,38.8,31.8,75.6,0.0,0,30.27,NW,6.0,6.7,0.0,41.8,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,21:00,39.0,31.8,75.0,0.0,0,30.27,NW,6.1,7.1,0.0,41.4,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,21:15,38.7,31.7,75.8,0.0,0,30.27,NW,6.3,7.4,0.0,41.1,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,21:30,38.8,31.6,75.2,0.0,0,30.27,NW,6.8,7.4,0.0,40.9,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,21:45,38.9,31.7,75.2,0.0,0,30.26,W,6.9,7.8,0.0,40.6,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,22:00,38.8,31.6,75.1,0.0,0,30.26,NW,6.4,7.1,0.0,40.3,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,22:15,39.1,31.5,73.8,0.0,0,30.26,W,5.6,6.4,0.0,40.1,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,22:30,39.4,31.4,72.8,0.0,0,30.26,W,6.1,7.1,0.0,39.9,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,22:45,39.7,31.1,71.2,0.0,0,30.25,W,5.8,6.7,0.0,39.7,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:00,39.0,31.2,73.5,0.0,0,30.25,NW,6.1,7.4,0.0,39.4,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:15,39.3,31.2,72.3,0.0,0,30.25,W,7.1,8.5,0.0,39.2,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:30,38.2,30.8,74.5,0.0,0,30.25,NW,6.8,8.9,0.0,39.1,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,23:45,38.1,31.3,76.2,0.0,0,30.25,NW,7.8,8.9,0.0,38.9,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-01,24:00,37.9,31.3,76.7,0.0,0,30.25,NW,6.8,7.8,0.0,38.7,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,00:15,37.6,31.2,77.5,0.0,0,30.24,NW,6.9,7.8,0.0,38.6,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,00:30,38.0,31.0,75.7,0.0,0,30.24,W,5.6,6.7,0.0,38.4,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,00:45,37.7,30.7,75.4,0.0,0,30.24,NW,5.3,6.4,0.0,38.3,43.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,01:00,37.6,30.9,76.4,0.0,0,30.24,W,5.5,7.1,0.0,38.1,43.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,01:15,37.0,30.8,78.1,0.0,0,30.24,NW,4.7,6.4,0.0,38.0,43.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
