Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:45,49.0,44.5,84.4,0.0,1,N ,1.9,3.1,0.01,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,17:00,48.9,44.3,84.2,0.0,0,NE,1.4,3.1,0.01,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,17:15,48.5,44.4,85.3,0.0,0,NE,2.7,4.2,0.01,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,17:30,48.5,44.1,84.6,0.0,0,NE,3.9,5.7,0.01,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,17:45,48.2,44.4,86.6,0.0,0,E,2.6,4.2,0.01,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,18:00,47.5,44.3,88.4,0.0,0,E,2.2,4.6,0.02,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,18:15,47.3,44.6,90.3,0.0,0,E,3.4,6.4,0.11,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,18:30,47.1,44.8,91.4,0.0,0,W,1.8,3.1,0.31,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,18:45,47.0,44.8,91.9,0.0,0,N ,1.2,2.8,0.37,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,19:00,47.0,44.9,92.3,0.0,0,N ,1.8,3.9,0.38,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,19:15,47.1,45.1,92.9,0.0,0,N,3.1,4.2,0.36,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,19:30,47.2,44.9,91.6,0.0,0,N ,2.9,4.2,0.37,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,19:45,47.5,44.8,90.3,0.0,0,NE,2.2,3.9,0.44,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,20:00,47.4,44.8,90.6,0.0,0,S,0.7,2.4,0.46,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,20:15,47.2,44.9,91.4,0.0,0,SW,0.3,2.1,0.47,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,20:30,47.1,44.8,91.5,0.0,0,SW,0.6,2.4,0.41,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,20:45,46.6,44.7,93.1,0.0,0,NW,0.3,2.8,0.36,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,21:00,46.7,45.1,93.9,0.0,0,NW,2.3,3.5,0.22,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,21:15,47.0,45.1,93.0,0.0,0,SW,0.4,2.8,0.12,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,21:30,46.7,44.9,93.4,0.0,0,W,2.0,3.1,0.13,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,21:45,46.9,45.3,94.1,0.0,0,NW,2.5,3.5,0.14,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,22:00,47.0,45.1,93.3,0.0,0,NW,2.0,3.1,0.13,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,22:15,46.8,45.0,93.6,0.0,0,NW,1.3,2.8,0.14,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,22:30,46.8,45.0,93.6,0.0,0,N ,0.0,0.0,0.16,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,22:45,46.4,44.8,94.0,0.0,0,E,2.1,3.1,0.19,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,23:00,45.9,44.6,95.1,0.0,0,E,1.5,2.4,0.24,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,23:15,45.8,44.6,95.5,0.0,0,N ,0.0,0.0,0.33,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,23:30,45.7,44.6,96.0,0.0,0,NE,0.9,3.1,0.39,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,23:45,45.7,44.7,96.3,0.0,0,N ,0.0,0.0,0.41,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,24:00,45.6,44.7,96.4,0.0,0,N ,0.0,0.0,0.45,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,00:15,45.6,44.7,96.5,0.0,0,N ,0.0,0.0,0.49,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,00:30,45.6,44.7,96.6,0.0,0,N ,0.0,0.0,0.53,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,00:45,45.0,44.0,96.4,0.0,0,N ,0.0,0.0,0.58,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,01:00,44.8,44.0,96.8,0.0,0,NE,2.7,4.2,0.63,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,01:15,44.4,43.6,97.0,0.0,0,NE,1.5,3.1,0.65,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,01:30,44.4,43.6,97.1,0.0,0,N ,0.5,2.4,0.66,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,01:45,44.2,43.4,97.0,0.0,0,N ,0.0,0.0,0.68,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,02:00,43.7,42.9,97.0,0.0,0,NW,1.4,2.8,0.7,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,02:15,44.1,43.4,97.4,0.0,0,NW,0.4,2.1,0.72,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,02:30,44.1,43.4,97.4,0.0,0,N,1.4,2.8,0.72,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,02:45,43.4,42.8,97.5,0.0,0,W,0.9,2.4,0.73,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,03:00,43.8,43.2,97.8,0.0,0,SE,1.0,2.4,0.74,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,03:15,44.0,43.5,97.8,0.0,0,N ,0.0,0.0,0.79,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,03:30,44.4,43.9,98.0,0.01,0,N ,0.0,0.0,0.79,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,03:45,44.6,44.1,98.0,0.0,0,S,0.6,2.8,0.78,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,04:00,44.5,44.0,98.1,0.0,0,SW,1.4,3.1,0.8,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,04:15,44.5,44.0,98.2,0.01,0,S,1.0,2.4,0.81,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,04:30,44.3,43.9,98.2,0.0,0,SE,1.6,2.4,0.82,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,04:45,44.1,43.6,98.2,0.0,0,S,0.9,2.1,0.81,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,05:00,44.0,43.5,98.3,0.0,0,SE,0.4,1.7,0.81,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,05:15,43.5,43.0,98.2,0.0,0,NE,1.5,2.8,0.81,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,05:30,43.1,42.6,98.2,0.0,0,NE,1.4,3.1,0.81,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,05:45,42.5,42.0,98.1,0.0,0,N,0.0,1.4,0.81,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,06:00,43.0,42.6,98.5,0.0,0,E,1.8,2.8,0.81,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,06:15,43.1,42.7,98.5,0.0,0,E,2.5,3.1,0.81,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,06:30,43.1,42.8,98.6,0.0,0,NE,2.8,3.9,0.81,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,06:45,43.3,42.9,98.7,0.0,0,NE,2.9,4.2,0.81,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,07:00,43.2,42.9,98.6,0.0,4,N ,2.5,3.9,0.81,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,07:15,43.6,43.2,98.7,0.0,12,N,1.2,2.8,0.81,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,07:30,43.8,43.5,98.7,0.0,24,NW,0.5,2.4,0.81,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,07:45,44.1,43.7,98.7,0.0,43,N ,0.0,0.0,0.82,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,08:00,44.6,44.3,98.7,0.0,56,SW,0.6,2.1,0.82,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,08:15,44.9,44.5,98.7,0.0,70,SW,2.0,3.5,0.82,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,08:30,45.2,44.9,98.7,0.0,72,SW,2.3,3.1,0.81,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,08:45,45.7,45.3,98.7,0.0,133,S,1.2,2.8,0.78,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,09:00,46.6,46.2,98.5,0.0,243,SE,1.5,3.5,0.61,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,09:15,47.8,47.3,97.8,0.0,241,NW,1.0,2.8,0.54,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,09:30,48.4,47.4,96.4,0.0,274,N,2.1,3.5,0.45,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,09:45,49.2,47.5,93.9,0.0,319,N ,1.9,3.5,0.23,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,10:00,49.7,47.2,91.0,0.0,275,N,1.2,3.1,0.06,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,10:15,50.1,47.2,89.8,0.0,257,S,1.1,3.1,0.02,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,10:30,50.2,47.1,89.0,0.0,227,S,1.5,4.2,0.01,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,10:45,50.6,47.2,87.9,0.0,230,S,1.2,2.8,0.01,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,11:00,50.9,47.2,87.0,0.0,247,SE,1.7,3.5,0.01,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,11:15,51.1,46.9,85.3,0.0,270,SE,2.5,4.2,0.01,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,11:30,51.6,47.3,85.2,0.0,261,SE,2.5,3.9,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,11:45,51.9,46.8,82.7,0.0,254,SE,1.3,3.1,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,12:00,52.5,47.0,81.4,0.0,278,SE,1.5,3.5,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,12:15,52.9,46.7,79.5,0.0,296,S,1.5,3.9,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,12:30,53.6,46.9,77.9,0.0,295,SW,0.6,2.8,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,12:45,54.5,47.0,75.5,0.0,360,SW,1.3,3.5,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,13:00,55.2,46.8,73.2,0.0,313,SE,1.0,4.2,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,13:15,54.2,47.0,76.5,0.0,188,SE,2.1,4.9,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,13:30,54.2,47.2,77.0,0.0,194,S,1.1,3.1,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,13:45,54.4,47.6,77.8,0.0,196,SW,1.2,3.5,0.0,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,14:00,54.2,47.4,77.6,0.0,135,E,2.0,6.4,0.0,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,14:15,54.2,47.2,77.1,0.0,96,E,1.3,2.8,0.0,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,14:30,54.3,47.2,76.7,0.0,75,S,0.4,2.4,0.0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,14:45,54.3,47.5,77.8,0.0,82,S,0.2,2.4,0.0,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,15:00,54.5,47.5,77.2,0.0,98,N ,0.0,0.0,0.0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,15:15,54.2,47.8,78.8,0.0,72,SE,0.5,2.4,0.0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,15:30,54.1,47.8,79.2,0.0,74,N ,0.0,0.0,0.0,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,15:45,53.9,47.9,79.9,0.0,59,N ,0.0,0.0,0.0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,16:00,53.5,48.0,81.3,0.0,38,N ,0.0,0.0,0.01,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,16:15,52.7,48.0,83.9,0.0,27,NE,1.2,3.1,0.01,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,16:30,52.9,47.8,82.9,0.0,14,NE,2.0,2.8,0.01,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,16:45,52.2,47.5,84.1,0.0,5,NE,3.0,3.9,0.01,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,17:00,50.5,46.5,85.8,0.0,0,N ,2.4,3.5,0.03,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,17:15,49.1,46.3,89.8,0.0,0,N ,1.1,2.8,0.06,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,17:30,49.3,46.8,91.2,0.0,0,N ,0.1,1.7,0.05,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,17:45,49.4,47.0,91.2,0.0,0,SW,1.9,3.5,0.06,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,18:00,49.4,47.1,91.5,0.0,0,N ,0.0,0.0,0.09,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,18:15,48.8,46.8,92.6,0.0,0,N ,0.0,0.0,0.1,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,18:30,49.5,47.6,93.2,0.0,0,N,0.3,3.5,0.1,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,18:45,49.7,47.8,93.2,0.0,0,N,0.6,3.5,0.09,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,19:00,49.7,47.8,93.0,0.0,0,NW,0.3,2.1,0.08,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,19:15,49.8,48.0,93.3,0.0,0,SW,0.3,2.1,0.13,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,19:30,49.7,48.0,93.6,0.0,0,S,0.9,2.4,0.14,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,19:45,49.3,47.8,94.3,0.0,0,S,2.0,3.5,0.14,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,20:00,48.9,47.5,94.9,0.0,0,E,1.5,3.9,0.18,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,20:15,49.1,47.7,95.0,0.0,0,NE,3.2,4.2,0.17,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,20:30,48.9,47.5,95.0,0.0,0,E,3.2,4.2,0.16,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,20:45,49.0,47.5,94.5,0.0,0,NE,2.2,3.9,0.13,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,21:00,48.8,47.2,94.3,0.0,0,NE,2.3,3.9,0.13,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,21:15,48.7,47.2,94.7,0.0,0,N,1.4,3.5,0.14,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,21:30,48.9,47.5,94.8,0.0,0,N ,0.0,0.0,0.15,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,21:45,48.9,47.5,94.7,0.0,0,NE,0.2,2.1,0.15,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,22:00,48.7,47.3,94.9,0.0,0,N,0.1,1.7,0.18,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,22:15,48.6,47.3,95.4,0.0,0,SW,0.1,1.4,0.2,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,22:30,48.7,47.5,95.7,0.0,0,S,0.2,2.1,0.19,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,22:45,48.7,47.5,95.7,0.0,0,SE,0.7,2.8,0.18,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-03,23:00,48.5,47.4,95.8,0.0,0,E,0.6,2.4,0.19,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,23:15,48.7,47.5,95.8,0.0,0,E,0.3,2.4,0.21,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,23:30,48.6,47.4,95.6,0.0,0,E,0.2,2.1,0.23,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,23:45,48.4,47.2,95.6,0.0,0,W,0.4,2.4,0.24,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,24:00,49.4,48.0,94.8,0.0,0,S,1.2,3.5,0.14,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,00:15,49.3,47.6,93.8,0.0,0,SW,1.0,2.8,0.11,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,00:30,49.5,47.8,93.6,0.0,0,SW,1.7,3.1,0.11,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,00:45,49.6,47.4,92.0,0.0,0,SW,2.9,3.9,0.12,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,01:00,48.5,46.6,92.9,0.0,0,SW,1.6,3.9,0.27,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,01:15,48.3,46.3,92.8,0.0,0,N ,0.3,2.1,0.44,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,01:30,47.3,45.5,93.7,0.0,0,N ,0.0,0.0,0.55,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,01:45,46.9,45.6,95.1,0.0,0,S,0.4,2.1,0.64,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,02:00,44.9,43.7,95.3,0.0,0,NE,0.1,2.4,0.68,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,02:15,45.9,45.0,96.6,0.0,0,E,2.3,3.1,0.73,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,02:30,44.0,43.1,96.6,0.0,0,NE,3.2,4.9,0.75,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,02:45,44.5,43.8,97.3,0.0,0,NE,3.3,5.3,0.77,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,03:00,44.9,44.3,97.5,0.0,0,E,3.6,5.3,0.77,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,03:15,43.7,43.0,97.2,0.0,0,E,3.5,4.9,0.78,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,03:30,43.4,42.7,97.2,0.0,0,E,3.9,5.3,0.78,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,03:45,43.2,42.5,97.1,0.0,0,SE,4.0,6.0,0.79,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,04:00,43.0,42.2,96.9,0.0,0,NE,2.7,3.5,0.8,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,04:15,43.4,42.7,97.1,0.0,0,N ,1.1,3.1,0.8,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,04:30,44.4,43.6,97.2,0.0,0,NE,2.6,4.6,0.81,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,04:45,44.9,44.1,96.8,0.0,0,NE,3.6,5.3,0.81,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,05:00,44.9,43.9,96.2,0.0,0,NE,3.8,5.7,0.81,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,05:15,44.6,43.7,96.4,0.0,0,E,2.7,3.5,0.82,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,05:30,44.7,43.7,96.4,0.0,0,NE,2.5,3.5,0.82,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,05:45,44.9,44.0,96.5,0.0,0,NW,0.8,2.1,0.82,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,06:00,45.0,44.0,96.5,0.0,0,SW,0.8,3.1,0.82,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,06:15,44.6,43.7,96.6,0.0,0,S,0.1,1.7,0.82,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,06:30,44.8,44.0,96.8,0.0,0,N ,0.0,0.0,0.82,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,06:45,45.1,44.3,97.0,0.0,1,SE,0.1,1.7,0.82,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,07:00,45.2,44.4,97.1,0.0,4,SE,0.2,1.7,0.83,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,07:15,45.4,44.7,97.2,0.0,13,NE,0.2,2.1,0.83,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,07:30,45.8,45.1,97.3,0.0,28,E,2.0,3.1,0.83,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,07:45,46.0,45.3,97.2,0.0,49,E,2.6,3.1,0.83,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,08:00,46.3,45.5,96.9,0.0,69,E,1.5,3.1,0.83,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,08:15,46.8,45.8,96.3,0.0,83,N,0.6,2.4,0.83,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,08:30,47.2,46.1,95.8,0.0,106,N,2.3,3.1,0.83,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,08:45,48.1,46.7,95.0,0.0,114,N ,2.7,3.5,0.83,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,09:00,48.5,46.8,93.7,0.0,114,E,2.8,3.9,0.82,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-04,09:15,48.9,47.0,93.2,0.0,169,SE,4.4,6.7,0.69,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
