Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:45,41.3,21.5,45.0,0.0,181,SW,4.1,7.8,0.0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,17:00,40.7,21.5,45.9,0.0,139,SW,4.4,6.7,0.0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,17:15,40.2,21.0,45.9,0.0,102,SW,5.0,7.1,0.0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,17:30,39.6,21.6,48.0,0.0,61,SW,4.3,6.4,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,17:45,38.6,21.7,50.2,0.0,21,SW,4.5,6.0,0.0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,18:00,37.5,21.5,52.2,0.0,7,SW,3.6,5.3,0.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,18:15,35.8,22.0,56.7,0.0,1,SW,1.2,2.8,0.0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,18:30,35.5,22.1,57.6,0.0,0,S,1.4,3.1,0.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,18:45,34.3,23.3,63.7,0.0,0,N ,1.6,3.1,0.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,19:00,33.2,24.2,69.1,0.0,0,N ,2.8,3.9,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,19:15,32.3,23.9,70.9,0.0,0,N ,3.1,4.2,0.01,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,19:30,32.8,23.3,67.8,0.0,0,N ,3.4,5.3,0.01,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,19:45,33.3,21.2,60.8,0.0,0,NE,2.2,3.5,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,20:00,30.7,20.8,67.3,0.0,0,SW,1.0,3.5,0.01,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,20:15,30.1,21.6,71.7,0.0,0,N,0.3,2.4,0.02,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,20:30,30.5,22.8,73.9,0.0,0,N ,0.4,2.4,0.03,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,20:45,30.8,22.8,72.8,0.0,0,N ,0.0,0.0,0.03,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,21:00,30.4,21.4,69.9,0.0,0,W,2.0,5.7,0.02,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,21:15,29.3,20.8,71.6,0.0,0,W,3.6,5.3,0.01,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,21:30,27.2,21.4,81.1,0.0,0,SW,1.8,3.9,0.07,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,21:45,27.0,22.0,83.7,0.0,0,NW,0.2,1.7,0.27,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,22:00,28.6,22.7,80.6,0.0,0,NW,0.3,2.1,0.35,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,22:15,29.0,22.7,78.6,0.0,0,N,0.1,2.4,0.33,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,22:30,29.0,21.8,75.9,0.0,0,W,1.4,2.8,0.22,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,22:45,29.0,22.2,77.2,0.0,0,N ,1.9,4.2,0.09,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,23:00,27.5,21.0,78.7,0.0,0,SE,1.3,3.1,0.13,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,23:15,26.3,21.1,83.5,0.0,0,SE,3.1,4.6,0.22,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,23:30,25.3,20.7,86.1,0.0,0,E,3.6,5.3,0.24,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,23:45,24.7,20.2,86.4,0.0,0,NE,1.3,3.1,0.4,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,24:00,25.8,21.5,86.9,0.0,0,N ,1.7,3.9,0.57,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,00:15,25.6,20.7,84.8,0.0,0,SE,1.8,4.6,0.57,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,00:30,24.5,20.2,87.5,0.0,0,NE,2.1,4.2,0.65,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,00:45,23.7,19.3,87.5,0.0,0,SE,2.7,4.6,0.63,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,01:00,23.3,19.2,88.9,0.0,0,NE,1.4,2.8,0.74,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,01:15,24.4,20.8,90.5,0.0,0,NE,2.1,3.1,0.8,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,01:30,23.5,19.5,89.0,0.0,0,E,1.8,4.6,0.66,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,01:45,24.2,20.4,89.4,0.0,0,NE,2.8,4.6,0.55,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,02:00,24.2,19.7,87.1,0.0,0,E,3.5,4.2,0.44,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,02:15,23.7,18.8,85.6,0.0,0,SE,2.0,4.2,0.38,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,02:30,23.2,18.8,87.3,0.0,0,SE,1.8,3.1,0.38,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,02:45,23.7,19.5,88.1,0.0,0,NE,2.3,3.9,0.4,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,03:00,25.1,20.4,86.0,0.0,0,NE,1.7,3.1,0.43,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,03:15,24.4,19.8,86.6,0.0,0,W,2.0,3.5,0.41,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,03:30,24.4,20.2,87.9,0.0,0,S,2.3,4.6,0.4,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,03:45,24.8,20.9,88.8,0.0,0,NE,2.0,3.5,0.42,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,04:00,25.0,20.8,87.6,0.0,0,E,0.7,2.8,0.43,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,04:15,24.6,20.4,87.6,0.0,0,E,1.4,3.5,0.42,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,04:30,24.1,20.0,88.6,0.0,0,SE,2.0,3.9,0.42,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,04:45,24.3,20.1,88.2,0.0,0,S,2.2,3.5,0.42,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,05:00,25.0,20.1,85.1,0.0,0,S,2.4,4.6,0.39,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,05:15,25.7,20.0,82.1,0.0,0,W,2.3,6.7,0.33,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,05:30,26.2,19.8,79.3,0.0,0,S,1.2,3.9,0.26,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,05:45,26.1,19.7,79.6,0.0,0,S,1.9,4.6,0.2,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,06:00,25.6,19.4,80.2,0.0,0,W,1.3,2.4,0.17,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,06:15,25.2,19.1,80.7,0.0,0,NW,0.5,2.4,0.18,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,06:30,25.4,19.6,81.7,0.0,2,E,1.6,3.5,0.16,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,06:45,25.9,19.6,80.0,0.0,8,E,1.1,3.1,0.12,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,07:00,25.8,19.8,80.7,0.0,37,S,2.6,4.6,0.08,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,07:15,28.7,22.4,78.9,0.0,92,S,4.2,6.0,0.04,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,07:30,29.8,23.6,78.8,0.0,76,SW,4.2,6.0,0.03,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,07:45,30.5,24.4,78.9,0.0,118,SW,3.3,6.7,0.03,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,08:00,32.1,24.7,73.9,0.0,190,S,6.3,9.9,0.01,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,08:15,33.1,24.7,71.1,0.0,245,S,7.3,10.3,0.01,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,08:30,34.5,25.7,69.9,0.0,279,S,5.4,8.9,0.01,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,08:45,35.9,25.6,65.8,0.0,335,S,5.3,8.2,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,09:00,38.1,26.0,61.5,0.0,397,SE,4.1,6.7,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,09:15,41.0,28.5,61.0,0.0,412,SE,2.4,6.0,0.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,09:30,41.4,30.0,63.8,0.0,463,W,4.7,7.8,0.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,09:45,42.4,29.8,60.8,0.0,519,SW,4.3,11.4,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,10:00,42.8,30.2,60.8,0.0,454,W,6.9,15.0,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,10:15,43.9,28.5,54.4,0.0,501,NW,16.3,25.7,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,10:30,42.7,27.8,55.2,0.0,439,NW,18.1,25.7,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,10:45,42.3,27.5,55.5,0.0,460,NW,20.2,27.1,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,11:00,40.7,25.3,54.0,0.01,347,NW,23.9,36.1,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,11:15,40.5,23.4,50.2,0.0,551,NW,26.3,40.0,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,11:30,40.4,22.3,47.9,0.0,564,NW,26.1,37.9,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,11:45,39.9,20.4,45.3,0.0,374,NW,28.1,40.4,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,12:00,39.9,20.2,44.8,0.0,398,NW,25.9,41.4,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,12:15,41.4,20.7,43.3,0.0,525,NW,21.9,31.1,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,12:30,42.0,19.3,39.8,0.0,516,NW,20.5,30.3,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,12:45,42.9,20.1,39.9,0.0,587,NW,21.3,32.8,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,13:00,42.1,19.0,39.1,0.0,582,NW,24.8,35.7,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,13:15,42.4,18.3,37.5,0.0,638,W,25.6,36.1,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,13:30,42.1,20.1,41.0,0.0,622,W,28.2,39.6,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,13:45,37.3,26.8,65.4,0.0,602,NW,27.6,37.1,0.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,14:00,34.8,27.3,73.9,0.0,583,NW,28.9,40.0,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,14:15,34.3,27.0,74.2,0.0,561,NW,26.6,36.1,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,14:30,34.1,26.7,73.9,0.0,497,NW,22.0,32.5,0.0,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,14:45,33.6,26.5,74.9,0.0,439,NW,20.3,28.9,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,15:00,33.7,26.4,74.2,0.0,293,NW,16.1,21.0,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,15:15,33.7,25.4,71.3,0.0,175,NW,12.7,20.0,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,15:30,33.5,25.3,71.6,0.0,137,W,10.6,14.6,0.0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,15:45,33.5,26.1,74.0,0.0,187,W,8.0,12.1,0.0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,16:00,34.0,26.3,73.1,0.0,215,W,6.2,8.5,0.0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,16:15,34.3,26.4,72.7,0.0,136,NW,4.7,7.1,0.0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,16:30,34.3,26.4,72.6,0.0,102,NW,6.2,8.9,0.0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,16:45,34.1,26.2,72.5,0.0,58,W,6.6,8.9,0.0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,17:00,33.5,26.6,75.5,0.0,65,W,8.6,13.2,0.0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,17:15,33.5,26.0,73.9,0.0,44,W,7.2,9.9,0.0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,17:30,33.8,25.2,70.3,0.0,33,SW,6.5,13.2,0.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,17:45,33.7,24.8,69.4,0.0,14,W,5.1,7.1,0.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,18:00,32.6,24.1,70.5,0.0,5,W,4.5,7.1,0.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,18:15,33.2,25.2,72.2,0.0,0,W,5.6,8.5,0.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,18:30,33.2,25.7,73.6,0.0,0,SW,8.4,13.2,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,18:45,31.6,26.2,80.8,0.0,0,SW,6.8,10.7,0.01,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,19:00,31.2,26.5,83.4,0.0,0,SW,4.1,6.7,0.06,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,19:15,30.0,25.5,84.5,0.0,0,W,2.8,4.6,0.16,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,19:30,30.5,23.6,76.4,0.0,0,W,5.8,9.6,0.04,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,19:45,30.4,21.2,69.3,0.0,0,W,7.3,10.7,0.01,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,20:00,29.8,22.8,76.5,0.0,0,NW,5.2,7.8,0.02,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,20:15,29.2,24.1,82.9,0.0,0,E,2.2,3.5,0.23,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,20:30,27.1,23.1,87.4,0.0,0,NE,4.2,8.2,0.43,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,20:45,26.7,23.1,89.4,0.0,0,E,5.5,8.2,0.47,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,21:00,26.7,22.2,85.9,0.0,0,E,4.3,6.0,0.28,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,21:15,28.2,21.4,77.7,0.0,0,SE,3.5,5.7,0.11,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,21:30,29.0,21.5,75.0,0.0,0,SW,2.7,5.7,0.04,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,21:45,27.6,21.0,78.4,0.0,0,W,4.1,6.0,0.05,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,22:00,27.2,21.4,81.1,0.0,0,W,5.0,8.2,0.04,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,22:15,29.4,22.9,78.0,0.0,0,W,7.3,12.4,0.02,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,22:30,28.6,24.2,85.4,0.0,0,NW,10.4,14.6,0.05,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,22:45,28.0,25.0,90.7,0.0,0,NW,9.5,13.9,0.17,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,23:00,27.7,24.6,90.7,0.0,0,NW,9.6,16.0,0.19,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,23:15,27.7,25.0,91.8,0.0,0,W,13.9,21.8,0.14,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,23:30,27.8,23.6,86.3,0.0,0,W,13.4,19.6,0.07,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,23:45,27.7,22.6,83.2,0.0,0,W,12.3,16.0,0.04,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-07,24:00,27.8,23.1,84.9,0.0,0,NW,13.9,22.5,0.05,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,00:15,27.8,23.5,85.8,0.0,0,NW,11.1,17.8,0.06,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,00:30,27.9,22.1,80.8,0.0,0,W,13.1,19.6,0.03,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,00:45,27.8,21.7,79.6,0.0,0,NW,10.1,13.5,0.03,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,01:00,26.9,21.1,81.0,0.0,0,W,7.4,9.6,0.03,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,01:15,26.7,21.0,81.4,0.0,0,W,8.6,12.8,0.03,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,01:30,28.2,20.6,75.0,0.0,0,W,8.9,13.2,0.01,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,01:45,25.7,18.7,77.5,0.0,0,E,5.7,8.2,0.04,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:00,23.5,18.5,85.2,0.0,0,E,6.1,8.2,0.09,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:15,23.9,18.4,83.2,0.0,0,NE,4.9,7.4,0.09,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:30,24.7,19.1,82.7,0.0,0,N ,5.5,7.8,0.09,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:45,24.3,18.1,80.7,0.0,0,NW,3.2,6.7,0.09,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:00,24.3,18.1,80.6,0.0,0,W,3.9,7.1,0.08,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:15,24.1,18.3,82.4,0.0,0,W,5.7,7.4,0.07,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:30,23.7,18.4,84.0,0.0,0,W,6.2,9.2,0.09,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,03:45,22.6,17.6,85.3,0.0,0,W,6.1,7.4,0.12,36.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,04:00,22.3,16.9,84.4,0.0,0,W,5.6,7.1,0.11,36.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,04:15,22.7,17.1,83.5,0.0,0,W,5.9,7.8,0.09,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,04:30,22.6,17.0,83.2,0.0,0,W,5.4,6.7,0.09,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,04:45,21.8,16.3,83.9,0.0,0,W,4.4,5.7,0.11,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,05:00,20.9,15.4,84.5,0.0,0,SE,3.2,6.0,0.2,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,05:15,21.4,16.0,84.3,0.0,0,E,4.0,6.4,0.14,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,05:30,23.5,16.7,78.8,0.0,0,NE,1.8,3.5,0.11,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,05:45,23.7,16.5,77.2,0.0,0,SW,1.6,3.9,0.12,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,06:00,23.3,15.6,76.0,0.0,0,W,2.2,3.9,0.08,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,06:15,22.8,15.0,75.8,0.0,0,W,2.5,3.9,0.06,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,06:30,22.8,14.9,75.4,0.0,4,S,2.5,4.2,0.05,36.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,06:45,18.1,12.0,83.1,0.0,23,E,5.0,6.7,0.09,36.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,07:00,20.1,14.4,83.7,0.0,40,E,3.9,6.0,0.09,36.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,07:15,20.0,14.2,83.7,0.0,31,SE,2.4,3.9,0.15,36.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,07:30,21.8,16.0,83.0,0.0,101,S,2.9,4.6,0.14,36.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,07:45,25.6,18.8,78.2,0.0,162,S,3.2,4.2,0.06,36.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,08:00,28.1,18.4,68.4,0.0,211,S,3.0,5.7,0.01,36.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,08:15,30.4,18.3,61.1,0.0,264,W,1.5,4.6,0.01,36.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,08:30,30.0,18.4,62.4,0.0,347,NW,3.3,5.7,0.0,36.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,08:45,30.2,18.9,63.4,0.0,317,W,3.1,5.3,0.0,35.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,09:00,30.0,18.8,63.6,0.0,255,W,3.4,5.7,0.0,35.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-08,09:15,30.6,19.1,62.6,0.0,286,SW,3.6,5.3,0.0,35.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
