Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,14:45,54.3,33.9,45.9,0.0,582,SW,4.2,7.8,0.0,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,15:00,54.1,33.9,46.2,0.0,539,N,4.3,8.5,0.0,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,15:15,54.2,33.4,45.0,0.0,498,N ,3.8,7.1,0.0,44.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,15:30,54.3,33.2,44.7,0.0,454,N,4.0,6.0,0.0,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,15:45,54.2,33.2,44.7,0.0,396,NW,3.2,5.7,0.0,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,16:00,54.4,33.4,44.9,0.0,359,N ,3.1,6.0,0.0,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,16:15,54.8,33.5,44.3,0.0,312,E,1.6,3.5,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,16:30,54.4,34.5,46.8,0.0,262,E,4.0,7.1,0.0,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,16:45,54.2,34.4,46.8,0.0,215,S,2.8,4.2,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,17:00,54.6,33.5,44.7,0.0,169,SE,0.9,3.5,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,17:15,53.5,36.2,51.8,0.0,124,E,3.4,6.7,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,17:30,50.8,38.5,62.5,0.0,82,E,3.4,4.6,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,17:45,48.3,38.4,68.4,0.0,39,E,2.9,3.9,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,18:00,47.3,36.9,67.0,0.0,9,E,4.1,4.9,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,18:15,44.8,36.4,72.0,0.0,2,E,3.9,4.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,18:30,43.6,35.6,73.3,0.0,0,E,4.5,5.3,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,18:45,42.0,35.2,76.6,0.0,0,E,3.8,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,19:00,41.9,34.9,75.8,0.0,0,E,4.0,4.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,19:15,41.2,34.1,75.6,0.0,0,E,3.8,4.6,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,19:30,40.3,33.9,77.6,0.0,0,E,4.3,6.0,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,19:45,41.3,33.8,74.4,0.0,0,NE,4.8,6.0,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,20:00,40.0,33.2,76.6,0.0,0,NE,4.5,5.7,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,20:15,38.7,32.7,78.8,0.0,0,NE,4.4,5.3,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,20:30,38.6,32.8,79.6,0.0,0,NE,4.6,6.4,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,20:45,37.4,32.3,81.4,0.0,0,NE,4.4,5.3,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,21:00,37.0,32.2,82.4,0.0,0,NE,4.1,5.3,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,21:15,36.8,32.1,82.8,0.0,0,SE,2.4,4.9,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,21:30,39.8,33.1,76.8,0.0,0,SW,0.5,3.5,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,21:45,41.2,33.2,73.0,0.0,0,NE,2.7,4.9,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,22:00,38.4,31.8,76.9,0.0,0,NE,1.4,3.5,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,22:15,37.5,31.9,79.9,0.0,0,W,0.1,4.6,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,22:30,36.8,31.5,80.8,0.0,0,W,3.7,4.9,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,22:45,38.1,32.2,78.8,0.0,0,W,3.9,4.9,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,23:00,38.1,31.7,77.4,0.0,0,W,3.4,4.2,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,23:15,36.4,31.1,81.0,0.0,0,W,0.7,2.8,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,23:30,36.8,31.5,80.8,0.0,0,W,1.3,4.2,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,23:45,36.6,30.5,78.2,0.0,0,NW,2.9,4.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,24:00,34.7,29.9,82.6,0.0,0,NW,3.0,3.9,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,00:15,34.3,30.1,84.6,0.0,0,NW,3.0,3.9,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,00:30,36.2,30.7,80.3,0.0,0,W,3.0,3.5,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,00:45,36.6,30.0,76.8,0.0,0,W,3.9,5.3,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,01:00,36.2,29.6,76.6,0.0,0,W,3.8,4.9,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,01:15,37.7,29.7,72.4,0.0,0,W,4.8,6.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,01:30,37.4,29.5,72.8,0.0,0,W,4.7,5.7,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,01:45,37.0,29.4,73.6,0.0,0,W,4.9,6.0,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,02:00,36.4,29.6,76.0,0.0,0,W,5.5,6.7,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,02:15,37.1,30.0,75.4,0.0,0,W,5.8,7.4,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,02:30,37.1,30.3,76.2,0.0,0,W,5.4,7.1,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,02:45,37.1,30.3,76.2,0.0,0,W,4.6,6.4,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,03:00,36.4,29.8,76.5,0.0,0,W,4.3,5.7,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,03:15,36.2,29.9,77.6,0.0,0,W,4.9,6.4,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,03:30,36.6,30.0,76.5,0.0,0,W,4.6,6.0,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,03:45,36.5,30.3,77.8,0.0,0,W,4.8,6.0,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,04:00,36.4,30.4,78.5,0.0,0,W,2.1,4.2,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,04:15,36.0,29.9,78.1,0.0,0,NE,0.7,3.1,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,04:30,35.7,29.5,78.0,0.0,0,N ,1.3,3.1,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,04:45,35.8,29.2,76.7,0.0,0,N ,1.2,4.2,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,05:00,35.8,29.2,76.9,0.0,0,N,3.4,4.6,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,05:15,34.0,28.0,78.5,0.0,0,N,4.3,5.7,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,05:30,30.3,26.0,85.0,0.0,0,NE,3.6,4.9,0.0,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,05:45,29.4,26.0,88.6,0.0,0,NE,3.9,5.3,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,06:00,29.5,26.6,90.5,0.0,0,N ,4.1,4.9,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,06:15,29.1,26.3,90.8,0.0,1,NE,2.8,4.2,0.02,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,06:30,29.1,26.5,91.7,0.0,9,NE,2.7,4.9,0.07,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,06:45,31.3,28.8,91.1,0.0,41,NE,1.8,3.9,0.09,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,07:00,31.1,28.0,89.0,0.0,80,NE,2.6,3.5,0.09,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,07:15,32.6,29.6,88.4,0.0,114,NE,0.5,3.1,0.09,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,07:30,34.5,30.9,86.6,0.0,156,E,2.0,4.2,0.06,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,07:45,35.6,31.7,85.5,0.0,202,E,3.0,3.9,0.0,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,08:00,37.0,32.5,83.7,0.0,251,E,3.5,4.9,0.0,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,08:15,38.3,33.1,81.3,0.0,300,NE,4.0,5.7,0.0,44.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,08:30,39.7,33.6,78.6,0.0,348,E,2.9,4.6,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,08:45,41.2,34.2,75.9,0.0,393,E,2.5,3.9,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,09:00,42.0,34.8,75.3,0.0,434,E,2.9,4.6,0.0,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,09:15,43.5,34.7,70.8,0.0,476,E,2.0,4.6,0.0,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,09:30,44.8,34.1,65.9,0.0,515,E,1.9,4.2,0.0,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,09:45,46.5,34.9,63.8,0.0,550,SE,1.8,3.5,0.0,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,10:00,47.4,35.5,63.0,0.0,584,SW,3.1,5.3,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,10:15,47.9,35.2,61.4,0.0,617,SW,2.7,5.7,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,10:30,49.3,34.9,57.3,0.0,646,N,1.8,5.7,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,10:45,50.1,34.2,54.1,0.0,670,NW,2.3,4.2,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,11:00,50.9,33.1,50.2,0.0,695,NE,2.5,4.9,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,11:15,52.3,31.0,43.9,0.0,708,NW,2.1,3.9,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,11:30,53.1,32.3,45.0,0.0,729,SE,2.4,6.0,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,11:45,52.5,32.2,45.7,0.0,741,E,3.0,5.3,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,12:00,53.6,32.5,44.5,0.0,749,SE,4.4,6.4,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,12:15,54.2,32.2,43.0,0.0,752,SE,3.3,6.7,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,12:30,54.8,34.9,46.8,0.0,750,SE,4.4,8.5,0.0,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,12:45,54.5,35.8,49.1,0.0,749,SE,5.2,8.9,0.0,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,13:00,54.9,35.3,47.5,0.0,738,SE,5.1,8.2,0.0,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,13:15,54.5,33.4,44.6,0.0,732,NE,5.2,10.3,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,13:30,55.6,32.4,41.2,0.0,719,E,3.8,9.6,0.0,44.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,13:45,55.9,32.3,40.5,0.0,690,E,4.4,11.0,0.0,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,14:00,56.6,33.4,41.3,0.0,666,SE,4.8,10.7,0.0,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,14:15,57.4,33.5,40.3,0.0,647,SE,5.1,8.9,0.0,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,14:30,57.3,32.7,39.1,0.0,619,SE,4.7,9.2,0.0,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,14:45,57.9,31.9,37.1,0.0,584,SE,4.3,9.2,0.0,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,15:00,58.5,32.4,37.1,0.0,545,SE,4.8,9.6,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,15:15,58.2,32.9,38.3,0.0,505,SE,4.9,8.5,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,15:30,58.2,33.0,38.5,0.0,460,SE,5.5,9.6,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,15:45,58.2,33.6,39.3,0.0,413,SE,5.4,8.9,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,16:00,58.1,33.3,39.1,0.0,373,SE,5.5,7.8,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,16:15,57.9,33.6,39.8,0.0,323,E,6.1,9.6,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,16:30,57.8,33.8,40.2,0.0,273,SE,6.0,9.2,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,16:45,57.4,34.5,42.0,0.0,225,E,5.8,7.8,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,17:00,56.8,34.9,43.6,0.0,176,E,5.1,7.4,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,17:15,55.7,35.9,47.0,0.0,128,E,4.1,6.7,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,17:30,54.1,35.8,49.9,0.0,82,E,4.8,6.0,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,17:45,52.0,35.9,53.9,0.0,36,E,4.6,5.3,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,18:00,48.4,34.4,58.4,0.0,6,NE,4.2,4.9,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,18:15,47.4,33.2,57.6,0.0,1,NE,4.7,6.0,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,18:30,45.1,32.5,61.0,0.0,0,NE,4.6,6.4,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,18:45,43.4,32.3,64.8,0.0,0,NE,5.0,6.4,0.0,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,19:00,42.5,32.2,66.5,0.0,0,N,4.4,5.7,0.0,47.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,19:15,42.4,31.7,65.6,0.0,0,NE,4.9,5.7,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,19:30,42.2,31.6,65.8,0.0,0,N ,3.8,4.9,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,19:45,41.0,31.3,68.1,0.0,0,N ,3.4,4.9,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,20:00,40.9,31.8,69.6,0.0,0,W,3.4,7.1,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,20:15,45.8,32.4,59.0,0.0,0,W,5.0,7.8,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,20:30,44.8,31.0,58.2,0.0,0,NW,4.2,8.2,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,20:45,46.9,28.4,48.4,0.0,0,W,8.0,13.2,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,21:00,48.3,28.1,45.2,0.0,0,W,9.1,13.9,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,21:15,47.3,28.2,47.1,0.0,0,W,8.0,11.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,21:30,45.9,28.3,49.9,0.0,0,W,5.9,8.5,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,21:45,44.7,28.0,51.7,0.0,0,SW,4.8,6.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,22:00,43.2,28.0,54.6,0.0,0,SW,5.0,6.0,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,22:15,41.5,28.1,58.7,0.0,0,SW,5.6,6.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,22:30,40.9,28.1,60.0,0.0,0,SW,6.3,8.5,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,22:45,40.7,28.5,61.5,0.0,0,SW,7.1,10.3,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,23:00,42.1,28.6,58.5,0.0,0,SW,8.2,13.5,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,23:15,44.8,28.7,52.8,0.0,0,W,9.7,13.5,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,23:30,43.8,28.6,54.9,0.0,0,W,6.6,10.7,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,23:45,41.4,28.3,59.2,0.0,0,SW,6.3,8.2,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-09,24:00,41.4,28.3,59.5,0.0,0,SW,5.8,7.1,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,00:15,41.8,28.3,58.5,0.0,0,W,5.4,7.1,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,00:30,40.8,28.6,61.3,0.0,0,W,4.8,7.8,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,00:45,39.7,28.2,63.3,0.0,0,SE,2.1,5.3,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,01:00,39.7,28.0,62.6,0.0,0,W,3.7,6.4,0.0,47.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,01:15,38.8,27.9,64.6,0.0,0,SE,2.8,4.6,0.0,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,01:30,40.1,28.2,62.3,0.0,0,W,3.1,4.9,0.0,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,01:45,40.0,28.6,63.5,0.0,0,W,7.0,11.4,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:00,40.3,28.7,62.9,0.0,0,W,7.6,10.3,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:15,40.6,28.6,62.1,0.0,0,W,6.9,9.6,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:30,41.0,28.7,61.3,0.0,0,W,6.9,9.9,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:45,39.2,28.1,64.1,0.0,0,S,5.9,8.5,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:00,38.7,28.0,65.0,0.0,0,S,4.2,6.7,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:15,38.4,27.7,65.1,0.0,0,SE,2.0,5.3,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:30,37.0,27.1,66.8,0.0,0,NE,2.3,4.2,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,03:45,37.4,26.9,65.4,0.0,0,N ,4.5,6.4,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,04:00,33.3,27.0,77.4,0.0,0,E,4.8,7.4,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,04:15,31.6,26.7,82.3,0.0,0,E,3.9,4.9,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,04:30,30.5,26.2,85.1,0.0,0,E,3.4,4.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,04:45,29.7,25.4,85.3,0.0,0,NE,4.1,6.7,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,05:00,29.2,25.2,86.5,0.0,0,N ,4.6,5.3,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,05:15,29.2,25.3,86.9,0.0,0,N ,4.0,6.0,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-10,05:30,30.1,25.9,85.8,0.0,0,E,3.1,4.6,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
