Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,15:00,54.8,35.2,47.4,0.0,81,E,1.3,6.2,0.01,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,15:15,54.8,35.7,48.3,0.0,87,E,2.4,4.3,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,15:30,54.7,36.4,49.8,0.0,84,E,2.3,5.9,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,15:45,54.7,36.1,49.4,0.0,67,E,1.8,4.8,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,16:00,54.5,36.5,50.4,0.0,64,E,3.0,4.1,0.01,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,16:15,54.1,37.3,52.8,0.0,45,E,3.8,5.2,0.01,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,16:30,53.8,37.1,52.9,0.0,32,E,2.9,4.0,0.01,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,16:45,53.3,37.5,54.7,0.0,31,E,2.8,4.5,0.01,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,17:00,52.5,38.5,58.8,0.0,22,E,1.1,2.9,0.01,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,17:15,51.8,38.7,60.6,0.0,16,N ,0.0,0.0,0.01,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,17:30,51.0,38.7,62.6,0.0,3,N ,0.0,0.0,0.01,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,17:45,50.3,37.8,62.1,0.0,0,NE,0.7,2.1,0.01,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,18:00,49.8,37.4,62.2,0.0,0,NE,2.3,3.1,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,18:15,48.6,37.3,65.0,0.0,0,N ,2.0,5.4,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,18:30,47.9,37.5,67.1,0.0,0,N,2.5,6.9,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,18:45,47.7,37.8,68.4,0.0,0,N ,1.8,2.8,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,19:00,46.8,37.5,69.8,0.0,0,W,0.9,2.4,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,19:15,45.7,37.7,73.2,0.0,0,SE,0.2,2.1,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,19:30,45.9,37.6,72.4,0.0,0,S,0.8,2.6,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,19:45,46.3,37.6,71.6,0.0,0,NE,0.7,3.3,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,20:00,45.5,37.6,73.7,0.0,0,NW,1.4,2.2,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,20:15,44.7,37.6,75.9,0.0,0,NW,0.8,3.1,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,20:30,45.1,38.1,76.3,0.0,0,NE,2.0,6.0,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,20:45,45.3,38.9,77.9,0.0,0,NW,2.5,3.8,0.5,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,21:00,45.4,39.7,80.3,0.0,0,W,1.7,4.5,,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,21:15,45.5,39.8,80.5,0.0,0,NW,0.6,2.1,0.96,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,21:30,45.3,40.2,82.1,0.0,0,N ,0.0,0.0,0.61,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,21:45,45.4,40.3,82.4,0.0,0,SE,1.7,3.3,0.08,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,22:00,45.2,40.2,82.4,0.0,0,SE,2.1,3.1,0.01,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,22:15,45.3,39.3,79.5,0.0,0,SW,1.7,2.8,0.02,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,22:30,45.0,39.6,81.3,0.0,0,NW,0.3,1.7,0.03,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,22:45,44.7,40.8,86.3,0.0,0,N ,0.0,0.0,0.05,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,23:00,45.4,39.7,80.4,0.0,0,NE,0.8,2.6,0.24,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,23:15,44.7,41.8,89.4,0.0,0,NE,1.1,3.5,,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,23:30,44.6,41.5,89.0,0.0,0,E,3.1,4.8,,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,23:45,44.4,41.5,89.3,0.0,0,SW,0.1,2.1,,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,24:00,44.6,41.2,87.8,0.0,0,NE,0.2,2.1,,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,00:15,45.0,41.6,87.9,0.0,0,NE,0.7,2.4,,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,00:30,44.6,41.5,88.8,0.0,0,N ,2.1,3.8,,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,00:45,45.0,41.8,88.4,0.0,0,NE,4.0,5.4,,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,01:00,44.3,42.0,91.7,0.0,0,NE,2.5,3.5,,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,01:15,44.5,41.3,88.4,0.0,0,E,2.2,6.0,,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,01:30,44.9,40.9,85.8,0.0,0,E,0.9,2.8,,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,01:45,44.7,41.9,89.8,0.0,0,N ,1.9,3.1,,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,02:00,44.0,42.3,93.7,0.0,0,N,1.9,2.9,,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,02:15,43.8,42.4,94.7,0.0,0,NE,3.0,4.3,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,02:30,43.6,42.7,96.5,0.0,0,E,1.5,3.1,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,02:45,42.9,42.4,98.3,0.0,0,SW,1.8,3.3,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,03:00,42.5,42.3,98.9,0.01,0,SW,1.4,1.9,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,03:15,42.3,42.2,99.4,0.0,0,E,0.1,1.2,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,03:30,42.0,42.0,100.0,0.0,0,N,1.0,2.9,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,03:45,41.3,41.3,100.0,0.0,0,NW,2.7,5.7,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,04:00,40.9,40.9,100.0,0.0,0,NW,0.8,2.2,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,04:15,40.9,40.9,100.0,0.0,0,NW,0.9,2.2,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,04:30,40.8,40.8,100.0,0.0,0,NW,1.6,4.8,,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,04:45,40.3,40.3,100.0,0.0,0,SW,1.1,1.6,,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,05:00,39.7,39.7,100.0,0.0,0,SE,1.9,3.3,,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,05:15,39.3,39.3,100.0,0.0,0,SE,1.6,3.1,,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,05:30,38.2,38.2,100.0,0.0,0,E,2.0,2.9,,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,05:45,37.2,37.2,100.0,0.0,0,E,1.5,3.6,,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,06:00,37.6,37.6,100.0,0.0,0,E,0.0,1.6,,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,06:15,39.3,39.2,99.6,0.0,0,E,1.4,2.4,,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,06:30,37.9,37.4,97.8,0.0,0,NE,0.1,1.7,,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,06:45,36.4,36.3,99.5,0.0,0,E,1.3,3.3,,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,07:00,37.1,37.0,99.8,0.0,25,SE,0.1,1.9,,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,07:15,39.9,38.4,94.3,0.0,61,SE,0.0,1.4,,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,07:30,40.8,39.7,95.9,0.0,105,N ,0.0,0.0,,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,07:45,42.7,41.5,95.4,0.0,146,N ,0.0,0.0,,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,08:00,45.2,42.1,88.8,0.0,182,SE,0.2,4.1,,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,08:15,46.5,41.8,83.4,0.0,222,S,3.2,4.8,,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,08:30,47.8,41.7,79.4,0.0,263,SW,2.8,7.8,0.39,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,08:45,48.9,41.7,76.0,0.0,301,S,3.4,5.4,0.02,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,09:00,50.1,41.3,71.4,0.0,338,S,2.9,5.0,0.02,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,09:15,51.3,41.9,69.8,0.0,372,S,2.8,4.8,0.02,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,09:30,52.1,41.1,66.1,0.0,405,SW,3.1,6.4,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,09:45,53.0,40.5,62.3,0.0,435,W,6.1,10.4,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,10:00,53.9,39.9,58.9,0.0,464,W,7.0,10.5,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,10:15,54.7,39.3,55.8,0.0,491,W,7.3,10.0,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,10:30,56.0,38.7,52.3,0.0,514,W,8.1,12.8,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,10:45,56.6,37.4,48.5,0.0,535,W,9.1,13.0,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,11:00,57.2,36.6,45.9,0.0,552,W,9.3,19.2,0.01,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,11:15,58.0,36.1,43.8,0.0,567,W,7.4,15.6,0.01,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,11:30,58.2,35.6,42.6,0.0,580,W,6.1,19.5,0.01,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,11:45,58.2,34.9,41.5,0.0,589,W,3.0,10.2,0.01,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,12:00,58.6,34.6,40.3,0.0,593,W,4.3,8.1,0.01,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,12:15,59.4,34.8,39.4,0.0,595,W,3.0,11.6,0.01,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,12:30,59.4,34.3,38.7,0.0,594,W,2.3,6.2,0.01,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,12:45,60.2,34.2,37.5,0.0,589,SW,5.0,12.8,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,13:00,60.2,34.1,37.3,0.0,580,SW,2.4,8.5,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,13:15,60.7,34.0,36.6,0.0,570,SW,2.0,16.2,0.01,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,13:30,61.2,33.9,35.7,0.0,556,W,3.2,9.0,0.01,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,13:45,60.9,33.4,35.4,0.0,539,N,1.8,5.5,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,14:00,61.5,33.1,34.3,0.0,521,SW,4.1,9.0,0.01,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,14:15,61.7,33.3,34.2,0.0,498,S,2.4,6.7,0.01,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,14:30,62.2,32.7,32.9,0.0,470,SW,2.5,6.7,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,14:45,62.1,32.5,32.7,0.0,444,SE,2.3,5.7,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,15:00,62.3,32.0,31.8,0.0,412,SE,2.4,6.7,0.01,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,15:15,62.5,30.7,30.0,0.0,380,SW,2.5,6.7,0.01,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,15:30,62.6,29.9,29.0,0.0,344,W,1.1,7.3,0.01,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,15:45,62.8,30.3,29.3,0.0,308,SW,2.6,5.2,0.01,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,16:00,62.8,30.4,29.4,0.0,272,W,0.4,3.6,0.01,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,16:15,62.5,30.8,30.1,0.0,233,S,2.3,6.0,0.01,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,16:30,62.3,31.5,31.2,0.0,194,S,2.0,6.6,0.01,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,16:45,61.1,32.5,33.9,0.0,116,SE,5.3,10.9,0.01,47.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,17:00,59.6,35.0,39.5,0.0,113,S,5.1,7.1,0.01,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,17:15,58.9,35.8,41.8,0.0,82,S,4.0,5.2,0.01,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,17:30,57.2,36.0,45.0,0.0,35,S,3.1,9.2,0.01,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,17:45,54.9,29.0,36.8,0.0,3,W,3.4,7.3,0.01,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,18:00,53.0,29.3,40.0,0.0,0,SW,6.1,12.4,0.01,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,18:15,51.7,28.5,40.4,0.0,0,SW,6.3,7.9,0.01,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,18:30,50.4,29.2,43.7,0.0,0,SW,6.6,13.5,0.01,48.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,18:45,49.9,29.3,44.7,0.0,0,SW,6.8,9.0,0.01,48.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,19:00,49.4,29.6,46.2,0.0,0,W,7.8,10.0,0.01,48.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,19:15,49.1,30.3,48.0,0.0,0,W,7.8,17.1,0.01,48.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,19:30,48.7,30.1,48.2,0.0,0,W,6.8,14.3,0.01,48.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,19:45,47.6,30.6,51.5,0.0,0,W,7.2,10.7,0.01,48.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,20:00,46.8,31.2,54.4,0.0,0,SW,7.4,9.7,0.01,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,20:15,46.1,31.4,56.4,0.0,0,SW,6.0,11.6,0.01,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,20:30,45.7,31.5,57.4,0.0,0,SW,4.5,7.9,0.01,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,20:45,45.0,32.0,60.3,0.0,0,SW,3.7,6.9,0.01,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,21:00,43.2,32.2,64.8,0.0,0,SW,5.0,6.6,0.01,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,21:15,43.4,32.3,64.7,0.0,0,SW,3.7,6.0,0.01,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,21:30,42.9,32.1,65.5,0.0,0,SW,4.6,6.7,0.01,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,21:45,43.3,31.9,63.8,0.0,0,W,3.2,5.0,0.01,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,22:00,41.4,31.4,67.3,0.0,0,NW,2.4,3.6,0.01,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,22:15,39.5,30.7,70.6,0.0,0,NW,3.1,6.0,0.01,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,22:30,39.0,30.6,71.4,0.0,0,W,2.4,3.6,0.01,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,22:45,38.9,30.2,70.8,0.0,0,NW,3.3,4.3,0.01,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,23:00,37.4,30.0,74.4,0.0,0,N,3.7,8.8,0.01,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,23:15,35.9,29.6,77.7,0.0,0,SW,2.2,4.0,0.01,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,23:30,37.2,30.3,76.1,0.0,0,S,2.5,4.0,0.01,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,23:45,38.5,30.0,71.2,0.0,0,N ,0.0,0.0,0.01,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-08,24:00,36.6,29.7,75.8,0.0,0,N ,0.5,4.7,0.01,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,00:15,36.7,29.7,75.7,0.0,0,N,3.3,5.0,0.01,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,00:30,35.1,29.2,78.8,0.0,0,N,1.9,2.8,0.01,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,00:45,35.8,29.3,76.7,0.0,0,N,2.2,2.9,0.01,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,01:00,34.6,28.5,77.9,0.0,0,N,0.8,2.4,0.01,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,01:15,33.8,28.8,81.4,0.0,0,N ,1.7,2.9,0.01,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,01:30,34.9,29.2,79.5,0.0,0,NE,1.2,1.7,0.01,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,01:45,35.9,30.0,78.7,0.0,0,NE,1.3,4.0,0.01,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:00,36.8,30.2,76.8,0.0,0,SE,1.6,4.1,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:15,35.2,29.7,80.0,0.0,0,W,2.4,3.1,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:30,34.0,29.1,82.1,0.0,0,NW,2.9,3.6,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:45,32.6,28.7,85.3,0.0,0,NW,2.2,3.1,0.01,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:00,32.9,28.9,84.9,0.0,0,NW,1.8,2.4,0.01,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:15,33.7,29.6,84.9,0.0,0,W,0.3,2.2,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:30,36.8,32.3,83.8,0.0,0,N ,0.0,0.0,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,03:45,36.7,32.3,83.8,0.0,0,NW,1.9,3.1,0.01,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,04:00,35.4,32.2,87.9,0.0,0,NW,0.1,1.6,0.02,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,04:15,34.5,31.1,87.4,0.0,0,N ,0.0,0.0,0.02,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,04:30,34.9,31.9,88.6,0.0,0,N ,0.0,0.0,0.02,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,04:45,36.5,33.0,87.0,0.0,0,N ,0.0,0.0,0.02,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,05:00,36.5,32.9,86.9,0.0,0,N ,0.0,0.0,0.02,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,05:15,37.2,33.6,86.7,0.0,0,N ,0.0,0.0,0.02,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,05:30,37.5,34.3,87.9,0.0,0,N ,0.0,0.0,0.02,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,05:45,35.4,32.5,89.2,0.0,0,N ,0.0,0.0,0.02,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-09,06:00,35.9,34.5,94.3,0.0,0,N ,0.0,0.0,0.03,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
