Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,15:00,60.4,32.0,34.1,0.0,W@4.8,9.6,0.0,432,43.6,39.4,30.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,15:15,60.5,31.3,33.0,0.0,NW@3.3,7.8,0.0,388,44.0,39.5,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,15:30,60.7,31.0,32.4,0.0,W@4.6,8.2,0.0,364,44.4,39.6,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,15:45,60.2,30.9,32.8,0.0,N @3.5,7.1,0.0,266,44.7,39.8,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,16:00,60.5,31.5,33.3,0.0,NW@3.6,10.7,0.0,237,45.0,39.9,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,16:15,60.2,30.8,32.7,0.0,NW@3.1,4.9,0.0,243,45.3,40.1,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,16:30,60.6,31.2,32.8,0.0,W@3.0,6.0,0.0,203,45.6,40.2,31.0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,16:45,60.1,31.4,33.7,0.0,SW@4.2,6.4,0.0,163,45.9,40.4,31.0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,17:00,59.5,32.1,35.4,0.0,SW@5.0,6.4,0.0,124,46.1,40.5,31.0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,17:15,59.2,32.1,35.7,0.0,SW@3.2,4.6,0.0,86,46.3,40.6,31.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,17:30,57.8,33.0,38.9,0.0,SW@2.9,3.5,0.0,52,46.4,40.8,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,17:45,55.1,33.3,43.6,0.0,SW@3.1,3.9,0.0,22,46.5,40.9,31.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,18:00,53.8,32.5,44.1,0.0,SW@3.2,3.9,0.0,4,46.6,41.0,31.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,18:15,53.3,31.7,43.6,0.0,W@3.0,3.5,0.0,1,46.6,41.2,31.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,18:30,52.8,31.2,43.5,0.0,W@3.0,3.5,0.0,0,46.6,41.3,31.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,18:45,52.3,30.9,43.8,0.0,W@3.3,3.9,0.0,0,46.6,41.4,31.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,19:00,51.2,30.7,45.1,0.0,SW@3.6,4.2,0.0,0,46.5,41.5,31.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,19:15,50.6,30.8,46.3,0.0,SW@3.2,3.9,0.0,0,46.4,41.6,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,19:30,50.8,31.0,46.4,0.0,W@2.6,3.9,0.0,0,46.3,41.7,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,19:45,50.6,30.9,46.5,0.0,W@2.1,2.8,0.0,0,46.2,41.8,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,20:00,50.1,30.9,47.5,0.0,NW@2.2,2.8,0.0,0,46.1,41.9,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,20:15,49.4,31.0,48.9,0.0,N@2.3,3.1,0.0,0,45.9,41.9,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,20:30,49.4,30.9,48.7,0.0,NW@3.1,3.9,0.0,0,45.8,42.0,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,20:45,48.4,30.8,50.5,0.0,NW@3.2,3.9,0.0,0,45.6,42.0,31.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,21:00,47.3,30.9,52.7,0.0,N @2.7,3.5,0.0,0,45.3,42.1,31.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,21:15,44.2,30.5,58.2,0.0,N @3.4,3.9,0.0,0,45.1,42.1,31.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,21:30,44.4,30.6,58.1,0.0,N@4.5,6.0,0.0,0,44.9,42.2,31.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,21:45,43.3,30.1,59.5,0.0,N@6.0,7.1,0.0,0,44.7,42.2,31.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,22:00,43.9,30.2,58.2,0.0,N@5.4,6.7,0.0,0,44.4,42.2,31.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,22:15,44.0,29.9,57.4,0.0,N @4.6,5.3,0.0,0,44.1,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,22:30,43.9,30.0,57.7,0.0,N@4.9,6.0,0.0,0,43.8,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,22:45,44.4,29.8,56.3,0.0,NW@4.8,5.3,0.0,0,43.5,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,23:00,45.0,30.1,55.7,0.0,NW@4.8,5.7,0.0,0,43.3,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,23:15,45.7,29.9,53.8,0.0,NW@5.4,6.7,0.0,0,43.0,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,23:30,43.4,29.5,57.7,0.0,N@6.7,7.8,0.0,0,42.8,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,23:45,42.5,29.2,58.9,0.0,N@6.1,7.4,0.0,0,42.5,42.3,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,24:00,41.3,28.9,61.0,0.0,N @6.7,8.5,0.0,0,42.2,42.2,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,00:15,38.1,28.8,68.9,0.0,N @6.2,7.8,0.0,0,42.0,42.2,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,00:30,39.0,29.0,67.2,0.0,N @5.6,7.1,0.0,0,41.8,42.2,31.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,00:45,38.1,28.1,66.9,0.0,N @5.2,6.4,0.0,0,41.6,42.2,31.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,01:00,36.7,27.8,70.0,0.0,NE@5.4,7.1,0.0,0,41.4,42.1,31.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,01:15,36.5,28.3,71.8,0.0,NE@5.0,6.7,0.0,0,41.2,42.1,31.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,01:30,37.0,28.5,70.9,0.0,E@3.4,4.9,0.0,0,41.1,42.1,31.1,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,01:45,39.6,28.3,63.5,0.0,E@2.8,4.2,0.0,0,41.0,42.0,31.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,03:00,39.2,28.1,64.2,0.0,SE@3.2,4.2,0.0,0,40.9,42.0,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,03:15,40.6,27.5,59.2,0.0,SE@4.2,5.7,0.0,0,40.8,41.9,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,03:30,40.3,27.2,59.3,0.0,E@3.2,4.2,0.0,0,40.7,41.9,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,03:45,41.4,27.0,56.1,0.0,E@3.6,4.6,0.0,0,40.6,41.9,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,04:00,40.7,26.9,57.6,0.0,SE@3.4,4.2,0.0,0,40.5,41.8,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,04:15,40.5,26.9,58.2,0.0,E@3.3,4.2,0.0,0,40.4,41.8,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,04:30,38.4,26.2,61.1,0.0,NE@4.2,5.7,0.0,0,40.3,41.7,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,04:45,34.8,25.6,68.9,0.0,NE@5.3,6.0,0.0,0,40.1,41.6,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,05:00,33.7,25.6,71.9,0.0,N @5.9,7.4,0.0,0,39.9,41.6,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,05:15,32.7,25.7,75.3,0.0,N @6.3,7.4,0.0,0,39.7,41.5,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,05:30,33.2,26.3,75.3,0.0,NE@6.7,7.8,0.0,0,39.4,41.5,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,05:45,34.5,26.3,71.5,0.0,NE@5.3,7.1,0.0,0,39.1,41.4,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,06:00,34.9,26.3,70.7,0.0,NE@4.9,6.4,0.0,0,38.9,41.4,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,06:15,35.4,26.3,69.1,0.0,NE@4.4,6.4,0.0,0,38.8,41.3,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,06:30,37.2,26.3,64.4,0.0,NE@6.3,7.1,0.0,0,38.6,41.3,31.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,06:45,36.6,26.3,65.9,0.0,NE@5.0,6.0,0.0,0,38.5,41.2,31.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,07:00,36.0,26.5,68.2,0.0,NE@4.9,6.4,0.0,0,38.4,41.1,30.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,07:15,35.7,26.7,69.5,0.0,NE@4.8,5.7,0.0,2,38.2,41.1,30.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,07:30,36.4,26.7,67.6,0.0,NE@5.1,6.0,0.0,11,38.1,41.0,30.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,07:45,37.2,26.9,65.9,0.0,NE@5.1,6.0,0.0,34,38.0,40.9,30.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,08:00,37.0,26.8,66.1,0.0,NE@4.7,5.7,0.0,66,37.8,40.9,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,08:15,38.0,27.3,65.0,0.0,NE@4.4,4.9,0.0,103,37.7,40.8,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,08:30,39.4,28.2,63.9,0.0,N @1.7,4.9,0.0,142,37.7,40.8,30.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,08:45,42.0,30.2,62.7,0.0,N @0.0,0.0,0.0,183,37.6,40.7,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,09:00,43.8,31.0,60.3,0.0,N @0.0,0.0,0.0,226,37.6,40.6,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,09:15,45.9,32.0,57.9,0.0,SE@1.8,3.5,0.0,269,37.6,40.6,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,09:30,48.3,32.0,53.0,0.0,SE@3.2,4.2,0.0,309,37.7,40.5,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,09:45,50.1,31.5,48.5,0.0,SE@3.4,4.2,0.0,349,37.9,40.4,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,10:00,50.8,30.9,46.2,0.0,SE@4.0,5.3,0.0,387,38.2,40.4,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,10:15,51.5,32.0,47.0,0.0,SE@4.1,5.7,0.0,424,38.5,40.3,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,10:30,52.0,32.0,46.3,0.0,S@4.1,6.4,0.0,459,38.9,40.3,30.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,10:45,52.8,33.2,47.0,0.0,S@4.7,6.7,0.0,492,39.3,40.2,30.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,11:00,53.5,33.3,46.2,0.0,S@5.6,8.5,0.0,520,39.7,40.2,30.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,11:15,54.2,33.3,44.9,0.0,S@6.0,9.2,0.0,547,40.2,40.1,30.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,11:30,54.6,33.4,44.3,0.0,S@7.0,10.7,0.0,572,40.7,40.1,30.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,11:45,54.6,33.8,45.1,0.0,S@7.0,10.7,0.0,591,41.2,40.1,30.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,12:00,55.2,33.5,43.6,0.0,S@7.0,9.9,0.0,608,41.6,40.1,30.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,12:15,56.2,33.1,41.5,0.0,S@7.0,9.9,0.0,624,42.1,40.1,30.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,12:30,56.7,33.2,40.9,0.0,S@6.3,10.3,0.0,635,42.6,40.2,30.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,12:45,57.7,33.8,40.4,0.0,S@5.6,9.9,0.0,644,43.0,40.2,30.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,13:00,58.2,33.3,38.9,0.0,S@5.9,10.3,0.0,648,43.4,40.2,30.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,13:15,58.5,33.0,38.0,0.0,S@6.0,11.4,0.0,649,43.8,40.3,30.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,13:30,59.3,32.9,36.7,0.0,S@5.5,9.9,0.0,647,44.2,40.4,30.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,13:45,59.6,33.2,36.8,0.0,S@7.2,12.8,0.0,641,44.5,40.5,30.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,14:00,59.7,31.9,34.9,0.0,SW@6.6,12.1,0.0,631,44.9,40.6,30.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,14:15,60.3,32.2,34.5,0.0,SW@7.2,11.0,0.0,618,45.2,40.7,30.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,14:30,60.7,32.2,34.1,0.0,SW@8.5,13.9,0.0,600,45.5,40.8,30.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,14:45,60.7,31.9,33.6,0.0,SW@9.4,19.6,0.0,582,45.8,40.9,30.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,15:00,60.8,31.7,33.2,0.0,W@8.3,13.2,0.0,561,46.0,41.0,30.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,15:15,60.9,30.7,31.8,0.0,SW@9.6,13.9,0.0,536,46.3,41.1,31.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,15:30,61.3,31.3,32.1,0.0,W@9.4,15.3,0.0,509,46.5,41.3,31.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,15:45,61.2,31.6,32.5,0.0,SW@9.0,13.9,0.0,477,46.7,41.4,31.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,16:00,61.2,31.6,32.6,0.0,SW@9.5,16.4,0.0,444,47.0,41.6,31.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,16:15,61.0,31.5,32.6,0.0,SW@8.8,13.5,0.0,425,47.2,41.7,31.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,16:30,61.1,31.5,32.5,0.0,SW@9.6,15.0,0.0,382,47.5,41.8,31.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,16:45,61.2,31.5,32.5,0.0,SW@9.5,14.6,0.0,335,47.7,42.0,31.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,17:00,60.6,31.1,32.7,0.0,SW@8.6,13.9,0.0,295,47.9,42.1,31.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,17:15,60.3,31.0,32.8,0.0,SW@8.4,12.4,0.0,254,48.1,42.2,31.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,17:30,60.0,31.4,33.8,0.0,SW@9.1,12.1,0.0,212,48.3,42.4,31.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,17:45,59.5,31.4,34.4,0.0,SW@9.9,13.5,0.0,172,48.4,42.5,31.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,18:00,58.8,31.5,35.3,0.0,SW@8.6,11.7,0.0,133,48.4,42.6,31.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,18:15,57.8,31.9,37.3,0.0,SW@7.5,9.6,0.0,95,48.4,42.7,31.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,18:30,56.1,32.3,40.3,0.0,SW@6.7,8.2,0.0,58,48.4,42.9,31.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,18:45,53.5,32.0,43.8,0.0,SW@6.5,7.8,0.0,18,48.3,43.0,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,19:00,51.8,31.4,45.5,0.0,SW@6.9,7.8,0.0,3,48.2,43.1,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,19:15,50.9,31.0,46.2,0.0,SW@6.3,7.1,0.0,1,48.1,43.2,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,19:30,50.9,30.3,45.0,0.0,S@5.8,6.4,0.0,0,47.9,43.3,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,19:45,51.9,30.1,43.1,0.0,SW@6.1,6.4,0.0,0,47.7,43.4,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,20:00,51.5,30.1,43.7,0.0,SW@6.6,7.4,0.0,0,47.5,43.5,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,20:15,50.2,30.2,45.9,0.0,S@6.6,7.1,0.0,0,47.3,43.5,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,20:30,50.2,30.4,46.2,0.0,SW@6.7,7.1,0.0,0,47.1,43.6,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,20:45,49.7,30.5,47.4,0.0,SW@6.9,7.4,0.0,0,46.9,43.7,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,21:00,49.1,30.8,49.1,0.0,S@6.9,7.8,0.0,0,46.7,43.7,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,21:15,47.3,30.3,51.3,0.0,S@4.8,6.4,0.0,0,46.5,43.8,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,21:30,46.2,30.4,53.8,0.0,S@4.1,7.4,0.0,0,46.2,43.8,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,21:45,48.8,31.2,50.6,0.0,SW@6.7,7.4,0.0,0,46.1,43.8,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,22:00,47.4,30.9,52.5,0.0,SW@5.0,6.7,0.0,0,45.9,43.8,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,22:15,44.9,30.5,56.7,0.0,S@3.4,4.2,0.0,0,45.7,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,22:30,45.8,30.7,55.2,0.0,SE@3.1,3.9,0.0,0,45.5,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,22:45,46.2,30.7,54.5,0.0,SE@3.2,3.9,0.0,0,45.3,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,23:00,45.3,30.8,56.4,0.0,SE@3.3,3.9,0.0,0,45.2,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,23:15,45.3,30.9,56.7,0.0,SE@3.3,3.9,0.0,0,45.1,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,23:30,45.5,30.8,56.2,0.0,SE@3.5,3.9,0.0,0,45.0,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-08,23:45,44.8,30.6,57.2,0.0,SE@3.9,4.6,0.0,0,44.9,43.9,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
