Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,19:30,51.6,45.7,80.1,0.0,0,29.97,S,2.8,4.2,0.0,49.7,49.0,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,19:45,50.4,46.2,85.2,0.0,0,29.97,SE,2.7,4.9,0.0,49.7,49.0,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,20:00,49.6,45.9,86.8,0.0,0,29.97,SE,3.8,4.6,0.0,49.7,49.1,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,20:15,49.1,45.8,88.1,0.0,0,29.96,SE,2.4,4.2,0.0,49.6,49.1,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,20:30,49.8,45.6,85.1,0.0,0,29.96,SE,2.6,3.5,0.0,49.6,49.1,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,20:45,50.5,45.5,83.0,0.0,0,29.96,S,3.3,6.7,0.0,49.6,49.1,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,21:00,48.5,45.5,89.2,0.0,0,29.97,SW,4.1,5.7,0.0,49.5,49.1,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,21:15,48.8,45.7,89.0,0.0,0,29.98,SW,4.6,6.4,0.0,49.5,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,21:30,49.9,45.3,84.3,0.0,0,29.97,SW,5.5,6.7,0.0,49.4,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,21:45,49.1,45.3,86.6,0.0,0,29.97,SW,4.1,6.4,0.0,49.4,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,22:00,48.7,45.4,88.5,0.0,0,29.96,W,3.4,6.4,0.0,49.4,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,22:15,48.0,45.3,90.2,0.0,0,29.96,NW,3.3,5.3,0.04,49.3,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,22:30,47.7,45.6,92.3,0.0,0,29.95,N,5.3,6.7,0.59,49.3,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,22:45,47.6,45.8,93.2,0.0,0,29.94,NE,6.1,7.4,0.42,49.2,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,23:00,47.9,45.8,92.4,0.0,0,29.94,N ,3.7,6.0,0.2,49.2,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:15,47.9,45.8,92.2,0.0,0,29.94,NE,4.4,5.3,0.42,49.2,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:30,48.1,45.7,91.2,0.0,0,29.94,NE,3.6,4.9,0.18,49.1,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:45,48.3,45.6,90.2,0.0,0,29.94,NE,3.7,4.6,0.76,49.1,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,24:00,48.7,45.5,88.5,0.0,0,29.94,NE,4.1,7.1,0.81,49.0,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,00:15,49.5,45.3,85.3,0.0,0,29.94,NE,2.7,5.3,0.96,49.0,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,00:30,48.2,45.7,90.8,0.0,0,29.94,SE,3.1,4.6,1.0,49.0,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,00:45,48.6,45.7,89.8,0.0,0,29.94,E,1.3,2.8,1.0,48.9,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,01:00,49.8,45.6,85.3,0.0,0,29.95,S,2.0,4.6,1.0,48.9,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,01:15,48.8,46.0,89.9,0.01,0,29.96,S,4.3,6.4,1.0,48.9,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,01:30,48.5,46.3,92.1,0.01,0,29.96,S,5.1,6.7,0.99,48.8,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,01:45,47.5,46.3,95.7,0.01,0,29.96,S,4.8,7.4,0.94,48.8,49.2,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,02:00,46.8,46.2,97.7,0.01,0,29.97,S,4.5,6.4,0.94,48.8,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,02:15,46.7,46.3,98.3,0.0,0,29.97,S,4.9,6.7,0.94,48.7,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,02:30,46.8,46.4,98.6,0.0,0,29.97,S,6.3,11.0,0.93,48.7,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,02:45,47.1,46.7,98.4,0.01,0,29.97,S,8.8,12.1,0.93,48.7,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,03:00,46.9,46.6,98.7,0.0,0,29.98,S,7.4,10.3,0.94,48.7,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,03:15,46.9,46.7,99.2,0.02,0,29.97,S,7.7,13.2,0.94,48.6,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,03:30,47.3,47.1,99.2,0.01,0,29.98,S,10.4,13.9,0.93,48.6,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,03:45,47.4,47.1,98.9,0.0,0,29.98,S,11.9,16.4,0.93,48.6,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,04:00,47.8,46.9,96.7,0.0,0,29.98,S,15.3,19.2,0.93,48.6,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,04:15,47.8,46.9,96.8,0.01,0,29.99,SW,16.2,21.0,0.93,48.5,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,04:30,47.6,46.9,97.3,0.0,0,29.99,SW,14.9,22.5,0.94,48.5,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,04:45,47.0,46.4,97.5,0.0,0,30.0,W,10.6,15.7,0.93,48.5,49.1,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,05:00,46.6,46.0,97.8,0.0,0,30.0,W,8.0,12.4,0.94,48.5,49.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,05:15,46.2,45.7,98.3,0.0,0,30.01,S,4.8,7.8,0.94,48.4,49.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,05:30,46.2,45.9,98.9,0.0,0,30.02,S,9.3,14.2,0.94,48.4,49.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,05:45,46.1,45.8,99.0,0.0,0,30.04,S,11.5,16.4,0.94,48.4,49.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,06:00,45.6,45.4,99.0,0.0,0,30.05,S,11.8,15.0,0.94,48.4,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,06:15,45.2,45.0,99.2,0.0,0,30.05,S,10.6,14.2,0.94,48.4,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,06:30,44.4,44.2,99.2,0.0,0,30.06,S,9.9,13.5,0.94,48.3,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,06:45,44.1,43.9,99.2,0.0,2,30.07,S,11.2,18.2,0.94,48.3,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,07:00,44.7,44.5,99.2,0.0,2,30.08,S,12.1,16.4,0.94,48.3,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,07:15,45.1,44.9,99.2,0.0,9,30.08,S,11.8,17.1,0.94,48.2,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,07:30,44.6,44.4,99.2,0.0,26,30.09,S,12.2,18.2,0.94,48.2,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,07:45,44.3,44.1,99.2,0.0,23,30.1,S,12.9,20.3,0.94,48.1,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,08:00,44.4,44.2,99.2,0.0,44,30.1,S,13.0,18.2,0.94,48.1,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,08:15,44.6,44.4,99.2,0.0,106,30.1,S,11.8,16.4,0.94,48.1,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,08:30,45.6,45.3,98.9,0.0,209,30.11,S,12.0,16.4,0.94,48.0,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,08:45,46.2,44.9,95.0,0.0,242,30.1,S,13.8,18.2,0.93,48.0,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,09:00,47.1,44.9,91.8,0.0,271,30.11,S,13.5,18.9,0.92,47.9,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,09:15,47.5,45.0,91.0,0.0,297,30.12,S,14.4,20.0,0.89,47.9,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,09:30,48.4,45.6,90.0,0.0,326,30.13,S,14.0,18.9,0.82,47.9,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,09:45,48.7,45.4,88.1,0.0,352,30.13,S,16.5,21.0,0.23,47.9,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,10:00,49.5,46.1,88.1,0.0,366,30.14,S,15.3,19.6,0.0,47.9,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,10:15,50.1,46.1,85.9,0.0,396,30.14,S,15.8,21.0,0.0,47.9,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,10:30,50.6,46.1,84.6,0.0,415,30.14,S,14.2,17.8,0.0,48.0,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,10:45,51.0,45.7,82.1,0.0,427,30.15,S,14.3,19.6,0.0,48.0,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,11:00,51.1,44.7,78.5,0.0,380,30.15,S,14.2,18.9,0.0,48.1,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,11:15,51.1,44.4,77.6,0.0,332,30.15,S,13.7,17.5,0.0,48.2,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,11:30,50.6,44.1,78.4,0.0,273,30.15,S,12.2,16.7,0.0,48.3,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,11:45,51.0,44.0,76.7,0.0,232,30.15,S,13.3,17.5,0.0,48.4,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,12:00,51.6,44.2,75.8,0.0,370,30.16,S,13.7,17.8,0.0,48.5,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,12:15,51.5,43.9,75.1,0.0,290,30.16,SW,14.4,18.9,0.0,48.5,48.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,12:30,52.4,44.5,74.3,0.0,429,30.17,S,14.8,19.6,0.0,48.6,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,12:45,52.3,43.5,71.9,0.0,348,30.17,S,13.4,17.5,0.0,48.7,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,13:00,52.5,42.9,69.8,0.0,357,30.17,SW,12.4,16.4,0.0,48.8,48.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,13:15,53.4,43.0,67.5,0.0,366,30.17,S,11.4,15.0,0.0,48.9,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,13:30,53.0,43.0,68.7,0.0,319,30.18,S,11.5,15.7,0.0,49.0,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,13:45,53.7,43.0,67.0,0.0,373,30.18,S,10.4,15.3,0.0,49.1,49.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,14:00,53.3,42.5,66.6,0.0,304,30.17,S,9.7,13.5,0.0,49.1,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,14:15,52.7,41.9,66.7,0.0,209,30.17,S,8.6,13.2,0.0,49.2,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,14:30,53.6,42.0,64.8,0.0,275,30.17,S,8.1,12.4,0.0,49.3,49.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,14:45,53.7,41.7,63.6,0.0,235,30.17,S,5.9,9.6,0.0,49.4,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,15:00,53.6,41.2,62.7,0.0,208,30.17,S,5.9,8.5,0.0,49.4,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,15:15,53.5,41.3,63.0,0.0,176,30.17,S,5.1,7.4,0.0,49.5,49.3,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,15:30,54.2,40.7,60.1,0.0,141,30.17,SW,1.9,4.2,0.0,49.6,49.3,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,15:45,53.9,40.9,61.1,0.0,109,30.18,SE,2.1,3.9,0.0,49.6,49.3,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,16:00,51.8,42.2,69.7,0.0,78,30.18,SE,3.1,3.9,0.0,49.6,49.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,16:15,50.9,43.0,74.2,0.0,46,30.17,SE,2.8,3.9,0.0,49.7,49.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,16:30,48.4,40.7,74.4,0.0,12,30.18,S,2.8,4.2,0.0,49.7,49.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,16:45,46.1,38.9,75.9,0.0,2,30.19,S,3.5,5.3,0.0,49.7,49.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,17:00,46.5,40.1,78.3,0.0,0,30.19,SE,3.4,4.9,0.0,49.6,49.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,17:15,46.0,40.7,81.5,0.0,0,30.19,SE,4.5,5.7,0.0,49.6,49.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,17:30,45.3,40.6,83.4,0.0,0,30.2,SE,3.8,4.6,0.0,49.6,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,17:45,44.9,40.4,84.2,0.0,0,30.2,E,3.9,4.6,0.0,49.5,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,18:00,44.5,40.3,85.1,0.0,0,30.2,E,4.3,5.3,0.0,49.4,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,18:15,43.5,39.9,87.0,0.0,0,30.21,SE,2.8,4.2,0.07,49.4,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,18:30,43.9,39.7,84.8,0.0,0,30.21,SE,3.5,5.7,0.1,49.3,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,18:45,44.2,39.3,82.9,0.0,0,30.22,SE,4.0,5.3,0.0,49.2,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,19:00,42.7,38.8,85.9,0.0,0,30.22,SE,3.9,5.3,0.02,49.0,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,19:15,42.2,38.8,87.8,0.0,0,30.22,E,5.5,8.2,0.02,48.9,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,19:30,42.5,38.8,86.6,0.0,0,30.22,E,7.2,8.5,0.0,48.8,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,19:45,42.3,38.5,86.4,0.0,0,30.22,E,6.8,7.4,0.0,48.7,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,20:00,41.7,38.3,87.5,0.0,0,30.22,E,7.4,8.9,0.0,48.6,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,20:15,41.7,38.1,87.0,0.0,0,30.23,E,8.1,9.6,0.0,48.4,49.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,20:30,41.7,38.1,86.9,0.0,0,30.23,E,8.0,9.2,0.0,48.3,49.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,20:45,42.0,38.1,85.9,0.0,0,30.24,E,8.8,9.9,0.0,48.2,49.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,21:00,41.8,37.9,86.0,0.0,0,30.24,E,8.8,9.9,0.0,48.0,49.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,21:15,41.6,37.9,86.5,0.0,0,30.24,E,9.6,11.4,0.0,47.9,49.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,21:30,41.8,38.1,86.3,0.0,0,30.23,E,10.0,11.7,0.0,47.8,49.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,21:45,41.8,38.3,87.0,0.0,0,30.23,E,9.5,11.4,0.0,47.6,49.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,22:00,41.7,38.2,87.3,0.0,0,30.23,E,9.6,11.4,0.0,47.5,49.3,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,22:15,41.7,38.2,87.3,0.0,0,30.24,E,9.9,11.7,0.0,47.4,49.3,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,22:30,41.7,38.1,87.2,0.0,0,30.24,E,9.3,11.0,0.0,47.3,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,22:45,41.4,38.0,87.5,0.0,0,30.24,E,9.3,11.0,0.0,47.2,49.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:00,41.6,38.0,86.7,0.0,0,30.24,E,10.3,12.1,0.0,47.0,49.1,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:15,41.5,38.1,87.5,0.0,0,30.24,E,10.1,12.8,0.0,46.9,49.1,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:30,42.1,38.4,86.5,0.0,0,30.25,E,9.5,11.0,0.0,46.8,49.0,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,23:45,42.6,38.6,85.5,0.0,0,30.25,E,9.3,11.7,0.0,46.7,49.0,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-06,24:00,42.7,38.5,84.9,0.0,0,30.25,E,8.8,11.4,0.0,46.6,48.9,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,00:15,42.4,38.2,84.9,0.0,0,30.25,E,9.2,11.0,0.0,46.5,48.9,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,00:30,41.7,38.3,87.6,0.0,0,30.25,NE,8.1,9.6,0.0,46.5,48.8,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,00:45,41.8,38.6,88.4,0.0,0,30.25,NE,7.1,9.9,0.0,46.4,48.8,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,01:00,42.1,38.6,87.0,0.0,0,30.25,NE,8.8,11.4,0.0,46.3,48.7,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,01:15,41.6,38.7,89.0,0.0,0,30.26,NE,9.0,11.0,0.0,46.2,48.7,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,01:30,41.9,38.9,89.1,0.0,0,30.26,NE,9.5,11.7,0.0,46.2,48.6,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,01:45,42.3,39.1,88.3,0.0,0,30.26,E,10.2,12.8,0.0,46.1,48.6,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,02:00,42.3,39.3,88.8,0.0,0,30.27,E,10.0,12.4,0.0,46.0,48.5,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,02:15,42.4,39.4,89.2,0.0,0,30.27,E,9.6,11.7,0.0,46.0,48.5,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,02:30,42.5,39.4,88.8,0.0,0,30.27,E,10.5,12.8,0.0,45.9,48.4,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,02:45,42.8,39.5,88.0,0.0,0,30.27,E,11.1,13.5,0.0,45.9,48.4,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,03:00,43.0,39.3,86.9,0.0,0,30.26,E,10.9,13.2,0.0,45.8,48.3,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,03:15,42.9,39.3,86.8,0.0,0,30.27,E,10.9,13.9,0.0,45.8,48.3,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,03:30,43.2,39.4,86.4,0.0,0,30.27,E,10.4,13.5,0.0,45.7,48.2,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,03:45,43.3,39.4,85.9,0.0,0,30.27,E,10.1,12.4,0.0,45.7,48.2,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,04:00,43.3,39.5,86.3,0.0,0,30.27,E,10.1,12.1,0.0,45.6,48.1,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,04:15,43.4,39.5,86.1,0.0,0,30.27,E,10.1,12.4,0.0,45.6,48.1,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,04:30,43.4,39.6,86.1,0.0,0,30.28,E,10.0,12.1,0.0,45.6,48.1,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,04:45,43.4,39.7,86.7,0.0,0,30.29,E,9.2,11.4,0.0,45.5,48.0,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,05:00,43.3,39.8,87.2,0.0,0,30.29,NE,9.5,12.4,0.0,45.5,48.0,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,05:15,43.1,39.9,88.2,0.0,0,30.3,NE,9.4,12.4,0.0,45.5,47.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
