Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,15:00,52.7,36.9,54.7,0.0,SE@12.5,17.5,0.0,150,44.7,34.3,31.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,15:15,52.3,37.4,56.7,0.0,SE@10.1,14.2,0.0,92,44.8,34.5,31.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,15:30,52.4,37.6,56.7,0.0,S@10.7,17.5,0.0,80,44.8,34.6,31.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,15:45,52.7,37.5,56.0,0.0,S@16.8,25.3,0.0,68,44.7,34.7,31.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,16:00,51.7,38.4,60.2,0.0,S@18.1,23.9,0.0,57,44.5,34.8,31.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,16:15,50.7,38.0,61.5,0.0,S@19.4,26.8,0.0,43,44.3,35.0,31.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,16:30,49.2,39.6,69.3,0.0,S@14.1,18.5,0.0,29,44.1,35.1,31.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,16:45,48.0,40.6,75.3,0.01,S@10.4,14.6,0.08,24,43.9,35.2,31.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,17:00,47.3,41.1,78.7,0.0,S@7.0,9.9,0.31,16,43.7,35.4,31.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,17:15,46.9,41.2,80.4,0.01,S@6.9,9.6,0.36,11,43.6,35.5,31.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,17:30,46.3,41.3,82.5,0.0,S@5.7,7.8,0.68,4,43.4,35.6,31.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,17:45,45.7,41.5,85.0,0.01,SE@7.7,9.6,0.89,2,43.2,35.7,31.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,18:00,45.6,41.4,85.2,0.0,SE@9.6,12.4,0.9,0,43.0,35.8,31.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,18:15,45.5,41.3,85.0,0.01,SE@10.1,15.3,0.88,0,42.9,36.0,31.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,18:30,46.1,41.1,82.6,0.0,SE@13.3,16.7,0.84,0,42.7,36.1,31.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,18:45,45.5,41.1,84.5,0.0,SE@10.6,12.8,0.82,0,42.6,36.2,31.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,19:00,45.5,41.1,84.4,0.0,SE@12.0,15.3,0.8,0,42.5,36.2,31.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,19:15,45.5,40.8,83.5,0.0,SE@12.6,15.0,0.79,0,42.4,36.3,31.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,19:30,45.6,40.9,83.4,0.0,SE@14.6,19.6,0.83,0,42.3,36.4,32.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,19:45,45.9,41.0,83.0,0.01,SE@16.8,24.3,0.66,0,42.2,36.5,32.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,20:00,45.3,41.6,86.5,0.0,SE@15.1,18.9,0.68,0,42.1,36.5,32.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,20:15,45.7,41.9,86.4,0.01,SE@16.3,21.0,0.53,0,42.1,36.6,32.1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,20:30,45.8,42.0,86.4,0.0,SE@15.2,19.2,0.46,0,42.1,36.7,32.1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,20:45,46.0,42.2,86.5,0.01,SE@15.8,19.6,0.53,0,42.1,36.7,32.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,21:00,45.8,42.4,87.7,0.01,SE@16.1,21.0,0.58,0,42.1,36.8,32.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,21:15,45.7,42.5,88.6,0.0,SE@15.5,17.8,0.48,0,42.1,36.8,32.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,21:30,45.5,42.6,89.4,0.01,SE@14.1,19.2,0.77,0,42.1,36.9,32.3,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,21:45,45.3,42.7,90.2,0.0,SE@13.4,17.1,0.91,0,42.2,36.9,32.3,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,22:00,45.4,42.7,90.2,0.0,SE@13.2,17.1,0.91,0,42.2,36.9,32.4,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,22:15,45.7,43.0,90.1,0.01,SE@15.5,20.0,0.91,0,42.1,37.0,32.4,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,22:30,46.3,43.4,89.4,0.0,SE@18.0,23.5,0.91,0,42.2,37.0,32.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,22:45,46.9,43.8,88.9,0.0,SE@18.7,26.4,0.91,0,42.2,37.1,32.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,23:00,46.9,43.9,89.2,0.01,SE@16.7,22.5,0.9,0,42.3,37.1,32.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,23:15,47.3,44.0,88.0,0.0,SE@16.4,22.8,0.85,0,42.4,37.1,32.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,23:30,47.7,43.8,86.4,0.0,SE@17.1,25.3,0.73,0,42.5,37.2,32.6,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,23:45,47.9,43.7,85.3,0.0,S@15.7,21.0,0.42,0,42.6,37.2,32.6,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-08,24:00,47.9,43.6,84.8,0.0,S@14.5,21.4,0.03,0,42.7,37.2,32.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,00:15,48.1,43.6,84.2,0.0,S@15.1,22.5,0.0,0,42.7,37.3,32.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,00:30,48.1,43.7,84.5,0.0,S@13.5,18.5,0.0,0,42.8,37.3,32.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,00:45,48.2,43.8,84.7,0.0,S@13.4,20.7,0.0,0,42.9,37.3,32.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,01:00,48.4,43.9,84.2,0.0,S@14.4,20.7,0.0,0,42.9,37.4,32.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,01:15,49.1,44.1,82.6,0.0,S@17.3,22.1,0.0,0,43.0,37.4,32.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,01:30,49.6,44.2,81.7,0.0,S@19.7,26.4,0.0,0,43.1,37.5,32.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,01:45,49.8,44.5,81.8,0.0,S@19.8,28.2,0.0,0,43.1,37.5,32.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,03:00,49.8,44.5,81.7,0.0,S@19.7,25.7,0.0,0,43.2,37.5,32.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,03:15,49.5,44.4,82.7,0.0,S@17.2,23.2,0.0,0,43.3,37.6,32.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,03:30,49.3,44.6,83.6,0.0,S@17.9,25.3,0.0,0,43.4,37.6,32.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,03:45,49.5,45.1,84.8,0.0,S@18.4,27.1,0.0,0,43.4,37.6,32.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,04:00,49.6,45.7,86.2,0.0,S@18.6,23.2,0.0,0,43.5,37.7,32.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,04:15,49.5,46.0,87.5,0.0,S@16.4,20.7,0.0,0,43.5,37.7,32.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,04:30,49.3,46.1,88.4,0.0,S@14.4,20.3,0.0,0,43.6,37.8,32.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,04:45,49.3,46.2,89.1,0.0,S@12.2,16.0,0.02,0,43.6,37.8,33.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,05:00,49.4,46.4,89.3,0.0,S@13.6,20.7,0.0,0,43.6,37.8,33.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,05:15,49.6,46.5,88.9,0.0,S@16.1,20.0,0.0,0,43.7,37.9,33.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,05:30,49.1,46.0,89.2,0.0,S@13.7,19.2,0.0,0,43.7,37.9,33.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,05:45,48.9,45.9,89.5,0.0,S@15.0,18.2,0.0,0,43.7,38.0,33.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,06:00,48.4,45.7,90.0,0.0,S@14.3,18.2,0.0,0,43.7,38.0,33.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,06:15,48.0,45.3,90.3,0.0,S@12.5,16.0,0.0,0,43.6,38.0,33.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,06:30,47.6,44.9,90.3,0.0,S@11.9,15.0,0.0,0,43.5,38.1,33.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,06:45,47.1,44.6,90.7,0.0,S@12.9,17.5,0.0,0,43.4,38.1,33.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,07:00,47.1,44.6,90.9,0.0,S@12.6,16.0,0.0,0,43.2,38.2,33.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,07:15,46.9,44.5,91.5,0.0,S@11.7,14.2,0.0,1,43.2,38.2,33.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,07:30,46.6,44.4,91.8,0.0,S@11.4,15.7,0.0,2,43.1,38.2,33.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,07:45,46.6,44.4,92.0,0.0,S@11.7,15.3,0.0,10,43.0,38.3,33.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,08:00,46.6,44.4,91.8,0.0,S@11.1,13.9,0.0,17,42.9,38.3,33.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,08:15,46.7,44.4,91.6,0.0,S@11.3,14.2,0.0,29,42.9,38.3,33.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,08:30,47.1,44.7,91.1,0.0,S@12.6,17.5,0.0,31,43.0,38.4,33.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,08:45,47.3,44.7,90.5,0.0,S@11.3,15.7,0.0,26,43.1,38.4,33.3,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,09:00,47.2,44.7,90.9,0.0,S@10.6,13.9,0.0,32,43.2,38.4,33.3,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,09:15,47.1,44.8,91.8,0.0,S@11.6,15.0,0.0,36,43.3,38.5,33.3,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,09:30,47.1,45.0,92.4,0.0,S@11.1,14.6,0.0,35,43.4,38.5,33.3,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,09:45,47.3,45.3,92.5,0.0,S@9.4,13.2,0.0,58,43.6,38.5,33.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,10:00,47.7,45.6,92.3,0.0,S@8.8,11.7,0.0,56,43.7,38.5,33.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,10:15,48.0,45.8,92.0,0.0,S@10.7,14.2,0.0,47,43.9,38.6,33.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,10:30,48.2,46.0,91.8,0.0,S@9.6,12.8,0.0,69,44.1,38.6,33.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,10:45,48.6,46.3,91.6,0.0,S@11.1,15.0,0.0,96,44.3,38.6,33.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,11:00,49.1,46.6,91.2,0.0,S@11.1,15.0,0.0,73,44.5,38.7,33.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,11:15,49.5,46.7,89.9,0.0,S@12.0,15.3,0.0,95,44.8,38.7,33.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,11:30,50.7,47.2,87.9,0.0,S@13.7,17.8,0.0,266,45.1,38.7,33.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,11:45,52.0,47.9,85.7,0.0,S@15.0,19.2,0.0,376,45.8,38.7,33.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,12:00,53.4,47.9,81.5,0.0,S@16.0,21.0,0.0,411,46.9,38.8,33.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,12:15,54.1,47.2,77.2,0.0,SW@16.9,22.1,0.0,397,48.1,38.8,33.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,12:30,54.0,46.7,76.1,0.0,SW@18.0,23.5,0.0,267,48.9,38.9,33.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,12:45,54.2,46.7,75.8,0.0,SW@17.6,23.5,0.0,362,49.5,38.9,33.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,13:00,54.9,46.3,72.7,0.0,SW@18.6,26.4,0.0,404,49.9,39.0,33.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,13:15,54.9,45.4,70.3,0.0,SW@19.2,25.0,0.0,362,50.5,39.0,33.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,13:30,55.6,45.8,69.6,0.0,SW@19.3,25.7,0.0,506,50.9,39.1,33.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,13:45,55.0,45.3,69.6,0.0,SW@18.5,23.9,0.0,315,51.4,39.2,33.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,14:00,56.1,44.7,65.4,0.0,SW@18.2,25.0,0.0,599,51.7,39.3,33.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,14:15,56.5,44.2,63.3,0.0,SW@18.6,23.5,0.0,564,52.4,39.4,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,14:30,56.7,43.8,61.8,0.0,SW@17.8,23.5,0.0,448,53.1,39.5,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,14:45,56.5,43.6,61.8,0.0,SW@17.5,23.2,0.0,396,53.5,39.6,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,15:00,56.5,43.2,60.7,0.0,SW@18.8,22.8,0.0,410,53.5,39.7,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,15:15,56.8,43.2,60.1,0.0,SW@16.1,20.0,0.0,395,53.5,39.8,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,15:30,56.7,43.1,60.4,0.0,SW@16.9,22.5,0.0,308,53.6,40.0,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,15:45,56.5,42.8,60.0,0.0,SW@17.4,23.9,0.0,297,53.5,40.1,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,16:00,56.2,41.8,58.4,0.0,SW@19.4,24.6,0.0,285,53.3,40.3,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,16:15,56.2,41.7,58.2,0.0,SW@18.2,23.2,0.0,293,53.1,40.4,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,16:30,56.0,41.8,58.8,0.0,SW@17.6,22.1,0.0,241,52.9,40.5,33.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,16:45,55.4,42.0,60.6,0.0,SW@16.4,21.4,0.0,185,52.6,40.7,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,17:00,54.9,42.1,61.7,0.0,SW@15.5,20.7,0.0,163,52.3,40.8,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,17:15,54.6,41.8,61.8,0.0,SW@14.8,18.2,0.0,141,51.9,41.0,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,17:30,54.1,41.9,63.1,0.0,SW@12.8,16.7,0.0,117,51.5,41.1,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,17:45,53.3,40.9,62.8,0.0,SW@13.3,16.7,0.0,80,51.1,41.2,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,18:00,52.7,40.7,63.5,0.0,SW@12.6,16.0,0.0,57,50.6,41.3,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,18:15,52.2,40.7,64.8,0.0,SW@11.8,15.3,0.0,34,50.1,41.5,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,18:30,51.2,41.0,67.9,0.0,SW@10.3,12.8,0.0,19,49.6,41.6,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,18:45,50.6,40.9,69.1,0.0,SW@9.8,11.7,0.0,9,49.0,41.7,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,19:00,50.0,40.6,69.7,0.0,SW@9.1,10.7,0.0,2,48.5,41.8,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,19:15,49.5,40.1,70.1,0.0,SW@9.2,10.7,0.0,0,48.0,41.8,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,19:30,48.8,39.9,71.2,0.0,SW@9.7,11.0,0.0,0,47.5,41.9,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,19:45,48.5,39.6,71.0,0.0,SW@8.8,10.7,0.0,0,47.0,42.0,33.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,20:00,47.4,39.5,73.9,0.0,SW@5.5,8.9,0.0,0,46.6,42.0,33.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,20:15,46.8,39.2,74.8,0.0,W@4.8,7.4,0.0,0,46.2,42.1,33.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,20:30,46.6,38.9,74.3,0.0,W@3.6,4.6,0.0,0,45.9,42.1,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,20:45,45.8,38.8,76.5,0.0,SW@3.0,4.6,0.0,0,45.5,42.1,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,21:00,46.1,38.7,75.1,0.0,SW@2.4,4.2,0.0,0,45.2,42.1,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,21:15,45.7,38.1,74.5,0.0,S@4.0,7.1,0.0,0,44.9,42.1,33.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,21:30,45.9,38.4,74.8,0.0,S@4.2,5.3,0.0,0,44.6,42.1,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,21:45,46.4,38.5,73.8,0.0,SW@5.2,6.4,0.0,0,44.4,42.1,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,22:00,45.5,38.2,75.3,0.0,W@3.9,5.7,0.0,0,44.2,42.1,33.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,22:15,44.9,37.9,76.2,0.0,NW@3.7,6.0,0.0,0,43.9,42.1,33.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,22:30,45.5,37.4,73.1,0.0,NW@2.3,3.9,0.0,0,43.7,42.1,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,22:45,46.2,37.2,70.9,0.0,NW@2.9,3.5,0.0,0,43.5,42.0,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,23:00,46.4,37.0,69.7,0.0,W@2.2,6.4,0.0,0,43.4,42.0,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,23:15,43.4,37.3,79.1,0.0,E@4.6,7.4,0.0,0,43.2,42.0,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,23:30,42.9,37.8,81.9,0.0,SE@4.8,6.7,0.0,0,43.0,41.9,33.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-09,23:45,42.9,38.2,83.1,0.0,SE@3.6,4.6,0.0,0,42.8,41.9,33.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
