Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,15:00,44.4,42.5,92.9,0.0,S@14.3,20.0,0.64,96,35.7,34.6,34.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,15:15,44.1,42.2,92.7,0.0,S@14.7,22.1,0.14,117,35.7,34.6,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,15:30,44.1,42.1,92.6,0.0,S@15.5,20.3,0.0,115,35.8,34.7,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,15:45,44.2,42.3,93.1,0.0,S@14.4,19.6,0.0,120,35.8,34.8,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,16:00,44.6,42.8,93.3,0.0,S@14.9,20.3,0.0,149,35.9,34.8,34.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,16:15,44.5,42.5,92.7,0.0,S@16.2,21.4,0.0,126,35.9,34.9,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,16:30,44.3,42.5,93.2,0.0,S@15.0,20.7,0.0,119,36.0,35.0,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,16:45,44.3,42.3,92.4,0.0,S@15.4,22.1,0.0,138,36.0,35.0,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,17:00,44.5,42.4,92.3,0.0,S@13.8,19.6,0.0,144,36.1,35.0,34.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,17:15,44.4,42.1,91.5,0.0,S@15.0,20.0,0.0,121,36.1,35.1,34.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,17:30,44.6,42.3,91.7,0.0,S@13.8,18.5,0.0,107,36.2,35.1,34.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,17:45,43.7,41.8,92.9,0.0,S@12.8,18.5,0.0,36,36.2,35.2,34.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,18:00,43.2,41.8,94.5,0.0,S@14.0,19.2,0.0,4,36.2,35.2,34.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,18:15,42.7,41.7,96.0,0.0,S@14.2,19.6,0.0,1,36.2,35.3,34.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,18:30,42.1,41.3,97.2,0.0,S@12.7,17.8,0.0,0,36.2,35.3,34.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,18:45,41.7,41.0,97.4,0.0,S@12.6,17.1,0.04,0,36.2,35.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,19:00,41.0,40.4,98.0,0.0,S@12.2,16.7,0.29,0,36.2,35.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,19:15,40.5,40.2,99.0,0.0,S@14.3,17.8,0.6,0,36.2,35.5,34.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,19:30,40.0,39.8,99.2,0.0,S@13.6,18.5,0.75,0,36.1,35.5,34.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,19:45,39.9,39.7,99.2,0.0,S@14.7,19.6,0.82,0,36.1,35.5,34.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,20:00,40.0,39.8,99.1,0.0,S@14.7,18.5,0.86,0,36.0,35.6,34.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,20:15,39.7,39.5,99.1,0.0,S@12.9,17.5,0.88,0,36.0,35.6,34.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,20:30,39.7,39.4,98.8,0.0,S@12.6,16.0,0.89,0,35.9,35.6,34.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,20:45,39.7,39.3,98.2,0.0,S@12.5,15.3,0.9,0,35.8,35.7,34.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,21:00,39.5,38.8,97.2,0.0,S@12.0,16.7,0.9,0,35.8,35.7,34.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,21:15,39.8,38.5,95.1,0.0,S@13.7,18.2,0.89,0,35.7,35.7,34.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,21:30,39.7,38.2,94.3,0.0,S@13.8,18.5,0.88,0,35.7,35.7,34.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,21:45,39.2,37.8,94.7,0.0,S@11.8,16.0,0.85,0,35.6,35.8,34.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,22:00,38.9,37.6,94.9,0.0,S@12.7,17.8,0.83,0,35.6,35.8,34.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,22:15,38.8,37.4,94.7,0.0,S@11.9,17.1,0.8,0,35.5,35.8,34.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,22:30,38.7,37.3,94.6,0.0,S@12.0,15.7,0.74,0,35.5,35.8,34.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,22:45,38.9,37.3,94.0,0.0,S@11.8,15.3,0.64,0,35.4,35.8,34.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,23:00,38.8,37.2,93.8,0.0,S@12.3,15.3,0.45,0,35.4,35.8,34.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,23:15,38.7,37.0,93.7,0.0,S@12.4,16.7,0.17,0,35.3,35.8,34.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,23:30,38.6,36.9,93.5,0.0,S@11.1,15.3,0.04,0,35.3,35.8,34.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,23:45,38.7,36.8,92.9,0.0,S@10.4,14.2,0.0,0,35.3,35.8,34.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-11,24:00,38.4,36.6,93.2,0.0,S@11.6,15.3,0.02,0,35.2,35.8,34.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,00:15,37.8,36.3,94.1,0.0,S@10.4,14.6,0.08,0,35.2,35.8,34.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,00:30,37.4,36.1,94.8,0.0,S@9.0,13.2,0.18,0,35.2,35.8,34.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,00:45,37.4,36.0,94.7,0.0,S@9.1,12.4,0.24,0,35.1,35.8,34.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,01:00,37.5,36.1,94.7,0.0,S@10.4,13.9,0.15,0,35.1,35.8,34.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,01:15,37.9,36.5,94.6,0.0,S@11.6,14.2,0.06,0,35.0,35.8,34.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,01:30,38.3,36.8,94.3,0.0,S@13.6,18.2,0.01,0,35.0,35.8,34.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,01:45,38.4,36.8,93.7,0.0,SW@13.6,16.0,0.0,0,34.9,35.8,34.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,03:00,38.4,36.8,93.6,0.0,S@12.6,16.7,0.0,0,34.9,35.8,34.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,03:15,38.5,36.7,93.1,0.0,S@12.5,15.3,0.0,0,34.9,35.7,34.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,03:30,38.2,36.5,93.4,0.0,S@12.2,16.4,0.0,0,34.9,35.7,34.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,03:45,38.3,36.6,93.4,0.0,S@12.9,16.4,0.0,0,34.9,35.7,34.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,04:00,38.0,36.6,94.4,0.0,S@13.0,17.5,0.0,0,34.9,35.7,34.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,04:15,37.7,36.5,95.2,0.0,S@12.8,16.0,0.0,0,34.9,35.7,34.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,04:30,37.8,36.4,94.9,0.0,S@12.1,15.0,0.0,0,34.9,35.7,34.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,04:45,37.7,36.2,94.1,0.0,S@11.2,14.2,0.0,0,34.8,35.7,34.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,05:00,37.8,36.2,93.9,0.0,S@11.6,14.6,0.0,0,34.8,35.6,34.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,05:15,37.7,36.2,94.0,0.0,S@10.5,13.9,0.0,0,34.8,35.6,34.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,05:30,37.8,36.1,93.2,0.0,S@10.2,14.2,0.0,0,34.8,35.6,34.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,05:45,37.7,36.1,94.0,0.0,S@9.2,12.1,0.0,0,34.8,35.6,34.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,06:00,37.4,36.1,94.7,0.0,S@9.3,12.8,0.0,0,34.8,35.6,34.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,06:15,37.3,36.0,95.1,0.0,S@8.8,11.4,0.0,0,34.8,35.6,34.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,06:30,37.3,35.9,94.5,0.0,S@7.6,10.3,0.0,0,34.7,35.6,34.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,06:45,37.6,35.8,93.3,0.0,S@8.0,10.3,0.0,0,34.7,35.6,34.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,07:00,37.8,35.8,92.4,0.0,S@8.1,11.4,0.0,0,34.7,35.5,34.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,07:15,37.7,35.8,93.1,0.0,S@7.5,10.7,0.0,2,34.7,35.5,34.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,07:30,37.7,35.8,92.9,0.0,S@7.3,9.6,0.0,4,34.7,35.5,34.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,07:45,37.5,36.0,94.1,0.0,SW@5.2,7.8,0.0,6,34.7,35.5,34.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,08:00,38.0,36.2,93.0,0.0,S@6.2,8.2,0.0,10,34.7,35.5,34.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,08:15,37.7,36.2,94.1,0.0,S@5.7,7.8,0.0,14,34.6,35.5,34.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,08:30,37.7,36.5,95.3,0.0,S@6.7,8.5,0.0,20,34.6,35.5,34.4,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,08:45,37.7,36.7,96.0,0.0,S@6.7,8.2,0.0,30,34.6,35.5,34.4,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,09:00,38.4,37.1,94.8,0.0,S@6.7,8.2,0.0,41,34.6,35.5,34.4,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,09:15,38.6,37.3,95.1,0.0,S@5.6,7.4,0.0,54,34.6,35.4,34.4,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,09:30,38.5,37.8,97.3,0.0,S@5.8,8.9,0.0,75,34.6,35.4,34.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,09:45,39.2,38.2,96.4,0.0,S@9.8,12.8,0.0,96,34.7,35.4,34.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,10:00,39.7,38.7,96.2,0.0,S@7.4,11.4,0.0,120,34.7,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,10:15,40.6,39.1,94.5,0.0,S@5.5,8.5,0.0,175,34.8,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,10:30,41.4,39.6,93.2,0.0,S@7.7,11.7,0.0,227,34.8,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,10:45,42.0,39.6,91.0,0.0,S@9.8,12.1,0.0,253,34.9,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,11:00,42.6,39.6,88.9,0.0,S@9.6,12.4,0.0,251,35.0,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,11:15,43.6,39.6,85.5,0.0,SW@9.5,12.8,0.0,272,35.2,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,11:30,44.1,39.5,83.9,0.0,S@11.3,15.0,0.0,298,35.4,35.4,34.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,11:45,44.3,39.2,82.3,0.0,SW@11.4,14.6,0.0,296,35.6,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,12:00,44.7,39.5,81.7,0.0,SW@9.6,12.1,0.0,301,35.8,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,12:15,45.2,39.1,79.0,0.0,SW@7.2,9.2,0.0,265,36.0,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,12:30,45.8,38.7,76.2,0.0,SW@8.9,12.1,0.0,259,36.2,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,12:45,46.8,38.8,73.3,0.0,SW@7.4,10.3,0.0,356,36.4,35.4,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,13:00,47.8,38.6,70.4,0.0,SW@6.0,7.8,0.0,294,36.6,35.5,34.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,13:15,48.1,38.1,68.0,0.0,SW@5.8,7.8,0.0,233,36.8,35.5,34.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,13:30,48.1,38.8,70.0,0.0,S@6.7,10.3,0.0,216,37.0,35.5,34.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,13:45,47.6,39.3,72.7,0.0,S@7.9,10.7,0.0,203,37.2,35.6,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,14:00,47.0,38.9,73.3,0.0,S@8.0,10.3,0.0,196,37.4,35.6,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,14:15,46.9,38.4,71.9,0.0,S@6.9,9.6,0.0,208,37.6,35.7,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,14:30,46.9,38.4,72.1,0.0,S@8.9,12.1,0.0,204,37.8,35.7,34.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,14:45,47.2,38.6,71.8,0.0,S@6.6,9.2,0.0,205,38.0,35.8,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,15:00,47.3,38.8,72.2,0.0,S@7.9,10.3,0.0,189,38.2,35.9,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,15:15,47.4,38.2,70.1,0.0,SW@8.0,12.4,0.0,184,38.3,35.9,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,15:30,47.5,37.8,69.0,0.0,S@6.6,9.6,0.0,171,38.5,36.0,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,15:45,47.6,38.2,69.6,0.0,S@5.4,7.8,0.0,140,38.6,36.1,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,16:00,47.8,38.2,69.0,0.0,S@5.2,7.8,0.0,141,38.7,36.1,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,16:15,48.0,39.1,71.2,0.0,S@5.3,7.8,0.0,145,38.8,36.2,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,16:30,48.3,39.2,70.4,0.0,S@5.3,7.4,0.0,138,38.9,36.3,34.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,16:45,48.3,39.0,69.8,0.0,SE@5.6,8.9,0.0,121,39.0,36.4,34.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,17:00,48.7,37.6,65.1,0.0,SE@6.2,8.9,0.0,181,39.1,36.5,34.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,17:15,49.4,37.6,63.7,0.0,SE@6.8,8.9,0.0,257,39.2,36.5,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,17:30,48.9,37.6,64.8,0.0,S@5.5,8.9,0.0,137,39.3,36.6,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,17:45,48.4,39.6,71.5,0.0,S@6.0,8.5,0.0,109,39.4,36.7,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,18:00,48.4,40.0,72.5,0.0,S@6.2,8.5,0.0,106,39.5,36.7,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,18:15,47.7,39.5,73.1,0.0,S@5.3,6.7,0.0,58,39.6,36.8,34.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,18:30,46.8,39.2,74.7,0.0,S@4.4,5.7,0.0,45,39.6,36.9,34.5,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,18:45,45.3,39.5,79.8,0.0,S@3.9,4.9,0.0,19,39.7,37.0,34.5,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,19:00,44.2,39.0,81.7,0.0,S@5.4,7.4,0.0,3,39.7,37.0,34.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,19:15,44.1,38.8,81.3,0.0,S@6.2,7.8,0.0,1,39.8,37.1,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,19:30,44.0,39.4,83.8,0.0,SW@5.0,6.4,0.0,0,39.8,37.2,34.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,19:45,43.9,39.1,83.0,0.0,S@5.1,6.4,0.0,0,39.8,37.2,34.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,20:00,43.5,38.8,83.2,0.0,S@5.1,6.4,0.0,0,39.7,37.3,34.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,20:15,43.1,38.8,84.7,0.0,S@4.6,6.0,0.0,0,39.7,37.4,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,20:30,43.0,38.9,85.2,0.0,SE@3.0,4.9,0.0,0,39.7,37.4,34.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,20:45,43.0,39.3,86.6,0.0,SE@3.0,4.6,0.0,0,39.7,37.5,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,21:00,43.3,39.1,85.1,0.0,SE@2.6,3.9,0.0,0,39.6,37.5,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,21:15,43.3,39.1,84.8,0.0,SE@2.6,3.1,0.0,0,39.6,37.6,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,21:30,43.1,39.3,86.1,0.0,SE@2.8,3.5,0.0,0,39.6,37.6,34.6,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,21:45,42.9,39.3,86.8,0.0,SE@0.1,2.1,0.0,0,39.5,37.6,34.6,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,22:00,42.7,39.0,86.6,0.0,SE@2.6,3.9,0.0,0,39.5,37.7,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,22:15,42.7,39.0,86.3,0.0,SE@2.7,3.1,0.0,0,39.4,37.7,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,22:30,42.9,38.9,85.7,0.0,E@2.9,3.5,0.0,0,39.4,37.7,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,22:45,43.0,38.8,85.3,0.0,SE@3.1,3.9,0.0,0,39.3,37.8,34.6,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,23:00,42.3,38.9,87.5,0.0,SE@2.8,3.9,0.0,0,39.3,37.8,34.6,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,23:15,42.4,38.7,86.8,0.0,SE@3.1,3.5,0.0,0,39.2,37.8,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,23:30,42.0,38.7,87.9,0.0,SE@3.1,3.5,0.0,0,39.2,37.8,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,23:45,42.0,38.7,88.0,0.0,SE@3.6,4.2,0.0,0,39.2,37.8,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
2017-03-12,24:00,41.5,38.7,89.4,0.0,SE@3.8,4.6,0.0,0,39.1,37.8,34.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:55.809222
