Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-02,19:30,38.3,21.3,50.0,0.0,0,30.31,S,1.4,3.9,0.0,35.2,37.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,19:45,38.5,21.6,50.1,0.0,0,30.31,S,2.7,4.2,0.0,35.1,37.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,20:00,38.3,21.8,51.0,0.0,0,30.31,SW,2.0,4.2,0.0,35.1,37.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,20:15,37.1,21.6,53.0,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,37.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,20:30,37.4,21.7,52.8,0.0,0,30.31,N ,0.0,0.0,0.0,35.0,37.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,20:45,37.1,21.6,53.1,0.0,0,30.31,N ,0.0,0.0,0.0,35.0,37.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,21:00,37.6,21.4,51.6,0.0,0,30.31,N ,0.0,0.0,0.0,34.9,37.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,21:15,36.9,21.3,53.0,0.0,0,30.32,N ,1.1,3.9,0.0,34.9,37.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,21:30,35.2,21.1,56.0,0.0,0,30.32,N ,3.3,3.9,0.0,34.8,37.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,21:45,33.7,21.1,59.5,0.0,0,30.32,NE,3.8,4.2,0.0,34.8,37.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,22:00,35.8,21.4,55.6,0.0,0,30.31,N ,2.7,3.5,0.0,34.7,37.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,22:15,35.9,21.2,54.7,0.0,0,30.31,N ,3.1,3.5,0.0,34.7,37.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,22:30,35.5,21.3,55.8,0.0,0,30.31,NE,3.0,3.5,0.0,34.6,37.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,22:45,35.2,21.2,56.5,0.0,0,30.31,NE,3.3,3.9,0.0,34.5,37.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,23:00,35.7,21.2,55.1,0.0,0,30.31,NE,3.5,3.9,0.0,34.5,37.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:15,35.1,21.3,56.7,0.0,0,30.31,NE,3.4,3.9,0.0,34.4,37.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:30,36.4,21.1,53.5,0.0,0,30.3,E,2.7,3.5,0.0,34.4,37.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:45,33.8,21.2,59.6,0.0,0,30.3,SE,2.8,3.5,0.0,34.3,37.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,24:00,33.8,21.2,59.7,0.0,0,30.3,SE,3.2,3.9,0.0,34.3,37.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,00:15,33.3,21.1,60.5,0.0,0,30.3,SE,3.2,3.9,0.0,34.2,37.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,00:30,33.5,21.6,61.1,0.0,0,30.3,SE,3.1,3.5,0.0,34.1,37.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,00:45,34.6,21.7,58.9,0.0,0,30.3,SE,3.1,3.5,0.0,34.1,37.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,01:00,34.3,21.6,59.3,0.0,0,30.3,SE,3.1,3.5,0.0,34.0,37.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,01:15,34.1,21.6,59.8,0.0,0,30.29,E,3.7,4.6,0.0,34.0,37.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,01:30,34.1,21.8,60.2,0.0,0,30.29,E,3.6,4.2,0.0,33.9,37.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,01:45,32.7,21.7,63.5,0.0,0,30.29,E,4.5,5.3,0.01,33.9,37.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,02:00,32.6,22.1,64.9,0.0,0,30.29,E,4.4,5.3,0.03,33.9,37.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,02:15,32.4,22.0,65.3,0.0,0,30.29,SE,3.0,4.2,0.06,33.8,37.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,02:30,32.5,22.1,65.0,0.0,0,30.29,SE,2.0,3.1,0.07,33.8,37.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,02:45,32.5,21.8,64.3,0.0,0,30.29,SE,2.8,3.5,0.06,33.7,37.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,03:00,31.6,21.7,66.8,0.0,0,30.29,SE,3.5,4.2,0.07,33.7,37.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,03:15,31.4,21.7,67.7,0.0,0,30.29,SE,4.4,4.9,0.07,33.7,37.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,03:30,31.2,21.7,68.2,0.0,0,30.29,SE,4.3,4.9,0.07,33.6,37.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,03:45,31.2,21.9,68.5,0.0,0,30.29,SE,4.8,5.7,0.07,33.6,37.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,04:00,30.1,21.6,71.3,0.0,0,30.29,SE,4.7,6.0,0.09,33.6,37.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,04:15,30.1,21.8,71.9,0.0,0,30.29,SE,4.6,5.7,0.09,33.5,37.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,04:30,30.5,21.8,70.7,0.0,0,30.28,SE,3.6,4.9,0.09,33.5,37.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,04:45,30.9,21.6,69.0,0.0,0,30.29,SE,0.3,2.1,0.09,33.5,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,05:00,30.6,21.7,70.0,0.0,0,30.29,E,3.1,4.2,0.09,33.4,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,05:15,31.1,21.9,68.7,0.0,0,30.29,E,4.0,4.6,0.09,33.4,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,05:30,31.0,21.9,69.2,0.0,0,30.29,E,4.2,4.6,0.08,33.4,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,05:45,31.5,22.0,68.1,0.0,0,30.28,E,3.4,4.2,0.08,33.4,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,06:00,31.2,22.0,69.0,0.0,0,30.29,SE,1.8,4.2,0.1,33.3,36.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,06:15,31.6,22.1,68.1,0.0,0,30.29,SE,3.7,4.2,0.08,33.3,36.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,06:30,31.0,22.0,69.5,0.0,1,30.29,SE,2.8,3.5,0.1,33.3,36.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,06:45,31.1,21.9,69.0,0.0,3,30.28,SE,3.4,4.6,0.09,33.3,36.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,07:00,30.8,21.9,70.0,0.0,12,30.29,SE,3.3,4.6,0.09,33.2,36.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,07:15,30.8,22.0,70.3,0.0,28,30.29,SE,2.9,3.9,0.09,33.2,36.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,07:30,30.6,22.2,71.6,0.0,47,30.3,E,2.8,3.9,0.1,33.2,36.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,07:45,30.2,23.0,75.3,0.0,73,30.3,NE,3.1,3.9,0.12,33.2,36.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,08:00,29.8,23.4,78.0,0.0,102,30.3,NE,3.2,3.9,0.13,33.2,36.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,08:15,32.2,25.3,75.6,0.0,144,30.3,NE,2.4,3.5,0.11,33.1,36.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,08:30,35.6,26.2,68.3,0.0,165,30.3,SE,1.7,2.8,0.07,33.1,36.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,08:45,37.3,26.6,65.0,0.0,207,30.31,SE,0.7,2.8,0.04,33.1,36.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,09:00,39.1,26.1,59.3,0.0,209,30.31,E,0.2,2.4,0.0,33.1,36.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,09:15,39.9,25.7,56.4,0.0,245,30.31,SE,1.4,3.9,0.0,33.1,36.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,09:30,39.9,25.7,56.6,0.0,272,30.3,SE,3.2,4.9,0.0,33.1,36.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,09:45,40.7,25.8,55.2,0.0,297,30.3,SE,2.9,4.6,0.0,33.1,36.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,10:00,41.8,25.6,52.2,0.0,353,30.3,S,1.9,4.6,0.0,33.1,36.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,10:15,42.8,25.0,49.1,0.0,288,30.3,S,0.3,3.1,0.0,33.1,36.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,10:30,43.4,24.3,46.5,0.0,329,30.29,S,0.9,3.1,0.0,33.1,36.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,10:45,43.8,24.5,46.1,0.0,351,30.3,W,0.1,2.8,0.0,33.2,36.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,11:00,44.7,25.0,45.6,0.0,392,30.3,SW,0.8,4.6,0.0,33.2,36.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,11:15,45.8,25.0,43.8,0.0,378,30.29,SW,1.2,4.2,0.0,33.3,36.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,11:30,46.2,24.0,41.3,0.0,363,30.29,SW,1.3,4.2,0.0,33.4,36.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,11:45,46.8,23.9,40.3,0.0,336,30.28,S,2.0,5.3,0.0,33.5,36.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,12:00,47.0,23.8,39.7,0.0,353,30.27,SW,4.0,7.4,0.0,33.6,36.4,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,12:15,47.4,24.0,39.5,0.0,377,30.27,S,3.4,6.4,0.0,33.7,36.4,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,12:30,48.1,24.4,39.1,0.0,396,30.27,SW,4.9,8.5,0.0,33.9,36.4,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,12:45,48.3,23.8,37.8,0.0,365,30.26,SW,5.1,9.2,0.0,34.0,36.4,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,13:00,48.3,23.8,37.8,0.0,335,30.26,SW,5.7,8.9,0.0,34.2,36.5,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,13:15,48.8,23.9,37.4,0.0,364,30.26,SW,5.3,7.8,0.0,34.4,36.5,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,13:30,48.9,23.4,36.4,0.0,325,30.26,SW,4.9,8.2,0.0,34.6,36.5,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,13:45,49.1,23.1,35.7,0.0,316,30.25,SW,4.6,8.2,0.0,34.8,36.6,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,14:00,49.3,23.1,35.4,0.0,274,30.25,SW,3.5,6.7,0.0,35.0,36.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,14:15,49.2,23.4,35.9,0.0,260,30.25,SW,4.6,7.1,0.0,35.2,36.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,14:30,49.3,23.5,36.0,0.0,217,30.25,W,4.7,6.7,0.0,35.3,36.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,14:45,49.1,23.2,35.8,0.0,174,30.25,SW,3.6,7.8,0.0,35.5,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,15:00,49.4,23.5,35.8,0.0,180,30.25,SW,3.2,5.3,0.0,35.7,36.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,15:15,49.0,23.6,36.6,0.0,143,30.25,SW,3.9,6.0,0.0,35.9,37.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,15:30,48.5,23.7,37.5,0.0,103,30.25,W,4.2,5.7,0.0,36.0,37.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,15:45,48.0,24.2,38.9,0.0,95,30.25,SW,3.9,4.9,0.0,36.2,37.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,16:00,46.8,24.3,40.9,0.0,60,30.25,SW,3.5,4.9,0.0,36.3,37.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,16:15,45.4,24.5,43.5,0.0,34,30.25,SW,3.2,3.9,0.0,36.4,37.4,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,16:30,44.4,24.4,45.1,0.0,15,30.26,SW,3.4,4.2,0.0,36.6,37.5,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,16:45,44.1,23.8,44.5,0.0,5,30.25,SW,3.2,3.9,0.0,36.7,37.6,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,17:00,43.0,23.5,45.7,0.0,2,30.25,SW,3.6,4.9,0.0,36.8,37.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,17:15,43.1,23.5,45.5,0.0,0,30.25,SW,4.8,5.7,0.0,36.8,37.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,17:30,40.9,23.1,48.6,0.0,0,30.25,S,2.3,5.3,0.0,36.9,37.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,17:45,40.4,23.1,49.6,0.0,0,30.25,SE,0.5,2.8,0.0,36.9,37.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,18:00,40.4,23.2,49.9,0.0,0,30.25,S,1.8,2.8,0.0,36.9,38.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,18:15,38.3,23.1,54.0,0.0,0,30.24,S,3.4,4.6,0.0,36.9,38.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,18:30,38.5,23.5,54.5,0.0,0,30.24,S,2.3,5.3,0.0,36.9,38.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,18:45,38.8,23.8,54.5,0.0,0,30.25,W,3.0,4.9,0.0,36.9,38.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,19:00,35.9,23.5,60.2,0.0,0,30.25,N,3.5,4.9,0.0,36.9,38.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,19:15,37.1,23.7,58.1,0.0,0,30.26,N,2.4,3.1,0.0,36.8,38.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,19:30,37.3,23.4,56.8,0.0,0,30.26,N ,1.5,4.2,0.0,36.8,38.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,19:45,34.7,22.7,61.1,0.0,0,30.26,NE,4.0,4.6,0.0,36.7,38.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,20:00,34.8,23.0,61.9,0.0,0,30.26,N ,4.0,4.6,0.01,36.7,38.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,20:15,35.2,22.9,60.5,0.0,0,30.26,NE,3.2,3.9,0.0,36.6,38.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,20:30,37.6,23.4,56.1,0.0,0,30.25,N ,0.8,2.8,0.0,36.5,38.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,20:45,37.6,23.3,56.0,0.0,0,30.25,NE,2.9,3.5,0.0,36.5,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,21:00,37.5,23.4,56.3,0.0,0,30.25,NE,2.5,3.9,0.0,36.4,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,21:15,38.5,23.4,54.4,0.0,0,30.25,NE,0.7,2.8,0.0,36.3,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,21:30,36.3,23.1,58.5,0.0,0,30.26,NE,3.5,4.2,0.0,36.2,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,21:45,35.5,23.2,60.6,0.0,0,30.26,NE,3.4,4.2,0.01,36.1,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,22:00,35.6,23.1,60.0,0.0,0,30.26,NE,3.9,4.9,0.0,36.1,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,22:15,34.9,23.2,61.9,0.0,0,30.27,NE,4.0,4.6,0.0,36.0,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,22:30,34.2,23.0,63.3,0.0,0,30.27,NE,4.3,4.9,0.04,35.9,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,22:45,34.2,23.5,64.6,0.0,0,30.27,NE,4.4,4.9,0.05,35.8,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:00,37.7,23.8,56.9,0.0,0,30.26,NE,3.3,4.2,0.0,35.7,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:15,39.5,23.5,52.4,0.0,0,30.26,NE,2.4,3.1,0.0,35.7,38.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:30,38.3,23.5,54.8,0.0,0,30.26,NE,3.0,3.9,0.0,35.6,38.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,23:45,38.8,23.6,54.1,0.0,0,30.26,E,2.9,3.5,0.0,35.5,38.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-03,24:00,34.9,23.2,62.0,0.0,0,30.26,SE,3.1,3.5,0.05,35.4,38.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,00:15,34.0,23.4,64.9,0.0,0,30.26,SE,3.3,4.9,0.07,35.4,38.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,00:30,33.6,23.4,65.9,0.0,0,30.26,SE,3.2,4.2,0.07,35.3,38.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,00:45,33.0,23.1,66.8,0.0,0,30.27,NE,3.4,5.3,0.09,35.2,38.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,01:00,29.7,22.1,74.4,0.0,0,30.26,NE,3.8,4.2,0.13,35.2,38.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,01:15,30.5,22.5,72.8,0.0,0,30.27,NE,3.4,3.9,0.12,35.1,38.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,01:30,35.8,24.2,62.4,0.0,0,30.27,E,3.1,4.2,0.07,35.0,38.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,01:45,32.8,23.5,68.3,0.0,0,30.27,E,4.2,4.9,0.09,35.0,38.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,02:00,33.3,24.0,68.3,0.0,0,30.27,E,3.4,4.9,0.09,34.9,38.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,02:15,33.9,24.4,67.8,0.0,0,30.27,E,3.9,4.9,0.09,34.9,37.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,02:30,34.4,24.3,66.3,0.0,0,30.28,E,1.0,3.1,0.09,34.8,37.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,02:45,34.9,23.9,64.0,0.0,0,30.27,E,0.1,2.1,0.09,34.7,37.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,03:00,33.7,24.0,67.2,0.0,0,30.26,SE,2.9,4.2,0.09,34.7,37.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,03:15,33.0,23.9,68.8,0.0,0,30.26,SE,3.0,3.9,0.1,34.6,37.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,03:30,34.0,23.9,66.2,0.0,0,30.26,E,3.6,4.9,0.08,34.6,37.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,03:45,32.7,23.9,69.6,0.0,0,30.25,SE,3.5,4.9,0.1,34.5,37.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,04:00,33.0,23.8,68.6,0.0,0,30.26,SE,1.4,2.8,0.11,34.5,37.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,04:15,33.4,23.5,66.8,0.0,0,30.26,NE,2.8,4.9,0.09,34.4,37.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,04:30,29.0,22.3,77.5,0.0,0,30.27,NE,4.5,5.3,0.16,34.4,37.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,04:45,28.4,22.1,79.2,0.0,0,30.27,NE,4.4,4.9,0.18,34.3,37.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,05:00,31.3,23.6,73.4,0.0,0,30.27,E,3.5,5.7,0.13,34.3,37.6,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
