Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,19:45,30.3,29.7,99.2,0.0,0,29.97,SE,1.5,2.8,0.38,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,20:00,30.6,30.1,99.2,0.0,0,29.97,S,1.9,3.9,0.44,36.8,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,20:15,31.0,30.5,99.2,0.0,0,29.97,S,2.9,3.9,0.51,36.8,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,20:30,30.9,30.4,99.2,0.0,0,29.97,SW,2.5,3.1,0.51,36.8,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,20:45,30.8,30.3,99.2,0.0,0,29.98,W,2.7,3.5,0.5,36.8,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,21:00,30.7,30.2,99.2,0.0,0,29.98,W,2.4,3.1,0.48,36.8,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,21:15,30.5,29.9,99.2,0.0,0,29.99,SW,0.9,2.8,0.4,36.7,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,21:30,29.9,29.3,99.2,0.0,0,29.98,NW,0.9,2.8,0.28,36.7,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,21:45,29.4,28.7,99.2,0.0,0,29.98,N,1.4,3.1,0.19,36.7,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,22:00,28.2,27.4,99.2,0.0,0,29.98,NE,2.7,3.1,0.16,36.7,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,22:15,28.5,27.7,99.2,0.0,0,29.98,N ,2.7,4.2,0.18,36.7,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,22:30,28.6,27.8,99.2,0.0,0,29.98,SE,1.8,4.2,0.18,36.6,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,22:45,29.5,28.9,99.2,0.0,0,29.98,E,2.3,3.5,0.27,36.6,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,23:00,30.2,29.7,99.2,0.0,0,29.98,NE,2.9,3.9,0.35,36.6,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:15,30.4,29.9,99.2,0.0,0,29.97,E,3.0,3.9,0.39,36.6,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:30,30.5,30.0,99.2,0.0,0,29.97,E,3.7,5.3,0.41,36.5,39.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:45,30.5,30.0,99.2,0.0,0,29.97,E,3.8,5.7,0.41,36.5,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,24:00,30.5,30.0,99.2,0.0,0,29.97,E,4.5,6.4,0.43,36.5,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,00:15,30.6,30.0,99.2,0.0,0,29.97,NE,4.7,6.4,0.43,36.5,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,00:30,30.8,30.3,99.2,0.0,0,29.96,NE,4.3,5.7,0.48,36.4,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,00:45,31.2,30.7,99.2,0.0,0,29.96,NE,5.0,6.7,0.58,36.4,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,01:00,31.3,30.9,99.2,0.0,0,29.95,E,5.2,7.1,0.64,36.4,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,01:15,31.5,31.1,99.2,0.0,0,29.95,E,5.4,7.1,0.72,36.4,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,01:30,31.7,31.3,99.2,0.0,0,29.95,E,6.1,8.5,0.8,36.4,39.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,01:45,31.7,31.4,99.2,0.0,0,29.95,E,6.1,8.5,0.85,36.3,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,02:00,31.7,31.4,99.2,0.0,0,29.94,E,6.4,8.5,0.88,36.3,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,02:15,31.6,31.2,99.2,0.0,0,29.94,E,6.7,8.9,0.86,36.3,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,02:30,31.5,31.1,99.2,0.0,0,29.94,E,6.5,8.5,0.85,36.3,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,02:45,31.5,31.1,99.2,0.0,0,29.93,E,6.5,8.9,0.84,36.2,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,03:00,31.5,31.1,99.2,0.0,0,29.93,E,6.5,8.5,0.84,36.2,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,03:15,31.5,31.1,99.2,0.0,0,29.93,E,6.5,8.9,0.84,36.2,39.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,03:30,31.6,31.2,99.2,0.0,0,29.93,E,6.6,9.2,0.85,36.2,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,03:45,31.6,31.2,99.2,0.0,0,29.92,E,6.7,9.2,0.86,36.2,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,04:00,31.7,31.3,99.2,0.0,0,29.92,E,6.4,8.2,0.88,36.1,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,04:15,31.8,31.4,99.2,0.0,0,29.92,E,6.7,8.9,0.9,36.1,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,04:30,31.8,31.5,99.2,0.0,0,29.92,E,7.3,9.6,0.93,36.1,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,04:45,31.9,31.6,99.2,0.0,0,29.92,E,7.9,10.7,0.99,36.1,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,05:00,31.9,31.6,99.2,0.0,0,29.91,E,7.4,9.6,1.0,36.1,39.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,05:15,31.9,31.6,99.2,0.0,0,29.91,SE,7.8,10.3,1.0,36.1,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,05:30,32.0,31.7,99.2,0.0,0,29.91,SE,8.1,10.3,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,05:45,32.0,31.7,99.2,0.0,0,29.91,SE,8.2,12.1,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,06:00,31.9,31.6,99.2,0.0,0,29.91,SE,7.5,10.7,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,06:15,31.9,31.6,99.2,0.0,0,29.91,SE,7.7,10.3,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,06:30,31.9,31.6,99.2,0.0,0,29.91,SE,8.4,10.7,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,06:45,31.9,31.5,99.2,0.0,2,29.91,SE,8.0,10.7,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,07:00,31.8,31.5,99.2,0.0,3,29.91,SE,7.4,11.0,1.0,36.0,39.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,07:15,31.8,31.5,99.2,0.0,11,29.91,SE,7.6,9.9,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,07:30,31.9,31.6,99.2,0.0,27,29.92,SE,7.7,9.6,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,07:45,32.0,31.8,99.2,0.0,33,29.92,SE,7.2,9.2,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,08:00,32.0,31.8,99.2,0.0,44,29.92,SE,7.1,9.2,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,08:15,32.1,31.9,99.2,0.0,79,29.92,SE,8.3,10.7,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,08:30,32.1,32.0,99.2,0.0,75,29.93,SE,8.3,11.7,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,08:45,32.2,32.0,99.2,0.0,83,29.93,SE,8.2,10.7,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,09:00,32.4,32.2,99.2,0.0,148,29.93,SE,7.6,9.9,1.0,36.0,39.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,09:15,32.7,32.5,99.2,0.0,166,29.93,SE,7.6,9.6,0.96,36.0,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,09:30,32.8,32.6,99.2,0.0,167,29.93,SE,7.9,10.3,0.94,36.0,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,09:45,33.0,32.8,99.2,0.0,175,29.93,SE,7.1,9.6,0.94,36.0,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,10:00,32.9,32.7,99.2,0.0,205,29.93,SE,6.8,8.9,0.95,36.0,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,10:15,32.5,32.3,99.2,0.0,176,29.94,SE,6.3,8.5,0.95,36.0,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,10:30,32.7,32.5,99.2,0.0,255,29.94,SE,6.0,7.8,0.94,36.1,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,10:45,32.9,32.7,99.2,0.01,316,29.94,SE,6.7,8.5,0.95,36.1,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,11:00,32.9,32.7,99.2,0.04,321,29.94,SE,6.7,8.5,0.96,36.1,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,11:15,32.7,32.5,99.2,0.03,261,29.94,SE,6.4,8.9,1.0,36.1,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,11:30,32.5,32.3,99.2,0.03,208,29.94,SE,6.8,8.9,0.98,36.2,39.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,11:45,32.4,32.2,99.2,0.02,191,29.94,SE,6.1,8.9,0.94,36.2,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,12:00,32.3,32.1,99.2,0.01,202,29.94,S,5.6,8.2,0.94,36.2,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,12:15,32.2,32.0,99.2,0.01,173,29.94,S,5.7,8.2,0.93,36.3,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,12:30,32.1,31.9,99.2,0.0,152,29.94,S,5.7,7.8,0.93,36.3,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,12:45,32.2,32.0,99.2,0.0,178,29.94,S,5.6,7.1,0.92,36.3,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,13:00,32.3,32.1,99.2,0.0,183,29.94,S,5.5,6.7,0.92,36.4,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,13:15,32.4,32.2,99.2,0.0,234,29.94,S,5.6,6.7,0.9,36.4,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,13:30,32.4,32.2,99.2,0.0,199,29.94,S,5.5,7.1,0.88,36.4,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,13:45,32.3,32.1,99.2,0.0,129,29.94,SW,4.2,5.7,0.86,36.4,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,14:00,32.1,31.9,99.2,0.0,73,29.94,SW,4.8,6.0,0.84,36.5,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,14:15,32.1,31.9,99.2,0.0,93,29.95,W,4.6,5.7,0.81,36.5,39.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,14:30,32.2,32.0,99.2,0.0,118,29.95,W,3.9,5.7,0.75,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,14:45,32.0,31.7,99.2,0.0,75,29.96,SW,5.5,6.7,0.66,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,15:00,32.0,31.7,99.2,0.0,65,29.96,SW,4.9,6.7,0.59,36.6,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,15:15,32.0,31.8,99.2,0.0,53,29.96,W,4.4,5.3,0.5,36.6,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,15:30,32.0,31.8,99.2,0.0,63,29.97,W,4.2,5.7,0.49,36.6,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,15:45,32.1,31.9,99.2,0.0,72,29.97,W,4.2,5.3,0.47,36.6,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,16:00,31.8,31.5,99.2,0.0,19,29.97,N,3.7,6.4,0.54,36.6,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,16:15,31.7,31.4,99.2,0.0,6,29.98,N,5.0,7.4,0.6,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,16:30,31.7,31.3,99.2,0.0,4,29.98,N,3.7,5.7,0.63,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,16:45,31.6,31.3,99.2,0.0,2,29.98,N,3.2,5.7,0.62,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,17:00,31.6,31.3,99.2,0.0,0,29.99,N ,2.6,4.9,0.59,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,17:15,31.5,31.1,99.2,0.0,0,29.99,NW,4.5,5.7,0.67,36.5,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,17:30,31.2,30.8,99.2,0.0,0,30.0,NW,5.9,7.1,0.68,36.4,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,17:45,30.8,30.4,99.2,0.0,0,30.0,NW,7.0,9.2,0.51,36.4,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,18:00,30.5,30.0,99.2,0.0,0,30.01,N,7.5,9.2,0.36,36.4,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,18:15,30.3,29.7,99.2,0.0,0,30.01,N,8.5,9.9,0.27,36.3,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,18:30,30.2,29.6,99.2,0.0,0,30.01,N,8.1,10.3,0.24,36.3,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,18:45,30.2,29.6,99.2,0.0,0,30.02,N,7.3,9.2,0.22,36.2,39.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,19:00,29.9,29.3,99.2,0.0,0,30.02,N,7.7,9.6,0.17,36.2,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,19:15,29.8,29.2,99.2,0.0,0,30.02,N,7.2,9.2,0.14,36.1,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,19:30,29.8,29.2,99.2,0.0,0,30.03,N,6.1,8.2,0.1,36.1,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,19:45,29.9,29.2,99.2,0.0,0,30.03,N,5.9,7.4,0.07,36.0,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,20:00,29.9,29.3,99.2,0.0,0,30.04,N,5.5,7.4,0.01,36.0,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,20:15,29.9,29.3,99.2,0.0,0,30.05,N,5.4,7.1,0.0,36.0,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,20:30,29.9,29.3,99.2,0.0,0,30.05,N,4.7,7.4,0.0,35.9,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,20:45,29.9,29.3,99.2,0.0,0,30.06,NW,6.6,8.2,0.0,35.9,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,21:00,29.9,29.3,99.2,0.0,0,30.07,NW,6.6,8.9,0.0,35.9,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,21:15,29.8,29.2,99.2,0.0,0,30.07,NW,7.2,9.2,0.0,35.8,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,21:30,29.8,29.1,98.9,0.0,0,30.07,N,8.1,9.9,0.0,35.8,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,21:45,29.9,29.1,98.4,0.0,0,30.08,N,8.0,9.9,0.0,35.8,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,22:00,29.9,29.0,98.1,0.0,0,30.08,N,7.1,9.2,0.0,35.7,38.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,22:15,30.0,29.1,97.9,0.0,0,30.09,NW,6.5,7.8,0.0,35.7,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,22:30,30.0,29.0,97.6,0.0,0,30.09,NW,6.4,8.2,0.0,35.7,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,22:45,30.0,28.9,97.3,0.0,0,30.1,NW,5.3,7.1,0.0,35.6,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:00,30.0,28.7,96.7,0.0,0,30.1,NW,5.9,7.8,0.0,35.6,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:15,29.9,28.6,96.4,0.0,0,30.1,NW,4.8,7.1,0.0,35.6,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:30,29.6,28.4,97.0,0.0,0,30.11,NW,4.9,6.4,0.0,35.6,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,23:45,29.4,28.3,97.5,0.0,0,30.11,NW,5.4,6.4,0.0,35.5,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-05,24:00,29.3,28.2,97.7,0.0,0,30.12,NW,5.8,6.7,0.0,35.5,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,00:15,29.3,28.0,97.1,0.0,0,30.12,NW,5.1,6.0,0.0,35.5,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,00:30,29.2,27.8,96.7,0.0,0,30.13,NW,5.1,6.4,0.0,35.5,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,00:45,29.2,27.8,96.6,0.0,0,30.13,NW,5.1,6.4,0.0,35.5,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,01:00,29.1,27.7,96.6,0.0,0,30.13,W,6.2,7.4,0.0,35.4,38.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,01:15,29.1,27.6,96.1,0.0,0,30.14,NW,5.9,7.4,0.0,35.4,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,01:30,29.1,27.6,96.1,0.0,0,30.15,NW,5.8,7.1,0.0,35.4,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,01:45,29.1,27.5,95.8,0.0,0,30.15,NW,6.3,7.4,0.0,35.4,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,02:00,29.2,27.5,95.4,0.0,0,30.16,NW,6.1,7.4,0.0,35.4,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,02:15,29.2,27.6,95.6,0.0,0,30.16,NW,6.1,7.4,0.0,35.3,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,02:30,29.2,27.6,95.8,0.0,0,30.17,NW,5.9,7.1,0.0,35.3,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,02:45,29.1,27.5,95.5,0.0,0,30.17,NW,5.3,6.0,0.0,35.3,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,03:00,29.1,27.4,95.1,0.0,0,30.18,NW,6.0,7.1,0.0,35.3,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,03:15,29.1,27.4,95.2,0.0,0,30.18,NW,5.9,7.1,0.0,35.3,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,03:30,29.2,27.5,95.5,0.0,0,30.19,NW,5.9,7.4,0.0,35.3,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,03:45,29.4,27.5,94.4,0.0,0,30.19,N,6.5,8.5,0.0,35.2,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,04:00,29.4,27.2,93.5,0.0,0,30.19,N,6.6,8.5,0.0,35.2,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,04:15,29.3,27.4,94.6,0.0,0,30.2,N,5.9,7.4,0.0,35.2,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,04:30,29.2,27.4,94.8,0.0,0,30.2,N,5.8,8.2,0.0,35.2,38.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,04:45,29.1,27.3,94.9,0.0,0,30.21,NW,5.2,7.1,0.05,35.2,38.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,05:00,29.1,27.4,95.3,0.0,0,30.22,N,4.9,5.7,0.06,35.2,38.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,05:15,29.1,27.4,95.2,0.0,0,30.23,N,5.0,7.4,0.06,35.2,38.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-06,05:30,29.1,27.3,94.8,0.0,0,30.23,N,4.9,6.4,0.06,35.2,38.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
