Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-08,19:45,45.9,41.0,83.0,0.01,0,30.01,SE,16.8,24.3,0.66,42.2,36.5,32.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,20:00,45.3,41.6,86.5,0.0,0,30.01,SE,15.1,18.9,0.68,42.1,36.5,32.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,20:15,45.7,41.9,86.4,0.01,0,30.0,SE,16.3,21.0,0.53,42.1,36.6,32.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,20:30,45.8,42.0,86.4,0.0,0,30.0,SE,15.2,19.2,0.46,42.1,36.7,32.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,20:45,46.0,42.2,86.5,0.01,0,30.0,SE,15.8,19.6,0.53,42.1,36.7,32.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,21:00,45.8,42.4,87.7,0.01,0,29.99,SE,16.1,21.0,0.58,42.1,36.8,32.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,21:15,45.7,42.5,88.6,0.0,0,29.99,SE,15.5,17.8,0.48,42.1,36.8,32.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,21:30,45.5,42.6,89.4,0.01,0,29.98,SE,14.1,19.2,0.77,42.1,36.9,32.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,21:45,45.3,42.7,90.2,0.0,0,29.98,SE,13.4,17.1,0.91,42.2,36.9,32.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,22:00,45.4,42.7,90.2,0.0,0,29.97,SE,13.2,17.1,0.91,42.2,36.9,32.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,22:15,45.7,43.0,90.1,0.01,0,29.96,SE,15.5,20.0,0.91,42.1,37.0,32.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,22:30,46.3,43.4,89.4,0.0,0,29.95,SE,18.0,23.5,0.91,42.2,37.0,32.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,22:45,46.9,43.8,88.9,0.0,0,29.94,SE,18.7,26.4,0.91,42.2,37.1,32.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,23:00,46.9,43.9,89.2,0.01,0,29.94,SE,16.7,22.5,0.9,42.3,37.1,32.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,23:15,47.3,44.0,88.0,0.0,0,29.93,SE,16.4,22.8,0.85,42.4,37.1,32.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,23:30,47.7,43.8,86.4,0.0,0,29.92,SE,17.1,25.3,0.73,42.5,37.2,32.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,23:45,47.9,43.7,85.3,0.0,0,29.92,S,15.7,21.0,0.42,42.6,37.2,32.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,24:00,47.9,43.6,84.8,0.0,0,29.92,S,14.5,21.4,0.03,42.7,37.2,32.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,00:15,48.1,43.6,84.2,0.0,0,29.93,S,15.1,22.5,0.0,42.7,37.3,32.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,00:30,48.1,43.7,84.5,0.0,0,29.93,S,13.5,18.5,0.0,42.8,37.3,32.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,00:45,48.2,43.8,84.7,0.0,0,29.92,S,13.4,20.7,0.0,42.9,37.3,32.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,01:00,48.4,43.9,84.2,0.0,0,29.92,S,14.4,20.7,0.0,42.9,37.4,32.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,01:15,49.1,44.1,82.6,0.0,0,29.93,S,17.3,22.1,0.0,43.0,37.4,32.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,01:30,49.6,44.2,81.7,0.0,0,29.92,S,19.7,26.4,0.0,43.1,37.5,32.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,01:45,49.8,44.5,81.8,0.0,0,29.92,S,19.8,28.2,0.0,43.1,37.5,32.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:00,49.8,44.5,81.7,0.0,0,29.92,S,19.7,25.7,0.0,43.2,37.5,32.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:15,49.5,44.4,82.7,0.0,0,29.92,S,17.2,23.2,0.0,43.3,37.6,32.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:30,49.3,44.6,83.6,0.0,0,29.92,S,17.9,25.3,0.0,43.4,37.6,32.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:45,49.5,45.1,84.8,0.0,0,29.92,S,18.4,27.1,0.0,43.4,37.6,32.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:00,49.6,45.7,86.2,0.0,0,29.92,S,18.6,23.2,0.0,43.5,37.7,32.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:15,49.5,46.0,87.5,0.0,0,29.92,S,16.4,20.7,0.0,43.5,37.7,32.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:30,49.3,46.1,88.4,0.0,0,29.93,S,14.4,20.3,0.0,43.6,37.8,32.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,03:45,49.3,46.2,89.1,0.0,0,29.94,S,12.2,16.0,0.02,43.6,37.8,33.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,04:00,49.4,46.4,89.3,0.0,0,29.94,S,13.6,20.7,0.0,43.6,37.8,33.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,04:15,49.6,46.5,88.9,0.0,0,29.94,S,16.1,20.0,0.0,43.7,37.9,33.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,04:30,49.1,46.0,89.2,0.0,0,29.94,S,13.7,19.2,0.0,43.7,37.9,33.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,04:45,48.9,45.9,89.5,0.0,0,29.94,S,15.0,18.2,0.0,43.7,38.0,33.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,05:00,48.4,45.7,90.0,0.0,0,29.95,S,14.3,18.2,0.0,43.7,38.0,33.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,05:15,48.0,45.3,90.3,0.0,0,29.95,S,12.5,16.0,0.0,43.6,38.0,33.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,05:30,47.6,44.9,90.3,0.0,0,29.95,S,11.9,15.0,0.0,43.5,38.1,33.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,05:45,47.1,44.6,90.7,0.0,0,29.96,S,12.9,17.5,0.0,43.4,38.1,33.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,06:00,47.1,44.6,90.9,0.0,0,29.97,S,12.6,16.0,0.0,43.2,38.2,33.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,06:15,46.9,44.5,91.5,0.0,1,29.97,S,11.7,14.2,0.0,43.2,38.2,33.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,06:30,46.6,44.4,91.8,0.0,2,29.98,S,11.4,15.7,0.0,43.1,38.2,33.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,06:45,46.6,44.4,92.0,0.0,10,29.98,S,11.7,15.3,0.0,43.0,38.3,33.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,07:00,46.6,44.4,91.8,0.0,17,29.98,S,11.1,13.9,0.0,42.9,38.3,33.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,07:15,46.7,44.4,91.6,0.0,29,29.98,S,11.3,14.2,0.0,42.9,38.3,33.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,07:30,47.1,44.7,91.1,0.0,31,29.99,S,12.6,17.5,0.0,43.0,38.4,33.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,07:45,47.3,44.7,90.5,0.0,26,29.99,S,11.3,15.7,0.0,43.1,38.4,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,08:00,47.2,44.7,90.9,0.0,32,30.0,S,10.6,13.9,0.0,43.2,38.4,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,08:15,47.1,44.8,91.8,0.0,36,30.0,S,11.6,15.0,0.0,43.3,38.5,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,08:30,47.1,45.0,92.4,0.0,35,30.01,S,11.1,14.6,0.0,43.4,38.5,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,08:45,47.3,45.3,92.5,0.0,58,30.02,S,9.4,13.2,0.0,43.6,38.5,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,09:00,47.7,45.6,92.3,0.0,56,30.02,S,8.8,11.7,0.0,43.7,38.5,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,09:15,48.0,45.8,92.0,0.0,47,30.03,S,10.7,14.2,0.0,43.9,38.6,33.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,09:30,48.2,46.0,91.8,0.0,69,30.02,S,9.6,12.8,0.0,44.1,38.6,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,09:45,48.6,46.3,91.6,0.0,96,30.02,S,11.1,15.0,0.0,44.3,38.6,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,10:00,49.1,46.6,91.2,0.0,73,30.03,S,11.1,15.0,0.0,44.5,38.7,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,10:15,49.5,46.7,89.9,0.0,95,30.02,S,12.0,15.3,0.0,44.8,38.7,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,10:30,50.7,47.2,87.9,0.0,266,30.02,S,13.7,17.8,0.0,45.1,38.7,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,10:45,52.0,47.9,85.7,0.0,376,30.02,S,15.0,19.2,0.0,45.8,38.7,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,11:00,53.4,47.9,81.5,0.0,411,30.02,S,16.0,21.0,0.0,46.9,38.8,33.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,11:15,54.1,47.2,77.2,0.0,397,30.01,SW,16.9,22.1,0.0,48.1,38.8,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,11:30,54.0,46.7,76.1,0.0,267,30.02,SW,18.0,23.5,0.0,48.9,38.9,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,11:45,54.2,46.7,75.8,0.0,362,30.02,SW,17.6,23.5,0.0,49.5,38.9,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,12:00,54.9,46.3,72.7,0.0,404,30.02,SW,18.6,26.4,0.0,49.9,39.0,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,12:15,54.9,45.4,70.3,0.0,362,30.03,SW,19.2,25.0,0.0,50.5,39.0,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,12:30,55.6,45.8,69.6,0.0,506,30.02,SW,19.3,25.7,0.0,50.9,39.1,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,12:45,55.0,45.3,69.6,0.0,315,30.03,SW,18.5,23.9,0.0,51.4,39.2,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,13:00,56.1,44.7,65.4,0.0,599,30.02,SW,18.2,25.0,0.0,51.7,39.3,33.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,13:15,56.5,44.2,63.3,0.0,564,30.01,SW,18.6,23.5,0.0,52.4,39.4,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,13:30,56.7,43.8,61.8,0.0,448,30.01,SW,17.8,23.5,0.0,53.1,39.5,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,13:45,56.5,43.6,61.8,0.0,396,30.01,SW,17.5,23.2,0.0,53.5,39.6,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,14:00,56.5,43.2,60.7,0.0,410,30.01,SW,18.8,22.8,0.0,53.5,39.7,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,14:15,56.8,43.2,60.1,0.0,395,30.01,SW,16.1,20.0,0.0,53.5,39.8,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,14:30,56.7,43.1,60.4,0.0,308,30.01,SW,16.9,22.5,0.0,53.6,40.0,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,14:45,56.5,42.8,60.0,0.0,297,30.01,SW,17.4,23.9,0.0,53.5,40.1,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,15:00,56.2,41.8,58.4,0.0,285,30.01,SW,19.4,24.6,0.0,53.3,40.3,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,15:15,56.2,41.7,58.2,0.0,293,30.01,SW,18.2,23.2,0.0,53.1,40.4,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,15:30,56.0,41.8,58.8,0.0,241,30.01,SW,17.6,22.1,0.0,52.9,40.5,33.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,15:45,55.4,42.0,60.6,0.0,185,30.01,SW,16.4,21.4,0.0,52.6,40.7,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,16:00,54.9,42.1,61.7,0.0,163,30.01,SW,15.5,20.7,0.0,52.3,40.8,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,16:15,54.6,41.8,61.8,0.0,141,30.01,SW,14.8,18.2,0.0,51.9,41.0,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,16:30,54.1,41.9,63.1,0.0,117,30.01,SW,12.8,16.7,0.0,51.5,41.1,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,16:45,53.3,40.9,62.8,0.0,80,30.01,SW,13.3,16.7,0.0,51.1,41.2,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,17:00,52.7,40.7,63.5,0.0,57,30.01,SW,12.6,16.0,0.0,50.6,41.3,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,17:15,52.2,40.7,64.8,0.0,34,30.01,SW,11.8,15.3,0.0,50.1,41.5,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,17:30,51.2,41.0,67.9,0.0,19,30.01,SW,10.3,12.8,0.0,49.6,41.6,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,17:45,50.6,40.9,69.1,0.0,9,30.01,SW,9.8,11.7,0.0,49.0,41.7,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,18:00,50.0,40.6,69.7,0.0,2,30.01,SW,9.1,10.7,0.0,48.5,41.8,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,18:15,49.5,40.1,70.1,0.0,0,30.01,SW,9.2,10.7,0.0,48.0,41.8,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,18:30,48.8,39.9,71.2,0.0,0,30.01,SW,9.7,11.0,0.0,47.5,41.9,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,18:45,48.5,39.6,71.0,0.0,0,30.01,SW,8.8,10.7,0.0,47.0,42.0,33.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,19:00,47.4,39.5,73.9,0.0,0,30.01,SW,5.5,8.9,0.0,46.6,42.0,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,19:15,46.8,39.2,74.8,0.0,0,30.01,W,4.8,7.4,0.0,46.2,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,19:30,46.6,38.9,74.3,0.0,0,30.0,W,3.6,4.6,0.0,45.9,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,19:45,45.8,38.8,76.5,0.0,0,30.0,SW,3.0,4.6,0.0,45.5,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,20:00,46.1,38.7,75.1,0.0,0,30.0,SW,2.4,4.2,0.0,45.2,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,20:15,45.7,38.1,74.5,0.0,0,30.01,S,4.0,7.1,0.0,44.9,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,20:30,45.9,38.4,74.8,0.0,0,30.0,S,4.2,5.3,0.0,44.6,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,20:45,46.4,38.5,73.8,0.0,0,30.0,SW,5.2,6.4,0.0,44.4,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,21:00,45.5,38.2,75.3,0.0,0,30.01,W,3.9,5.7,0.0,44.2,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,21:15,44.9,37.9,76.2,0.0,0,30.01,NW,3.7,6.0,0.0,43.9,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,21:30,45.5,37.4,73.1,0.0,0,30.0,NW,2.3,3.9,0.0,43.7,42.1,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,21:45,46.2,37.2,70.9,0.0,0,30.0,NW,2.9,3.5,0.0,43.5,42.0,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,22:00,46.4,37.0,69.7,0.0,0,30.0,W,2.2,6.4,0.0,43.4,42.0,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,22:15,43.4,37.3,79.1,0.0,0,30.0,E,4.6,7.4,0.0,43.2,42.0,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,22:30,42.9,37.8,81.9,0.0,0,29.99,SE,4.8,6.7,0.0,43.0,41.9,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,22:45,42.9,38.2,83.1,0.0,0,29.99,SE,3.6,4.6,0.0,42.8,41.9,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-09,23:00,43.7,38.3,81.1,0.0,0,30.0,SE,3.0,6.0,0.0,42.7,41.9,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,23:15,43.4,38.2,81.8,0.0,0,29.99,E,3.2,4.2,0.0,42.7,41.8,33.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,23:30,44.0,38.2,79.9,0.0,0,29.99,SE,2.1,3.1,0.0,42.6,41.8,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,23:45,45.0,37.8,75.8,0.0,0,29.99,NE,1.6,4.9,0.45,42.5,41.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,24:00,44.3,38.2,78.8,0.0,0,29.98,NW,2.5,4.6,0.94,42.5,41.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,00:15,43.7,38.4,81.5,0.0,0,29.98,SE,1.6,3.5,0.92,42.4,41.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,00:30,44.3,38.1,78.8,0.0,0,29.98,SE,2.3,4.2,0.91,42.4,41.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,00:45,43.8,38.3,80.6,0.0,0,29.98,SE,2.9,4.2,0.9,42.3,41.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,01:00,43.3,38.5,82.9,0.0,0,29.98,SE,3.7,5.3,0.88,42.3,41.5,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,01:15,42.3,38.7,86.9,0.0,0,29.98,SE,6.0,8.2,0.83,42.2,41.5,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,01:30,42.1,39.0,88.5,0.0,0,29.98,SE,5.9,8.5,0.85,42.1,41.4,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,01:45,42.1,39.1,89.1,0.0,0,29.98,SE,2.4,4.6,0.94,42.1,41.4,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,02:00,42.1,39.1,88.9,0.0,0,29.97,NE,1.2,3.1,0.95,42.0,41.4,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,02:15,42.1,39.1,88.8,0.0,0,29.97,E,0.5,2.8,0.94,41.9,41.3,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,02:30,41.6,39.0,90.1,0.0,0,29.97,SE,3.6,6.0,0.92,41.9,41.3,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,02:45,41.3,39.0,91.6,0.0,0,29.97,SE,3.6,4.9,0.9,41.8,41.2,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,03:00,41.4,39.1,91.6,0.0,0,29.96,E,3.2,4.6,0.9,41.7,41.2,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,03:15,41.3,39.1,91.6,0.0,0,29.97,SE,3.4,5.7,0.91,41.6,41.2,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,03:30,41.1,38.9,91.8,0.0,0,29.96,SE,3.4,4.2,0.9,41.6,41.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,03:45,40.9,38.8,92.1,0.0,0,29.96,SE,4.0,4.9,0.88,41.5,41.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,04:00,40.9,38.8,92.1,0.0,0,29.96,SE,4.1,5.3,0.88,41.4,41.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,04:15,41.9,39.5,91.0,0.0,0,29.96,S,4.3,6.7,0.87,41.4,41.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,04:30,42.3,39.8,90.5,0.0,0,29.96,S,4.3,5.7,0.88,41.4,41.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,04:45,42.3,39.9,91.2,0.0,0,29.95,S,5.1,7.4,0.88,41.4,41.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,05:00,42.5,40.4,92.4,0.0,0,29.95,S,6.6,9.6,0.88,41.4,40.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,05:15,42.5,40.7,93.2,0.0,0,29.95,S,7.8,12.8,0.88,41.4,40.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,05:30,42.9,41.2,93.6,0.0,0,29.95,SW,12.3,15.3,0.88,41.5,40.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
