Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,15:00,42.3,37.5,82.9,0.0,S@14.4,19.6,0.0,194,43.3,42.8,34.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,15:15,42.4,37.6,82.9,0.0,S@14.2,20.0,0.0,150,43.3,42.8,34.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,15:30,41.7,38.2,87.5,0.0,S@14.4,23.2,0.0,90,43.2,42.8,34.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,15:45,40.9,38.6,91.1,0.0,S@14.8,22.5,0.0,66,43.2,42.8,34.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,16:00,40.8,38.5,91.5,0.0,S@14.7,22.1,0.0,58,43.1,42.8,34.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,16:15,40.7,38.6,92.1,0.0,S@14.7,20.3,0.0,128,43.1,42.8,34.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,16:30,41.4,39.3,92.0,0.0,S@13.6,21.8,0.0,226,43.0,42.8,34.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,16:45,41.5,38.9,90.5,0.0,S@15.1,21.8,0.0,155,43.0,42.8,34.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,17:00,40.2,38.3,92.6,0.0,S@15.4,23.2,0.0,52,42.9,42.8,34.0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,17:15,40.7,38.3,91.0,0.0,S@14.0,20.3,0.0,139,42.9,42.8,34.0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,17:30,40.1,38.0,92.1,0.0,S@14.9,19.2,0.0,54,42.8,42.8,34.0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,17:45,39.6,37.6,92.2,0.0,S@13.4,18.9,0.0,24,42.8,42.8,34.0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,18:00,39.1,37.4,93.8,0.0,S@12.2,17.5,0.0,6,42.7,42.8,34.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,18:15,38.6,37.3,95.3,0.0,S@12.8,17.8,0.04,2,42.6,42.8,34.0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,18:30,38.3,37.1,95.5,0.0,S@11.3,15.3,0.11,0,42.5,42.8,34.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,18:45,38.1,36.6,94.3,0.0,S@10.9,15.3,0.1,0,42.4,42.8,34.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,19:00,38.5,36.8,93.6,0.0,S@13.0,19.2,0.02,0,42.3,42.8,34.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,19:15,38.6,36.7,93.0,0.0,S@12.5,17.8,0.0,0,42.2,42.8,34.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,19:30,38.4,36.2,91.7,0.0,S@12.7,16.7,0.0,0,42.0,42.8,34.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,19:45,38.0,35.1,89.2,0.0,S@13.7,18.2,0.0,0,41.9,42.8,34.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,20:00,37.6,33.7,85.8,0.0,S@14.8,18.9,0.0,0,41.8,42.8,34.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,20:15,37.1,32.9,84.8,0.0,S@16.1,21.0,0.0,0,41.7,42.8,34.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,20:30,36.6,32.7,85.7,0.0,S@14.6,20.7,0.0,0,41.5,42.7,34.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,20:45,36.4,32.3,85.0,0.0,S@13.9,22.1,0.0,0,41.4,42.7,34.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,21:00,36.0,32.0,85.1,0.0,S@11.7,17.5,0.0,0,41.2,42.7,34.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,21:15,35.8,31.6,84.3,0.0,S@11.9,16.0,0.0,0,41.1,42.7,34.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,21:30,35.5,31.2,84.4,0.0,S@13.8,20.3,0.0,0,40.9,42.6,34.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,21:45,34.9,30.7,84.7,0.0,S@13.6,18.9,0.0,0,40.8,42.6,34.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,22:00,35.0,30.1,82.2,0.0,S@14.4,19.6,0.0,0,40.6,42.6,34.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,22:15,34.9,29.4,80.0,0.0,S@14.1,20.3,0.0,0,40.5,42.5,34.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,22:30,34.8,29.1,79.3,0.0,S@13.5,17.5,0.0,0,40.3,42.5,34.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,22:45,34.3,29.2,81.4,0.0,S@12.1,16.7,0.0,0,40.1,42.5,34.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,23:00,33.0,29.1,85.5,0.0,S@7.5,12.8,0.0,0,40.0,42.4,34.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,23:15,31.4,28.8,90.6,0.0,SE@6.9,8.9,0.0,0,39.8,42.4,34.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,23:30,31.5,29.5,92.5,0.0,S@6.3,9.9,0.09,0,39.7,42.3,34.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,23:45,31.9,30.0,93.1,0.0,S@6.8,9.9,0.15,0,39.5,42.3,34.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,24:00,31.8,30.2,94.3,0.0,S@7.2,9.2,0.25,0,39.4,42.2,34.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,00:15,32.1,30.5,93.6,0.0,S@7.5,13.5,0.34,0,39.3,42.2,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,00:30,33.0,30.5,90.7,0.0,S@10.0,15.0,0.25,0,39.1,42.1,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,00:45,32.8,30.2,90.1,0.0,S@8.1,12.1,0.09,0,39.0,42.1,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,01:00,32.5,29.9,89.9,0.0,S@6.4,11.7,0.01,0,38.9,42.0,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,01:15,32.2,29.7,90.5,0.0,S@6.0,11.0,0.07,0,38.8,41.9,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,01:30,31.9,29.6,91.5,0.0,S@5.6,7.4,0.1,0,38.7,41.9,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,01:45,31.4,29.3,92.5,0.0,S@5.0,6.4,0.15,0,38.6,41.8,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,03:00,30.9,28.9,93.4,0.0,S@5.8,7.8,0.24,0,38.5,41.8,33.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,03:15,30.0,28.4,95.4,0.0,SE@6.3,8.2,0.34,0,38.4,41.7,33.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,03:30,30.9,29.1,93.9,0.0,SE@7.0,9.2,0.41,0,38.3,41.6,33.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,03:45,30.5,28.9,94.9,0.0,SE@6.7,9.2,0.4,0,38.2,41.6,33.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,04:00,30.7,29.1,94.8,0.0,SE@6.6,8.5,0.44,0,38.1,41.5,33.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,04:15,31.0,29.3,94.4,0.0,SE@6.5,8.2,0.42,0,38.0,41.4,33.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,04:30,29.7,28.4,96.5,0.0,SE@6.3,7.8,0.44,0,38.0,41.4,33.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,04:45,30.0,28.9,97.1,0.0,SE@6.3,8.2,0.47,0,37.9,41.3,33.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,05:00,30.7,29.3,95.8,0.0,SE@6.1,7.1,0.46,0,37.8,41.3,33.8,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,05:15,31.0,29.6,95.4,0.0,SE@5.5,6.7,0.41,0,37.7,41.2,33.8,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,05:30,31.9,30.2,94.0,0.0,SE@6.4,8.5,0.24,0,37.7,41.1,33.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,05:45,32.2,30.6,93.8,0.0,SE@6.9,8.9,0.02,0,37.6,41.1,33.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,06:00,32.3,30.7,93.8,0.0,SE@6.6,8.2,0.0,0,37.5,41.0,33.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,06:15,32.5,30.9,93.7,0.0,SE@7.0,8.9,0.0,0,37.5,41.0,33.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,06:30,32.6,31.0,93.8,0.0,SE@6.4,8.9,0.0,0,37.4,40.9,33.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,06:45,33.1,31.2,92.6,0.0,SE@6.9,9.2,0.0,0,37.4,40.8,33.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,07:00,33.6,31.2,90.9,0.0,E@8.9,11.4,0.0,1,37.3,40.8,33.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,07:15,33.8,31.2,89.9,0.0,E@8.6,11.7,0.0,2,37.2,40.7,33.7,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,07:30,34.0,31.3,89.7,0.0,E@8.2,11.4,0.0,8,37.2,40.7,33.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,07:45,34.1,31.4,89.5,0.0,E@8.0,11.0,0.0,19,37.1,40.6,33.7,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,08:00,34.2,31.5,89.5,0.0,E@7.9,10.3,0.0,22,37.1,40.5,33.7,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,08:15,34.6,31.5,88.3,0.0,E@8.5,11.4,0.0,50,37.0,40.5,33.7,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,08:30,35.3,31.8,86.9,0.0,E@9.8,12.8,0.02,86,37.0,40.4,33.7,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,08:45,35.7,32.1,86.7,0.0,E@11.0,14.6,0.0,107,37.0,40.4,33.7,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,09:00,36.3,32.5,85.9,0.0,E@10.6,14.6,0.0,147,36.9,40.3,33.8,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,09:15,37.1,32.9,84.6,0.0,E@10.9,16.0,0.0,194,36.9,40.3,33.8,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,09:30,37.4,33.4,85.2,0.0,E@11.5,15.0,0.0,176,36.9,40.2,33.8,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,09:45,38.0,34.0,85.5,0.0,E@12.2,16.4,0.0,194,36.9,40.2,33.9,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,10:00,39.1,34.7,83.9,0.0,E@13.2,17.8,0.0,243,36.9,40.1,33.9,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,10:15,41.2,35.3,79.2,0.0,E@14.2,18.2,0.0,358,37.0,40.1,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,10:30,41.9,35.3,77.3,0.0,E@14.8,19.6,0.0,232,37.1,40.0,33.9,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,10:45,42.1,35.2,76.5,0.0,E@16.0,22.1,0.0,216,37.2,40.0,33.9,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,11:00,42.9,35.8,75.9,0.0,E@16.6,21.8,0.0,272,37.4,39.9,33.9,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,11:15,43.5,36.1,75.0,0.0,SE@17.7,23.9,0.0,257,37.5,39.9,33.9,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,11:30,44.0,36.5,74.8,0.0,SE@15.8,20.7,0.0,193,37.7,39.8,33.9,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,11:45,44.2,36.1,73.0,0.0,SE@16.9,22.5,0.0,163,37.8,39.8,33.9,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,12:00,44.2,35.6,71.6,0.0,SE@18.0,24.6,0.0,143,38.0,39.8,33.9,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,12:15,44.0,35.9,73.0,0.0,SE@17.5,22.5,0.0,93,38.2,39.8,33.8,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,12:30,43.4,37.2,78.5,0.0,SE@15.2,19.6,0.24,69,38.3,39.7,33.9,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,12:45,42.6,37.3,81.4,0.01,SE@19.1,28.9,0.43,62,38.4,39.7,33.9,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,13:00,41.7,38.2,87.1,0.02,SE@19.1,27.5,0.8,53,38.5,39.7,33.9,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,13:15,40.8,38.4,91.2,0.03,SE@19.0,27.1,0.89,52,38.6,39.7,34.0,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,13:30,40.5,38.4,92.0,0.03,SE@17.2,24.3,0.91,55,38.7,39.7,34.0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,13:45,40.5,39.0,94.1,0.02,SE@13.8,21.8,0.9,98,38.8,39.7,34.1,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,14:00,41.9,40.4,94.6,0.0,SE@15.4,20.3,0.9,263,38.8,39.7,34.1,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,14:15,42.5,40.9,94.1,0.01,SE@16.9,22.8,0.9,251,38.9,39.7,34.2,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,14:30,42.8,41.5,95.1,0.0,SE@17.0,21.8,0.9,296,39.0,39.8,34.2,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,14:45,42.7,41.4,95.0,0.0,SE@17.5,22.1,0.9,142,39.2,39.8,34.2,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,15:00,42.9,41.5,94.6,0.0,SE@16.2,20.3,0.91,185,39.3,39.8,34.2,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,15:15,43.4,41.8,94.3,0.0,SE@16.1,22.5,0.91,100,39.5,39.8,34.2,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,15:30,44.0,42.1,93.0,0.01,SE@14.9,22.1,0.9,287,39.6,39.8,34.2,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,15:45,46.7,43.7,89.2,0.0,SE@13.6,20.0,0.88,434,39.7,39.8,34.2,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,16:00,47.4,44.6,89.9,0.0,SE@11.6,15.7,0.81,438,39.9,39.8,34.2,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,16:15,48.0,43.6,84.5,0.0,S@14.3,23.5,0.5,252,40.1,39.9,34.2,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,16:30,49.1,42.8,78.6,0.0,SW@22.7,31.1,0.09,326,40.3,39.9,34.2,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,16:45,48.6,40.6,73.7,0.0,SW@23.2,30.3,0.04,290,40.5,39.9,34.2,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,17:00,48.6,39.3,70.0,0.0,SW@24.3,30.7,0.0,347,40.7,39.9,34.2,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,17:15,47.8,38.5,69.8,0.0,SW@22.7,30.3,0.0,282,40.9,40.0,34.1,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,17:30,47.3,38.5,71.3,0.0,SW@19.4,26.8,0.0,239,41.1,40.0,34.1,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,17:45,46.8,38.1,71.5,0.0,SW@21.1,29.3,0.0,198,41.2,40.0,34.1,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,18:00,46.0,36.4,68.9,0.0,SW@21.9,30.0,0.0,158,41.3,40.1,34.1,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,18:15,45.0,36.1,70.8,0.0,SW@21.0,29.3,0.0,118,41.4,40.1,34.1,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,18:30,44.1,34.6,68.8,0.0,SW@20.7,27.5,0.0,81,41.4,40.2,34.1,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,18:45,43.0,33.8,69.8,0.0,SW@19.3,26.0,0.0,47,41.4,40.2,34.1,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,19:00,42.1,33.8,72.4,0.0,SW@17.0,23.5,0.0,15,41.4,40.3,34.1,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,19:15,41.3,33.0,72.2,0.0,SW@16.7,22.8,0.0,2,41.3,40.4,34.1,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,19:30,40.5,33.1,74.7,0.0,SW@16.3,21.0,0.0,0,41.3,40.4,34.1,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,19:45,40.2,33.0,75.3,0.0,SW@16.6,23.9,0.0,0,41.2,40.5,34.1,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,20:00,39.6,33.0,77.1,0.0,SW@15.0,19.2,0.0,0,41.1,40.5,34.1,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,20:15,39.2,33.0,78.3,0.0,SW@14.4,18.5,0.0,0,41.0,40.5,34.1,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,20:30,38.6,32.8,79.3,0.0,SW@14.1,18.5,0.0,0,40.8,40.6,34.1,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,20:45,38.4,32.4,78.8,0.0,SW@15.7,22.1,0.0,0,40.7,40.6,34.1,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,21:00,38.1,32.3,79.2,0.0,SW@14.8,20.7,0.0,0,40.6,40.6,34.1,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,21:15,37.9,32.2,79.5,0.0,SW@14.4,19.2,0.0,0,40.5,40.7,34.1,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,21:30,37.4,32.2,81.3,0.0,S@13.7,18.9,0.0,0,40.3,40.7,34.1,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,21:45,37.2,31.7,80.3,0.0,S@14.8,20.3,0.0,0,40.2,40.7,34.1,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,22:00,36.5,31.4,81.7,0.0,S@13.6,17.5,0.0,0,40.1,40.7,34.1,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,22:15,35.1,31.4,86.1,0.0,S@10.3,15.7,0.0,0,39.9,40.7,34.1,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,22:30,33.5,31.3,91.4,0.0,S@6.6,9.6,0.02,0,39.8,40.7,34.1,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,22:45,32.7,31.1,93.6,0.0,S@7.0,9.9,0.16,0,39.7,40.7,34.1,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,23:00,33.1,31.5,93.5,0.0,S@8.7,11.0,0.27,0,39.5,40.7,34.1,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,23:15,33.6,31.7,92.5,0.0,S@9.2,12.4,0.26,0,39.4,40.7,34.1,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,23:30,33.9,31.6,91.3,0.0,S@12.3,17.5,0.13,0,39.3,40.7,34.1,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-13,23:45,34.2,31.4,89.2,0.0,S@13.2,16.4,0.0,0,39.1,40.7,34.1,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
