Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,16:00,48.8,44.5,84.7,0.0,SW@9.4,11.4,0.94,49,47.9,48.0,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,16:15,48.4,44.6,86.6,0.0,SW@8.9,11.7,1.0,29,48.0,48.1,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,16:30,48.0,44.7,88.1,0.0,SW@8.6,11.4,1.0,19,48.1,48.1,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,16:45,47.8,44.8,89.4,0.0,SW@6.8,9.6,1.0,15,48.1,48.2,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,17:00,47.6,45.3,91.6,0.01,SW@7.1,9.9,1.0,13,48.2,48.2,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,17:15,47.4,45.2,92.0,0.01,SW@8.3,11.0,1.0,7,48.2,48.3,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,17:30,47.0,45.4,93.9,0.01,SW@8.3,11.4,1.0,3,48.2,48.3,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,17:45,46.6,45.5,95.8,0.01,SW@7.9,9.2,0.97,1,48.2,48.4,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,18:00,46.2,45.4,97.0,0.0,S@8.3,9.9,0.96,0,48.2,48.4,22.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,18:15,45.8,45.1,97.4,0.01,S@7.1,9.9,0.95,0,48.2,48.4,22.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,18:30,45.4,45.2,98.9,0.0,S@5.9,7.8,0.96,0,48.2,48.4,22.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,18:45,45.2,45.0,99.2,0.01,S@5.6,7.1,0.96,0,48.1,48.5,22.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,19:00,45.0,44.8,99.2,0.01,S@5.6,7.1,0.95,0,48.1,48.5,22.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,19:15,44.9,44.7,99.2,0.0,S@5.3,7.1,0.94,0,48.1,48.5,22.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,19:30,44.9,44.7,99.2,0.01,S@5.3,7.4,0.94,0,48.0,48.5,22.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,19:45,44.8,44.6,99.2,0.0,SE@7.3,9.2,0.94,0,48.0,48.5,22.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,20:00,44.8,44.6,99.2,0.01,SE@8.7,10.7,0.94,0,48.0,48.5,22.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,20:15,44.8,44.6,99.2,0.0,SE@7.8,9.9,0.94,0,47.9,48.6,22.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,20:30,44.7,44.5,99.2,0.0,SE@8.5,11.7,0.93,0,47.9,48.6,22.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,20:45,45.1,44.9,99.2,0.0,SE@10.0,12.8,0.93,0,47.8,48.6,22.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,21:00,45.0,44.8,99.2,0.0,SE@9.6,11.7,0.93,0,47.8,48.6,22.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,21:15,45.0,44.8,99.2,0.0,SE@9.8,12.1,0.94,0,47.8,48.6,22.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,21:30,45.1,44.8,99.1,0.0,SE@10.4,14.6,0.93,0,47.7,48.6,22.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,21:45,45.1,44.6,98.0,0.0,S@9.7,13.2,0.93,0,47.7,48.6,22.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,22:00,44.9,44.3,97.7,0.0,S@9.9,15.7,0.93,0,47.6,48.6,22.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,22:15,44.6,43.9,97.2,0.0,S@9.0,12.8,0.93,0,47.6,48.6,22.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,22:30,44.4,43.8,97.7,0.0,S@10.2,15.0,0.92,0,47.5,48.6,22.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,22:45,44.3,43.6,97.4,0.0,S@10.5,14.6,0.92,0,47.5,48.6,22.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,23:00,44.0,43.6,98.3,0.0,S@10.0,15.3,0.91,0,47.4,48.6,22.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,23:15,43.8,43.6,99.1,0.0,S@9.7,13.9,0.9,0,47.4,48.6,22.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,23:30,43.7,43.5,99.2,0.0,S@11.4,17.5,0.89,0,47.3,48.6,22.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,23:45,43.7,43.5,99.2,0.0,S@10.7,15.3,0.86,0,47.3,48.5,22.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,24:00,43.7,43.5,99.1,0.0,S@10.8,15.3,0.8,0,47.2,48.5,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,00:15,43.8,43.6,99.2,0.0,S@10.1,13.9,0.68,0,47.2,48.5,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,00:30,44.1,43.8,98.9,0.0,S@8.7,14.2,0.43,0,47.1,48.5,22.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,00:45,44.0,43.8,99.2,0.0,S@10.2,15.0,0.19,0,47.1,48.5,22.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:00,44.0,43.8,99.2,0.0,S@9.8,14.6,0.09,0,47.0,48.5,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:15,44.1,43.9,99.2,0.0,S@9.2,13.9,0.24,0,47.0,48.5,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:30,44.2,43.9,98.9,0.02,S@11.5,16.7,0.31,0,46.9,48.5,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:45,44.2,43.6,97.7,0.01,S@12.4,17.5,0.78,0,46.9,48.5,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:00,44.1,43.5,97.9,0.0,S@11.7,16.7,0.87,0,46.8,48.4,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:15,44.2,43.3,96.8,0.0,S@14.0,18.5,0.87,0,46.8,48.4,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:30,44.0,43.2,96.8,0.01,S@13.4,18.9,0.89,0,46.7,48.4,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,01:45,43.9,43.2,97.3,0.0,S@11.3,16.7,0.91,0,46.7,48.4,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,02:00,43.8,43.2,97.5,0.0,S@13.1,18.5,0.95,0,46.7,48.4,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,02:15,43.9,42.9,96.3,0.0,S@16.2,21.8,0.93,0,46.6,48.4,22.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,02:30,43.7,42.8,96.5,0.0,S@15.7,21.0,0.92,0,46.6,48.3,22.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,02:45,43.7,42.9,97.2,0.0,S@16.3,20.7,0.9,0,46.5,48.3,22.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,03:00,43.5,43.1,98.2,0.0,S@14.0,18.5,0.86,0,46.5,48.3,22.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,03:15,43.5,43.1,98.4,0.0,S@11.6,17.1,0.8,0,46.4,48.3,22.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,03:30,43.5,42.8,97.3,0.0,S@11.5,15.0,0.69,0,46.4,48.3,22.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,03:45,43.4,42.5,96.6,0.0,S@11.4,17.5,0.4,0,46.4,48.3,22.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,04:00,43.2,42.4,96.9,0.0,S@11.9,17.5,0.11,0,46.3,48.2,22.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,04:15,43.1,42.4,97.5,0.0,S@11.9,18.5,0.05,0,46.3,48.2,22.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,04:30,43.1,42.0,96.0,0.0,S@11.0,15.3,0.01,0,46.2,48.2,22.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,04:45,43.3,41.7,94.1,0.0,S@10.2,15.0,0.0,0,46.2,48.2,22.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,05:00,43.5,41.5,92.6,0.0,S@10.6,15.3,0.0,0,46.1,48.2,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,05:15,43.6,41.2,91.2,0.0,S@11.4,17.8,0.0,0,46.1,48.1,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,05:30,43.5,41.1,91.0,0.0,S@10.9,15.7,0.0,0,46.1,48.1,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,05:45,43.6,40.8,89.9,0.0,S@10.7,15.0,0.0,0,46.0,48.1,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,06:00,43.5,40.7,90.0,0.0,S@11.7,16.4,0.0,0,46.0,48.1,22.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,06:15,43.2,40.4,89.8,0.0,S@15.3,19.6,0.0,0,45.9,48.1,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,06:30,43.3,40.3,89.2,0.0,S@17.1,21.4,0.0,1,45.9,48.0,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,06:45,43.0,40.4,90.4,0.0,S@15.9,21.0,0.0,3,45.9,48.0,22.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,07:00,42.9,40.5,91.2,0.0,S@12.4,16.4,0.0,8,45.8,48.0,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,07:15,43.2,40.4,89.8,0.0,S@12.7,18.9,0.0,41,45.8,48.0,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,07:30,43.8,40.6,88.4,0.0,S@14.1,18.5,0.0,84,45.7,48.0,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,07:45,44.3,41.1,88.4,0.0,S@14.3,18.2,0.0,116,45.6,48.0,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,08:00,45.0,41.7,88.0,0.0,S@15.9,22.1,0.0,150,45.6,47.9,22.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,08:15,46.2,42.4,86.5,0.0,SW@19.3,24.3,0.0,183,45.5,47.9,22.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,08:30,47.2,42.8,84.8,0.0,SW@20.4,25.7,0.0,217,45.5,47.9,22.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,08:45,48.2,43.2,82.7,0.0,SW@18.4,25.7,0.0,249,45.4,47.9,22.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,09:00,49.0,43.4,80.8,0.0,SW@17.8,22.5,0.0,280,45.4,47.8,22.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,09:15,50.0,43.3,77.6,0.0,SW@16.0,21.0,0.0,309,45.4,47.8,22.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,09:30,51.0,43.2,74.6,0.0,SW@12.9,16.0,0.0,335,45.4,47.8,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,09:45,51.4,43.3,73.7,0.0,SW@15.4,20.7,0.0,361,45.4,47.8,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,10:00,51.6,44.1,75.4,0.0,SW@15.5,20.0,0.0,384,45.4,47.7,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,10:15,52.3,44.2,73.5,0.0,SW@15.3,20.3,0.0,404,45.5,47.7,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,10:30,53.6,42.2,65.1,0.0,SW@14.5,21.0,0.0,421,45.6,47.7,22.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,10:45,54.2,41.3,61.5,0.0,SW@15.5,20.7,0.0,434,45.7,47.7,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,11:00,54.7,40.1,57.7,0.0,SW@15.8,22.5,0.0,446,45.8,47.7,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,11:15,55.0,38.1,52.9,0.0,W@17.5,25.3,0.0,454,46.0,47.6,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,11:30,55.3,37.5,51.1,0.0,W@17.4,24.3,0.0,459,46.1,47.6,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,11:45,56.0,36.1,47.1,0.0,W@17.4,23.5,0.0,459,46.3,47.6,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,12:00,56.4,32.9,40.9,0.0,W@19.7,26.0,0.0,458,46.4,47.7,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,12:15,56.8,33.3,40.9,0.0,W@17.6,24.3,0.0,453,46.6,47.7,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,12:30,56.9,32.1,38.7,0.0,W@18.4,23.9,0.0,446,46.7,47.7,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,12:45,57.0,31.5,37.7,0.0,W@19.2,25.3,0.0,434,46.9,47.7,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,13:00,57.4,31.3,37.0,0.0,W@17.7,23.2,0.0,419,47.0,47.8,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,13:15,57.7,31.6,37.0,0.0,W@18.3,26.8,0.0,400,47.2,47.8,22.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,13:30,57.7,31.5,36.8,0.0,W@18.3,24.6,0.0,381,47.3,47.9,22.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,13:45,57.5,31.1,36.5,0.0,W@17.9,27.1,0.0,359,47.4,47.9,22.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,14:00,57.3,31.8,37.7,0.0,W@16.8,23.5,0.0,333,47.6,48.0,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,14:15,57.2,31.8,37.9,0.0,W@17.3,22.8,0.0,305,47.7,48.0,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,14:30,56.9,33.1,40.4,0.0,W@18.7,25.7,0.0,274,47.8,48.1,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,14:45,56.3,32.8,40.8,0.0,W@18.0,23.9,0.0,244,47.9,48.1,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,15:00,55.6,33.3,42.6,0.0,W@15.7,23.2,0.0,214,48.1,48.2,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,15:15,54.9,30.7,39.4,0.0,W@19.8,27.1,0.0,181,48.2,48.3,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,15:30,54.3,30.8,40.6,0.0,W@17.7,22.5,0.0,148,48.3,48.3,22.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,15:45,53.4,31.3,42.7,0.0,W@16.9,24.6,0.0,115,48.3,48.4,22.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,16:00,52.2,31.8,45.5,0.0,W@15.7,21.4,0.0,77,48.4,48.4,22.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,16:15,51.1,31.6,46.9,0.0,W@16.2,20.7,0.0,42,48.5,48.5,22.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,16:30,50.1,31.6,48.8,0.0,W@15.8,21.4,0.0,16,48.5,48.6,22.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,16:45,48.9,31.9,51.6,0.0,W@14.0,20.0,0.0,3,48.5,48.6,22.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,17:00,48.1,31.8,53.1,0.0,W@13.8,17.8,0.0,1,48.5,48.7,22.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,17:15,47.9,31.7,53.1,0.0,SW@12.2,18.2,0.0,0,48.5,48.7,22.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,17:30,47.7,31.6,53.5,0.0,SW@11.8,16.0,0.0,0,48.4,48.8,22.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,17:45,46.7,31.9,56.0,0.0,SW@11.0,16.0,0.0,0,48.4,48.8,22.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,18:00,45.5,32.0,59.0,0.0,SW@9.3,12.4,0.0,0,48.3,48.9,22.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,18:15,44.0,32.4,63.4,0.0,SW@8.9,11.7,0.0,0,48.2,48.9,22.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,18:30,44.2,32.1,62.4,0.0,SW@9.0,12.4,0.0,0,48.2,48.9,22.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,18:45,43.1,32.4,65.6,0.0,SW@9.4,13.2,0.0,0,48.0,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,19:00,42.5,32.1,66.3,0.0,W@7.6,11.0,0.0,0,47.9,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,19:15,42.4,31.8,65.8,0.0,W@7.6,10.3,0.0,0,47.8,48.9,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,19:30,41.8,31.9,67.6,0.0,W@7.6,11.0,0.0,0,47.7,48.9,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,19:45,42.3,31.8,66.0,0.0,W@10.6,13.9,0.0,0,47.6,48.9,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,20:00,42.1,31.8,66.5,0.0,W@9.5,13.9,0.0,0,47.4,48.9,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,20:15,41.0,31.8,69.5,0.0,W@9.1,12.1,0.0,0,47.3,48.9,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,20:30,40.9,31.7,69.6,0.0,W@10.6,13.5,0.0,0,47.1,48.9,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,20:45,40.9,31.6,69.3,0.0,W@9.3,13.9,0.0,0,47.0,48.8,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,21:00,39.6,31.3,71.7,0.0,NW@6.2,11.7,0.0,0,46.8,48.8,22.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,21:15,39.8,30.9,70.1,0.0,NW@5.4,7.1,0.0,0,46.7,48.8,22.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,21:30,39.2,30.9,71.8,0.0,NW@5.7,7.4,0.0,0,46.5,48.7,22.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,21:45,38.1,30.3,73.5,0.0,W@4.1,5.7,0.0,0,46.4,48.7,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,22:00,36.9,30.1,76.2,0.0,W@4.1,4.9,0.0,0,46.3,48.7,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,22:15,36.6,30.5,78.4,0.0,W@7.3,10.3,0.0,0,46.1,48.6,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,22:30,38.0,31.1,75.8,0.0,W@9.2,12.1,0.0,0,46.0,48.6,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,22:45,38.4,30.9,74.3,0.0,W@8.9,11.7,0.0,0,45.8,48.5,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,23:00,38.4,30.8,74.0,0.0,W@8.7,11.4,0.0,0,45.7,48.5,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
