Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,19:30,35.3,26.0,68.7,0.0,0,30.22,NE,7.7,9.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,19:45,35.3,25.5,67.1,0.0,0,30.22,NE,7.7,9.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,20:00,35.0,25.2,66.9,0.0,0,30.23,NE,7.1,9.2,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,20:15,34.8,24.9,66.8,0.0,0,30.23,NE,7.3,9.9,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,20:30,34.0,24.7,68.4,0.0,0,30.24,NE,5.8,8.5,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,20:45,32.2,24.8,73.9,0.0,0,30.24,N ,4.3,5.7,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,21:00,31.2,24.9,77.9,0.0,0,30.25,N ,5.2,6.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,21:15,31.2,25.1,78.6,0.0,0,30.25,N ,5.9,7.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,21:30,31.4,25.2,78.1,0.0,0,30.24,N ,6.4,8.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,21:45,30.8,25.2,80.5,0.0,0,30.24,N ,5.8,8.5,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,22:00,32.6,25.6,75.3,0.0,0,30.24,NE,7.8,11.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,22:15,32.7,25.5,74.4,0.0,0,30.24,NE,8.3,10.3,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,22:30,32.6,25.3,74.3,0.0,0,30.24,NE,7.8,10.3,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,22:45,32.4,25.2,74.6,0.0,0,30.24,NE,7.4,9.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,23:00,32.5,25.3,74.3,0.0,0,30.24,NE,8.3,10.3,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,23:15,32.7,25.2,73.7,0.0,0,30.24,NE,9.0,11.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,23:30,32.5,25.3,74.4,0.0,0,30.24,NE,9.1,11.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,23:45,32.3,25.3,75.0,0.0,0,30.24,NE,8.7,10.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,24:00,32.1,25.4,76.1,0.0,0,30.25,NE,8.8,11.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,00:15,31.9,25.2,76.3,0.0,0,30.25,NE,8.3,10.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,00:30,32.2,25.2,75.2,0.0,0,30.25,NE,8.3,10.3,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,00:45,32.4,25.1,74.3,0.0,0,30.25,NE,8.8,11.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,01:00,32.3,25.1,74.3,0.0,0,30.25,NE,8.9,12.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,01:15,32.8,25.1,72.9,0.0,0,30.25,NE,9.2,12.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,01:30,32.8,25.1,73.2,0.0,0,30.26,NE,8.4,11.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,01:45,32.9,25.2,73.0,0.0,0,30.25,NE,9.0,11.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:00,33.5,25.2,71.4,0.0,0,30.25,NE,9.6,13.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:15,33.5,25.2,71.1,0.0,0,30.25,NE,8.9,14.6,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:30,32.8,25.3,73.7,0.0,0,30.25,N ,8.5,10.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:45,32.0,25.3,75.8,0.0,0,30.25,NE,8.9,11.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:00,32.0,25.3,76.0,0.0,0,30.25,NE,9.2,12.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:15,32.0,25.1,76.0,0.0,0,30.25,NE,9.2,12.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:30,31.6,25.1,77.0,0.0,0,30.26,NE,8.3,11.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,03:45,31.5,24.8,76.6,0.0,0,30.26,N ,8.4,11.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,04:00,31.2,24.7,77.5,0.0,0,30.26,NE,8.4,12.8,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,04:15,31.1,24.7,77.7,0.0,0,30.27,NE,8.9,11.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,04:30,31.3,24.7,76.8,0.0,0,30.27,NE,9.7,13.2,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,04:45,31.0,24.7,77.9,0.0,0,30.27,NE,9.4,12.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,05:00,30.7,24.6,78.6,0.0,0,30.27,NE,9.4,12.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,05:15,31.0,24.4,77.2,0.0,0,30.27,NE,9.9,12.8,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,05:30,31.0,24.5,77.5,0.0,0,30.28,NE,9.5,12.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,05:45,30.6,24.5,78.9,0.0,0,30.28,N ,8.6,12.1,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,06:00,30.2,24.5,80.2,0.0,1,30.28,N ,8.5,11.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,06:15,30.0,24.4,80.5,0.0,2,30.29,N ,8.5,11.7,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,06:30,30.1,24.3,80.2,0.0,7,30.29,NE,8.0,11.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,06:45,30.2,24.5,80.4,0.0,14,30.29,NE,8.9,11.7,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,07:00,30.5,24.8,80.0,0.0,39,30.3,NE,8.3,11.0,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,07:15,31.8,25.4,77.1,0.0,92,30.3,NE,10.1,13.9,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,07:30,33.3,25.9,74.0,0.0,158,30.3,NE,10.2,13.9,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,07:45,34.8,26.2,70.6,0.0,191,30.31,NE,10.9,15.0,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,08:00,35.8,26.3,67.9,0.0,237,30.32,NE,11.3,15.3,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,08:15,36.6,26.6,66.6,0.0,281,30.31,NE,12.5,17.5,0.0,32.0,32.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,08:30,37.2,26.9,65.9,0.0,322,30.32,NE,12.6,17.5,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,08:45,38.0,27.2,64.7,0.0,362,30.33,NE,12.9,18.2,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,09:00,39.0,27.5,63.0,0.0,401,30.33,NE,12.7,16.4,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,09:15,40.0,28.0,61.8,0.0,438,30.33,NE,12.3,16.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,09:30,40.6,28.2,60.9,0.0,472,30.34,NE,12.4,16.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,09:45,42.0,29.0,59.7,0.0,504,30.34,NE,11.1,15.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,10:00,42.8,29.6,59.3,0.0,534,30.34,NE,10.5,13.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,10:15,43.4,29.9,58.5,0.0,561,30.35,NE,10.6,13.9,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,10:30,44.9,30.5,56.8,0.0,583,30.35,NE,10.0,13.5,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,10:45,45.8,30.1,54.1,0.0,605,30.35,NE,10.5,14.2,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,11:00,46.6,29.2,50.4,0.0,622,30.35,NE,9.4,12.8,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,11:15,47.1,29.3,49.7,0.0,636,30.34,NE,10.1,14.2,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,11:30,47.6,29.8,49.8,0.0,647,30.34,NE,9.9,13.2,0.0,32.0,32.0,27.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,11:45,48.3,29.9,48.6,0.0,654,30.34,NE,10.0,13.9,0.0,32.0,32.0,27.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,12:00,49.0,30.0,47.6,0.0,657,30.34,NE,9.9,13.5,0.0,32.0,32.0,27.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,12:15,49.6,30.0,46.7,0.0,658,30.34,NE,10.5,15.0,0.0,32.0,32.0,27.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,12:30,50.2,30.0,45.6,0.0,656,30.33,NE,10.1,16.7,0.0,32.0,32.0,27.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,12:45,50.8,30.4,45.4,0.0,650,30.33,NE,9.6,13.5,0.0,32.0,32.0,27.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,13:00,51.4,31.2,45.8,0.0,640,30.33,NE,8.5,12.1,0.0,32.0,32.0,27.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,13:15,52.0,30.9,44.2,0.0,626,30.33,NE,7.7,12.4,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,13:30,52.6,30.4,42.5,0.0,608,30.34,NE,7.1,11.4,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,13:45,52.9,28.8,39.3,0.0,592,30.33,E,7.0,11.0,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,14:00,53.0,29.0,39.5,0.0,569,30.33,E,7.5,11.0,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,14:15,53.6,29.1,38.8,0.0,539,30.33,E,7.5,11.7,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,14:30,53.7,29.2,38.7,0.0,516,30.33,NE,6.9,11.0,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,14:45,54.1,29.1,37.9,0.0,485,30.33,E,5.9,10.3,0.0,32.0,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,15:00,54.2,28.3,36.7,0.0,434,30.33,NE,5.4,9.2,0.0,32.0,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,15:15,54.3,28.3,36.4,0.0,378,30.33,NE,4.9,9.9,0.0,32.0,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,15:30,54.6,27.6,35.0,0.0,369,30.33,E,5.4,8.5,0.0,32.0,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,15:45,54.7,27.7,35.2,0.0,328,30.33,E,5.0,9.2,0.0,32.0,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,16:00,54.6,27.5,35.0,0.0,303,30.33,E,4.8,8.9,0.0,32.0,32.0,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,16:15,54.6,27.7,35.2,0.0,264,30.32,E,5.0,7.4,0.0,32.0,32.0,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,16:30,54.5,27.2,34.7,0.0,222,30.32,NE,3.5,6.4,0.0,32.0,32.0,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,16:45,54.2,27.1,34.9,0.0,182,30.32,NE,3.8,7.1,0.0,32.0,32.0,28.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,17:00,53.8,27.4,36.0,0.0,143,30.32,NE,3.2,4.9,0.0,32.1,32.0,28.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,17:15,52.5,28.3,39.0,0.0,106,30.32,NE,2.4,3.9,0.0,32.1,32.0,28.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,17:30,50.9,29.1,42.9,0.0,70,30.32,NE,3.3,4.6,0.0,32.1,32.0,28.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,17:45,47.2,30.4,51.7,0.0,37,30.32,NE,4.4,5.3,0.0,32.1,32.0,28.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,18:00,43.9,31.0,60.2,0.0,10,30.32,NE,4.8,6.4,0.0,32.2,32.0,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,18:15,42.4,30.3,62.1,0.0,2,30.33,NE,5.2,6.0,0.0,32.2,32.0,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,18:30,40.8,29.9,64.8,0.0,0,30.34,NE,4.9,5.7,0.0,32.2,32.0,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,18:45,40.6,29.9,65.4,0.0,0,30.34,NE,5.6,6.4,0.0,32.2,32.0,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,19:00,39.4,29.2,66.5,0.0,0,30.34,NE,5.1,6.0,0.0,32.3,32.0,28.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,19:15,37.9,28.7,69.1,0.0,0,30.34,NE,5.0,5.7,0.0,32.3,32.0,28.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,19:30,38.2,28.8,68.6,0.0,0,30.35,NE,5.4,6.7,0.0,32.3,32.0,28.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,19:45,37.6,28.4,69.0,0.0,0,30.35,NE,5.1,6.0,0.0,32.3,32.0,28.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,20:00,38.1,28.0,66.8,0.0,0,30.35,NE,5.8,6.7,0.0,32.3,32.0,28.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,20:15,39.1,27.2,62.1,0.0,0,30.35,NE,6.1,7.4,0.0,32.3,32.0,28.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,20:30,39.6,26.7,59.5,0.0,0,30.35,NE,6.3,8.2,0.0,32.3,32.0,28.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,20:45,38.6,26.4,61.2,0.0,0,30.35,NE,5.0,6.4,0.0,32.3,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,21:00,37.5,26.3,63.8,0.0,0,30.35,NE,4.9,6.7,0.0,32.3,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,21:15,36.0,26.2,67.2,0.0,0,30.35,NE,5.1,5.7,0.0,32.2,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,21:30,35.3,26.3,69.4,0.0,0,30.35,NE,5.4,6.4,0.0,32.2,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,21:45,34.5,26.2,71.4,0.0,0,30.35,NE,4.9,6.0,0.0,32.2,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,22:00,35.1,26.4,70.3,0.0,0,30.35,NE,6.0,7.4,0.0,32.2,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,22:15,36.1,25.6,65.3,0.0,0,30.36,NE,6.9,8.5,0.0,32.2,32.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,22:30,37.5,24.7,59.5,0.0,0,30.36,NE,7.2,9.2,0.0,32.2,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,22:45,36.8,25.3,62.8,0.0,0,30.36,NE,5.5,7.8,0.0,32.2,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-11,23:00,36.0,26.2,67.2,0.0,0,30.36,NE,5.0,6.4,0.0,32.2,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,23:15,35.2,26.3,69.6,0.0,0,30.36,NE,5.8,7.1,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,23:30,34.6,26.4,71.8,0.0,0,30.36,N ,5.7,7.1,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,23:45,33.3,26.6,76.1,0.0,0,30.36,N ,5.3,6.4,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,24:00,32.4,26.6,78.9,0.0,0,30.36,N ,5.4,6.0,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,00:15,31.5,26.4,82.0,0.0,0,30.36,N ,5.2,6.0,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,00:30,31.3,26.4,82.7,0.0,0,30.36,N ,4.7,6.0,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,00:45,31.9,26.7,81.1,0.0,0,30.36,N ,5.2,6.0,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,01:00,31.6,26.4,81.3,0.0,0,30.36,N ,5.4,6.0,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,01:15,30.3,25.8,84.6,0.0,0,30.36,N ,4.8,6.0,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,01:30,30.9,26.5,84.5,0.0,0,30.36,N ,5.8,7.8,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,01:45,32.1,26.9,80.9,0.0,0,30.36,NE,6.2,7.8,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,02:00,33.2,27.0,77.8,0.0,0,30.36,NE,7.1,10.7,0.0,32.1,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,02:15,33.5,26.8,76.2,0.0,0,30.35,NE,7.1,8.9,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,02:30,33.1,26.9,77.7,0.0,0,30.35,NE,6.0,7.8,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,02:45,33.0,26.9,77.8,0.0,0,30.35,NE,6.2,7.8,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,03:00,33.1,26.9,77.8,0.0,0,30.35,NE,7.5,8.9,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,03:15,33.2,26.8,77.1,0.0,0,30.35,NE,7.5,9.6,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,03:30,32.6,26.7,78.7,0.0,0,30.35,NE,8.0,9.6,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,03:45,31.9,26.6,80.7,0.0,0,30.35,NE,7.6,9.6,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,04:00,32.0,26.5,80.4,0.0,0,30.35,NE,7.9,9.9,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,04:15,33.8,27.0,75.8,0.0,0,30.35,NE,9.0,12.1,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,04:30,31.5,26.4,81.7,0.0,0,30.35,NE,6.5,8.2,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,04:45,30.9,26.3,83.9,0.0,0,30.35,NE,6.8,8.5,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,05:00,30.8,26.2,83.9,0.0,0,30.34,NE,6.3,8.5,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
