Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,16:00,50.2,45.1,82.4,0.0,NW@6.7,8.9,0.0,71,49.9,49.5,19.5,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,16:15,50.0,44.8,82.4,0.0,NW@6.3,8.2,0.0,53,49.8,49.6,19.5,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,16:30,49.8,44.1,80.4,0.0,NW@6.3,7.8,0.0,49,49.7,49.6,19.5,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,16:45,49.4,44.2,82.1,0.0,NW@6.2,8.2,0.0,36,49.6,49.7,19.5,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,17:00,48.9,44.5,84.8,0.0,W@5.1,6.4,0.0,23,49.4,49.7,19.5,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,17:15,48.7,44.1,83.9,0.0,W@4.8,6.0,0.0,18,49.2,49.8,19.5,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,17:30,48.3,43.9,84.4,0.0,W@4.6,6.0,0.0,21,49.0,49.8,19.5,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,17:45,47.9,43.6,84.8,0.0,W@5.6,6.7,0.0,16,48.8,49.9,19.5,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,18:00,46.8,42.8,85.8,0.0,W@5.3,6.4,0.0,1,48.5,49.9,19.5,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,18:15,45.4,41.9,87.4,0.0,W@5.7,7.1,0.0,0,48.2,49.9,19.5,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,18:30,44.4,41.1,88.1,0.0,W@4.4,6.0,0.0,0,47.7,50.0,19.5,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,18:45,44.0,40.8,88.4,0.0,W@5.6,7.1,0.0,0,47.3,50.0,19.5,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,19:00,43.7,40.3,87.5,0.0,W@5.4,7.4,0.0,0,46.9,50.0,19.5,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,19:15,43.2,39.6,87.1,0.0,W@5.6,7.1,0.0,0,46.6,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,19:30,42.7,39.3,87.4,0.0,W@7.0,9.2,0.0,0,46.2,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,19:45,43.0,38.7,84.7,0.0,W@7.7,10.3,0.0,0,45.8,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,20:00,42.5,37.8,83.4,0.0,W@6.8,9.2,0.0,0,45.4,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,20:15,41.3,37.1,84.9,0.0,W@6.5,9.9,0.0,0,45.0,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,20:30,40.8,36.9,85.6,0.0,W@7.5,9.9,0.0,0,44.5,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,20:45,40.3,36.5,86.3,0.0,W@8.9,12.8,0.0,0,44.1,50.0,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,21:00,40.5,36.4,85.4,0.0,W@9.1,12.4,0.0,0,43.7,49.9,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,21:15,40.3,36.0,84.5,0.0,W@8.6,11.7,0.0,0,43.4,49.9,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,21:30,40.3,35.8,83.8,0.0,NW@8.6,10.7,0.0,0,43.0,49.9,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,21:45,39.6,35.2,83.9,0.0,W@8.0,11.0,0.0,0,42.7,49.8,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,22:00,38.7,34.6,85.1,0.0,W@6.7,8.5,0.0,0,42.4,49.8,19.5,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,22:15,39.4,34.7,83.1,0.0,W@8.6,11.4,0.0,0,42.1,49.7,19.5,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,22:30,39.3,34.1,81.6,0.0,W@8.2,11.0,0.0,0,41.8,49.6,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,22:45,38.9,33.7,81.2,0.0,W@8.2,15.0,0.0,0,41.5,49.6,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,23:00,40.1,33.8,78.0,0.0,W@12.1,17.1,0.0,0,41.2,49.5,19.5,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,23:15,39.9,33.3,77.1,0.0,NW@11.6,15.0,0.0,0,41.0,49.4,19.5,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,23:30,38.6,32.6,78.9,0.0,W@8.0,11.7,0.0,0,40.8,49.4,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,23:45,37.4,32.1,80.9,0.0,W@7.3,10.7,0.0,0,40.5,49.3,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,24:00,37.2,31.7,80.2,0.0,W@5.9,10.3,0.0,0,40.2,49.2,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,00:15,35.5,30.9,83.3,0.0,W@7.5,11.4,0.0,0,39.8,49.1,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,00:30,35.2,30.9,84.4,0.0,W@8.2,11.7,0.0,0,39.4,49.0,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,00:45,35.2,30.6,83.2,0.0,W@8.3,11.7,0.0,0,39.1,48.9,19.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:00,34.6,30.2,83.9,0.0,W@9.9,13.9,0.0,0,38.8,48.8,19.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:15,34.7,29.9,82.3,0.0,W@10.3,14.2,0.0,0,38.5,48.8,19.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:30,34.1,29.4,82.8,0.0,W@10.5,13.2,0.0,0,38.1,48.7,19.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:45,33.7,29.7,84.9,0.0,W@8.1,11.7,0.0,0,37.8,48.6,19.4,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:00,34.3,30.1,84.5,0.0,W@8.3,11.0,0.0,0,37.5,48.5,19.4,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:15,34.4,30.2,84.3,0.0,W@8.4,10.7,0.0,0,37.3,48.4,19.4,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:30,34.3,30.0,84.3,0.0,W@9.3,13.5,0.0,0,37.0,48.3,19.4,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,01:45,34.0,29.9,85.0,0.0,W@10.2,12.4,0.0,0,36.8,48.2,19.4,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,02:00,33.6,30.0,86.3,0.0,W@10.8,13.2,0.0,0,36.6,48.0,19.4,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,02:15,33.7,30.0,86.1,0.0,W@10.9,13.9,0.0,0,36.4,47.9,19.4,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,02:30,33.7,29.9,86.0,0.0,W@10.1,13.5,0.0,0,36.3,47.8,19.4,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,02:45,33.4,29.9,86.8,0.0,W@9.3,11.0,0.0,0,36.2,47.7,19.4,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,03:00,33.6,30.0,86.5,0.0,W@9.8,12.4,0.0,0,36.2,47.6,19.4,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,03:15,34.0,30.1,85.5,0.0,W@10.2,12.4,0.0,0,36.1,47.5,19.4,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,03:30,34.0,30.0,85.2,0.0,W@10.1,12.1,0.0,0,36.1,47.4,19.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,03:45,34.7,30.3,83.5,0.0,W@11.3,15.0,0.0,0,36.0,47.3,19.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,04:00,34.4,29.8,83.2,0.0,W@9.3,11.7,0.0,0,35.9,47.2,19.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,04:15,34.2,29.6,83.0,0.0,W@9.4,13.2,0.0,0,35.9,47.1,19.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,04:30,33.4,29.3,84.5,0.0,W@8.4,9.9,0.0,0,35.8,47.0,19.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,04:45,33.5,29.3,84.6,0.0,W@7.0,9.2,0.0,0,35.7,46.8,19.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,05:00,33.4,29.3,84.8,0.0,W@6.9,9.6,0.0,0,35.6,46.7,19.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,05:15,33.7,29.2,83.4,0.0,W@6.2,8.2,0.0,0,35.5,46.6,19.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,05:30,33.7,29.0,83.0,0.0,W@6.5,8.9,0.0,0,35.5,46.5,19.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,05:45,33.9,29.1,82.3,0.0,W@6.5,8.9,0.0,0,35.4,46.5,19.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,06:00,33.1,28.5,83.0,0.0,W@6.1,7.8,0.0,0,35.3,46.4,19.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,06:15,32.7,28.4,84.0,0.0,W@6.4,7.8,0.0,0,35.3,46.3,19.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,06:30,32.8,28.4,83.7,0.0,W@5.9,7.4,0.0,1,35.2,46.2,19.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,06:45,32.3,28.1,84.5,0.0,SW@7.3,8.5,0.0,4,35.1,46.1,19.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,07:00,32.6,28.3,83.9,0.0,SW@7.8,9.6,0.0,33,35.1,46.0,19.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,07:15,33.6,28.7,81.7,0.0,SW@8.3,9.9,0.0,66,35.0,45.9,19.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,07:30,34.1,28.8,80.8,0.0,SW@7.9,10.3,0.0,99,35.0,45.8,19.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,07:45,34.2,29.1,81.3,0.0,W@7.7,9.9,0.0,133,34.9,45.7,19.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,08:00,35.4,30.0,80.3,0.0,W@7.9,10.3,0.0,168,34.9,45.7,19.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,08:15,36.7,30.5,78.1,0.0,W@5.4,9.2,0.0,203,34.8,45.6,19.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,08:30,37.6,31.1,77.2,0.0,W@5.6,9.9,0.0,239,34.8,45.5,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,08:45,38.5,31.4,75.6,0.0,W@8.2,11.7,0.0,273,34.8,45.4,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,09:00,39.4,31.9,74.1,0.0,SW@9.5,12.8,0.0,305,34.8,45.3,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,09:15,40.5,32.9,73.9,0.0,SW@8.8,11.4,0.0,334,34.9,45.3,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,09:30,41.9,32.8,69.8,0.0,W@9.6,12.4,0.0,362,35.9,45.2,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,09:45,43.3,33.2,67.2,0.0,SW@8.4,12.4,0.0,389,37.4,45.1,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,10:00,44.1,33.7,66.8,0.0,SW@9.1,12.1,0.0,412,39.1,45.0,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,10:15,44.8,35.2,68.8,0.0,SW@8.3,11.4,0.0,432,40.8,45.0,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,10:30,45.7,34.3,64.2,0.0,SW@9.0,12.1,0.0,449,42.4,44.9,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,10:45,46.6,34.4,62.3,0.0,SW@11.4,15.3,0.0,463,44.0,44.9,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,11:00,47.4,34.5,60.5,0.0,SW@11.0,13.9,0.0,472,45.3,44.8,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,11:15,47.7,35.2,61.6,0.0,SW@12.8,16.0,0.0,478,46.6,44.8,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,11:30,48.2,34.9,59.9,0.0,SW@12.9,17.5,0.0,481,47.7,44.8,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,11:45,48.9,34.9,58.2,0.0,SW@12.5,16.7,0.0,482,48.6,44.8,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,12:00,49.4,35.0,57.3,0.0,SW@12.4,17.8,0.0,478,49.4,44.9,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,12:15,49.6,33.8,54.3,0.0,SW@12.4,16.4,0.0,474,49.8,44.9,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,12:30,49.9,33.8,53.8,0.0,SW@12.1,19.6,0.0,465,49.6,45.0,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,12:45,50.1,34.5,54.9,0.0,SW@11.7,16.4,0.0,452,49.6,45.1,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,13:00,50.2,33.6,52.8,0.0,SW@12.7,16.4,0.0,439,50.0,45.2,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,13:15,50.3,34.3,53.9,0.0,SW@11.9,15.3,0.0,420,50.1,45.4,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,13:30,50.4,33.5,52.2,0.0,SW@11.8,15.3,0.0,398,50.6,45.5,19.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,13:45,50.6,33.4,51.5,0.0,SW@11.4,15.3,0.0,374,51.1,45.6,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,14:00,50.8,34.6,53.7,0.0,SW@11.4,16.4,0.0,348,51.4,45.8,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,14:15,50.9,35.1,54.5,0.0,SW@10.8,15.0,0.0,321,51.5,45.9,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,14:30,50.7,34.5,53.5,0.0,SW@11.2,16.4,0.0,285,51.4,46.1,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,14:45,50.9,34.7,53.8,0.0,SW@10.7,14.2,0.0,258,51.1,46.2,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,15:00,51.0,35.0,54.0,0.0,SW@11.4,15.0,0.0,237,50.7,46.4,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,15:15,50.3,35.8,57.1,0.0,SW@11.1,15.0,0.0,178,50.2,46.5,19.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,15:30,50.3,35.5,56.7,0.0,SW@11.5,17.1,0.0,171,49.6,46.6,19.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,15:45,49.9,35.6,57.6,0.0,SW@10.1,13.5,0.0,134,49.0,46.8,19.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,16:00,49.4,34.8,56.9,0.0,SW@8.1,12.1,0.0,102,48.5,46.9,19.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,16:15,48.0,34.9,60.3,0.0,S@6.2,7.8,0.0,52,47.9,47.0,19.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,16:30,45.8,34.4,64.1,0.0,S@5.3,6.0,0.0,19,47.3,47.1,19.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,16:45,44.5,34.0,66.3,0.0,S@5.9,7.1,0.0,5,46.7,47.2,19.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,17:00,43.9,34.0,67.8,0.0,S@4.8,5.7,0.0,1,46.0,47.3,19.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,17:15,43.5,34.0,69.0,0.0,S@4.3,5.3,0.0,0,45.4,47.4,19.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,17:30,41.8,33.5,72.3,0.0,SE@4.1,5.7,0.0,0,44.7,47.4,19.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,17:45,40.2,32.9,75.0,0.0,SE@4.0,5.7,0.0,0,44.1,47.5,19.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,18:00,40.2,33.3,76.3,0.0,SE@4.3,5.3,0.0,0,43.5,47.5,19.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,18:15,38.3,32.7,79.8,0.0,SE@4.8,5.3,0.0,0,43.0,47.5,19.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,18:30,38.2,33.4,82.7,0.0,SE@5.1,6.0,0.0,0,42.5,47.6,19.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,18:45,38.3,33.2,81.7,0.0,SE@5.2,6.7,0.0,0,42.0,47.6,19.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,19:00,37.8,33.2,83.2,0.0,SE@5.5,7.1,0.0,0,41.5,47.6,19.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,19:15,36.9,32.4,83.7,0.0,SE@5.0,5.7,0.0,0,41.1,47.5,19.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,19:30,36.7,32.7,85.2,0.0,SE@5.8,7.4,0.0,0,40.7,47.5,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,19:45,37.9,34.0,85.9,0.0,SE@6.3,7.4,0.0,0,40.4,47.5,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,20:00,37.2,33.6,86.8,0.0,SE@5.9,6.7,0.0,0,40.2,47.4,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,20:15,36.8,33.8,88.9,0.0,SE@6.4,7.8,0.0,0,40.0,47.4,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,20:30,37.1,34.5,90.3,0.0,SE@6.3,7.4,0.0,0,39.8,47.3,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,20:45,37.0,34.5,90.6,0.0,SE@6.0,7.1,0.05,0,39.7,47.3,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,21:00,37.1,34.6,90.8,0.0,SE@6.5,8.2,0.03,0,39.6,47.2,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,21:15,37.0,34.7,91.2,0.0,SE@6.1,7.8,0.06,0,39.5,47.1,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,21:30,37.1,34.8,91.3,0.0,SE@6.4,7.4,0.06,0,39.4,47.1,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,21:45,36.1,34.2,92.4,0.0,SE@6.4,7.1,0.11,0,39.3,47.0,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,22:00,37.8,35.7,92.1,0.0,SE@6.5,7.8,0.1,0,39.2,46.9,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,22:15,38.2,36.0,91.6,0.0,SE@6.9,8.5,0.04,0,39.2,46.9,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,22:30,37.8,35.7,91.8,0.0,SE@6.5,7.4,0.0,0,39.2,46.8,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,22:45,37.9,35.8,92.2,0.0,SE@6.8,8.9,0.03,0,39.2,46.7,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
