Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,08:00,31.6,29.1,90.8,0.0,SE@4.1,5.3,0.82,40,33.7,43.5,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,08:15,32.3,29.9,90.8,0.0,SE@5.4,7.8,0.83,75,33.7,43.4,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,08:30,32.5,30.2,91.0,0.0,SE@6.5,9.2,0.83,55,33.8,43.3,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,08:45,32.4,30.2,91.5,0.0,SE@6.4,8.2,0.84,71,34.1,43.3,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,09:00,33.5,31.5,92.3,0.0,SE@7.2,9.2,0.84,94,34.3,43.2,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,09:15,34.9,33.1,92.9,0.0,SE@7.1,9.2,0.84,75,34.8,43.1,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,09:30,35.8,34.0,93.3,0.0,SE@7.4,10.3,0.83,83,35.3,43.0,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,09:45,36.8,35.1,93.6,0.0,SE@7.2,9.2,0.82,123,35.8,43.0,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,10:00,37.7,36.0,93.7,0.0,SE@7.5,9.6,0.75,154,36.4,42.9,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,10:15,38.7,37.0,93.8,0.0,SE@8.4,10.7,0.38,156,37.1,42.8,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,10:30,39.6,37.9,93.5,0.0,SE@8.0,10.7,0.04,156,37.8,42.8,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,10:45,40.3,38.4,92.9,0.0,SE@7.8,9.9,0.0,154,38.5,42.7,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,11:00,41.1,38.8,91.5,0.0,SE@7.5,9.2,0.0,165,39.1,42.7,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,11:15,41.6,38.8,89.7,0.0,SE@7.6,9.6,0.0,166,39.7,42.6,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,11:30,42.1,38.9,88.0,0.0,SE@7.5,9.9,0.0,184,40.3,42.6,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,11:45,42.6,38.8,86.2,0.0,SE@7.2,9.9,0.0,189,40.9,42.6,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,12:00,43.6,39.1,84.1,0.0,SE@8.2,11.0,0.0,244,41.4,42.6,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,12:15,44.5,39.3,81.9,0.0,SE@9.3,12.4,0.0,194,42.1,42.6,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,12:30,45.4,39.6,80.0,0.0,SE@7.8,10.3,0.0,181,42.7,42.6,26.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,12:45,46.9,40.4,78.0,0.0,SE@7.2,11.0,0.0,467,43.2,42.6,26.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,13:00,48.0,39.9,73.5,0.0,SE@7.8,11.4,0.0,332,44.3,42.6,26.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,13:15,48.5,39.9,71.9,0.0,SE@8.8,13.9,0.0,292,45.5,42.6,26.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,13:30,49.1,39.7,69.9,0.0,S@7.5,11.0,0.0,292,46.4,42.6,26.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,13:45,49.3,39.5,68.8,0.0,SE@5.0,8.2,0.0,251,47.1,42.7,26.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,14:00,49.9,39.3,66.9,0.0,SE@5.7,8.9,0.0,299,47.8,42.7,26.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,14:15,51.9,40.3,64.5,0.0,SE@5.9,10.7,0.0,493,48.4,42.8,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,14:30,51.8,40.2,64.3,0.0,SE@6.2,9.6,0.0,352,49.4,42.9,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,14:45,52.8,40.0,61.7,0.0,SE@4.7,9.2,0.0,287,50.3,42.9,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,15:00,53.7,39.5,58.5,0.0,SE@4.1,7.4,0.0,332,50.8,43.0,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,15:15,54.7,39.4,56.2,0.0,SE@4.9,11.0,0.0,301,51.3,43.1,26.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,15:30,54.9,39.3,55.5,0.0,SE@4.6,8.9,0.0,269,51.7,43.2,26.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,15:45,55.5,38.0,51.6,0.0,S@5.8,10.3,0.0,227,51.9,43.3,26.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,16:00,55.2,37.1,50.3,0.0,SE@6.5,11.0,0.0,150,52.1,43.5,26.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,16:15,55.1,36.4,49.2,0.0,S@5.5,8.9,0.0,147,52.0,43.6,26.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,16:30,55.4,36.4,48.6,0.0,SE@5.6,8.2,0.0,146,51.8,43.7,26.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,16:45,54.4,36.1,49.7,0.0,SE@6.1,8.2,0.0,47,51.7,43.9,26.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,17:00,53.4,36.0,51.6,0.0,SE@5.4,8.2,0.0,32,51.4,44.0,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,17:15,53.0,34.7,49.6,0.0,SE@5.0,6.7,0.0,18,51.0,44.2,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,17:30,52.0,34.5,51.2,0.0,SE@3.1,4.2,0.0,8,50.5,44.3,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,17:45,51.4,34.4,51.9,0.0,SE@3.3,3.9,0.0,3,50.1,44.5,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,18:00,50.8,34.2,52.7,0.0,SE@2.9,3.5,0.0,1,49.7,44.6,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,18:15,50.1,34.2,54.1,0.0,SE@3.2,3.5,0.0,0,49.2,44.8,27.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,18:30,49.0,34.6,57.2,0.0,SE@4.2,5.3,0.0,0,48.8,44.9,27.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,18:45,48.4,35.2,60.1,0.0,SE@4.9,7.1,0.0,0,48.4,45.0,27.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,19:00,48.2,35.4,61.0,0.0,SE@4.9,6.0,0.0,0,48.1,45.1,27.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,19:15,47.7,35.3,62.0,0.0,SE@6.1,7.8,0.0,0,47.7,45.2,27.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,19:30,46.8,35.2,63.6,0.0,SE@4.9,6.7,0.0,0,47.4,45.3,27.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,19:45,46.4,35.3,64.9,0.0,SE@6.1,8.9,0.0,0,47.2,45.4,27.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,20:00,46.0,35.0,65.3,0.0,SE@7.5,9.2,0.0,0,46.9,45.5,27.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,20:15,44.7,34.6,67.6,0.0,E@7.8,10.3,0.0,0,46.5,45.6,27.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,20:30,44.3,34.7,68.6,0.0,E@8.5,10.3,0.0,0,46.1,45.6,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,20:45,43.8,34.5,69.7,0.0,E@7.6,9.2,0.0,0,45.8,45.7,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,21:00,43.1,34.5,71.4,0.0,E@7.9,9.6,0.0,0,45.4,45.7,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,21:15,43.1,34.5,71.4,0.0,E@8.6,10.3,0.0,0,45.0,45.8,27.0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,21:30,43.3,34.4,70.6,0.0,E@8.2,10.7,0.0,0,44.6,45.8,27.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,21:45,43.3,34.2,70.1,0.0,E@8.6,10.3,0.0,0,44.3,45.9,27.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,22:00,43.7,34.5,69.7,0.0,E@8.7,10.3,0.0,0,44.0,45.9,27.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,22:15,42.8,34.0,70.7,0.0,E@9.1,11.4,0.0,0,43.8,45.9,27.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,22:30,42.4,33.5,70.4,0.0,E@8.2,11.0,0.0,0,43.6,45.9,27.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,22:45,41.5,33.4,72.8,0.0,E@8.1,9.9,0.0,0,43.4,45.9,27.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,23:00,41.2,33.2,72.9,0.0,E@8.4,9.9,0.0,0,43.1,45.9,27.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,23:15,41.3,33.1,72.4,0.0,E@8.3,11.0,0.0,0,42.8,45.9,27.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,23:30,42.4,33.3,70.0,0.0,E@9.7,12.4,0.0,0,42.7,45.9,27.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,23:45,42.6,33.1,68.8,0.0,E@9.3,12.1,0.0,0,42.6,45.9,27.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-01,24:00,43.0,33.0,67.4,0.0,E@9.0,11.7,0.0,0,42.6,45.9,27.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,00:15,43.0,33.0,67.4,0.0,E@9.3,12.1,0.0,0,42.6,45.8,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,00:30,43.0,33.0,67.7,0.0,E@10.2,12.8,0.0,0,42.6,45.8,27.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,00:45,42.8,33.0,68.0,0.0,E@9.8,12.8,0.0,0,42.6,45.8,27.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,01:00,43.0,33.0,67.6,0.0,E@11.2,15.3,0.0,0,42.7,45.8,27.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,01:15,43.2,33.2,67.4,0.0,E@11.2,15.0,0.25,0,42.7,45.7,27.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,01:30,42.4,34.3,72.8,0.0,E@11.6,15.0,0.93,0,42.8,45.7,27.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,01:45,42.2,34.8,74.9,0.0,E@10.7,15.0,0.84,0,42.8,45.7,27.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,02:00,42.0,35.5,77.6,0.0,E@11.9,15.0,0.98,0,42.7,45.6,27.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,02:15,41.9,35.9,79.2,0.0,E@11.1,14.2,0.92,0,42.6,45.6,27.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,02:30,42.0,36.1,79.3,0.0,E@10.6,13.9,0.91,0,42.6,45.6,27.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,02:45,42.0,36.4,80.5,0.0,E@10.9,14.6,0.96,0,42.6,45.6,27.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,03:00,42.1,36.6,80.7,0.0,E@10.9,14.2,0.93,0,42.5,45.5,27.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,03:15,42.3,36.8,80.8,0.0,E@9.2,12.8,0.88,0,42.5,45.5,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,03:30,42.2,37.1,81.9,0.0,E@7.7,9.9,0.89,0,42.5,45.5,27.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,03:45,42.4,37.3,82.1,0.0,E@7.1,9.2,0.85,0,42.5,45.5,27.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,04:00,42.7,37.3,81.1,0.0,E@5.3,7.4,0.86,0,42.5,45.5,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,04:15,42.4,37.6,83.0,0.01,E@4.8,6.7,0.94,0,42.5,45.4,27.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,04:30,42.6,37.9,83.2,0.0,E@5.3,6.7,0.89,0,42.5,45.4,27.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,04:45,42.2,37.9,84.6,0.0,NE@6.2,8.2,0.89,0,42.5,45.4,27.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,05:00,42.3,38.0,84.8,0.0,NE@5.7,7.4,0.88,0,42.5,45.4,27.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,05:15,42.3,38.1,84.7,0.0,NE@5.6,7.1,0.88,0,42.5,45.4,27.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,05:30,42.2,38.0,84.9,0.0,NE@5.6,7.4,0.87,0,42.5,45.3,27.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,05:45,42.4,38.1,84.7,0.0,NE@4.9,7.1,0.92,0,42.5,45.3,27.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,06:00,42.1,38.1,85.7,0.01,NE@4.9,7.4,0.89,0,42.5,45.3,27.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,06:15,42.0,38.3,86.7,0.01,NE@5.8,8.2,0.86,0,42.5,45.3,27.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,06:30,41.8,38.5,87.9,0.01,NE@5.4,7.4,0.85,0,42.5,45.3,27.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,06:45,41.7,38.7,88.9,0.03,NE@5.0,6.4,0.83,0,42.5,45.3,27.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,07:00,41.9,39.0,89.4,0.02,NE@5.2,7.4,0.81,0,42.5,45.2,27.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,07:15,42.2,39.4,89.4,0.04,E@5.2,7.8,0.8,0,42.5,45.2,27.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,07:30,42.6,39.7,89.5,0.02,SE@6.5,12.4,0.81,0,42.5,45.2,27.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,07:45,42.9,39.8,88.8,0.01,E@9.8,12.8,0.81,2,42.5,45.2,27.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,08:00,42.7,39.8,89.4,0.01,E@9.6,12.4,0.82,2,42.5,45.2,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,08:15,42.8,40.1,90.0,0.01,E@10.0,13.2,0.82,4,42.6,45.2,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,08:30,42.9,40.3,90.6,0.02,SE@10.4,13.5,0.83,5,42.6,45.2,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,08:45,43.1,40.7,91.2,0.03,SE@10.5,15.0,0.87,6,42.7,45.2,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,09:00,43.2,41.2,92.6,0.03,SE@10.1,14.6,0.87,8,42.7,45.2,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,09:15,43.5,41.8,93.5,0.01,SE@11.4,16.0,0.86,13,42.9,45.1,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,09:30,43.7,42.0,93.6,0.01,S@10.5,15.0,0.85,16,43.0,45.1,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,09:45,43.8,42.1,93.6,0.0,S@11.9,17.1,0.86,27,43.1,45.1,27.1,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,10:00,44.0,42.2,93.5,0.0,S@13.4,21.0,0.87,41,43.3,45.1,27.1,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,10:15,44.6,42.8,93.2,0.0,S@15.5,24.3,0.86,63,43.4,45.1,27.1,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,10:30,45.2,43.3,92.8,0.0,SE@16.7,25.0,0.86,81,43.7,45.1,27.1,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,10:45,46.1,43.9,92.0,0.0,S@18.2,27.5,0.87,135,44.0,45.1,27.1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,11:00,46.3,44.1,91.7,0.0,S@19.2,25.0,0.87,114,44.4,45.1,27.1,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,11:15,46.5,44.1,91.5,0.0,S@19.3,26.4,0.86,114,44.7,45.1,27.1,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,11:30,47.0,44.0,89.3,0.0,S@19.9,27.5,0.75,129,45.0,45.1,27.1,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,11:45,47.1,43.3,86.8,0.0,S@21.6,27.5,0.22,112,45.3,45.1,27.1,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,12:00,47.4,43.3,85.5,0.0,S@21.5,30.0,0.0,159,45.5,45.1,27.1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,12:15,47.3,43.4,86.4,0.0,S@21.1,30.0,0.0,68,45.8,45.1,27.1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,12:30,47.4,43.5,86.1,0.0,S@24.2,32.1,0.0,182,45.9,45.1,27.1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,12:45,48.1,43.4,83.7,0.0,S@27.9,36.1,0.0,164,46.2,45.2,27.1,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,13:00,48.8,43.6,82.2,0.01,S@27.2,36.1,0.0,245,46.5,45.2,27.1,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,13:15,48.9,43.1,80.4,0.0,S@27.0,34.3,0.0,167,46.9,45.2,27.1,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,13:30,48.9,42.9,79.8,0.0,S@25.7,34.6,0.0,140,47.1,45.2,27.1,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,13:45,50.0,42.8,76.2,0.0,S@27.7,35.0,0.0,239,47.2,45.3,27.1,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,14:00,51.3,41.8,69.8,0.0,S@28.6,37.1,0.0,338,47.4,45.3,27.1,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,14:15,51.5,39.4,63.2,0.0,SW@28.6,37.1,0.0,203,47.8,45.3,27.1,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,14:30,50.5,38.2,62.4,0.0,S@27.7,36.1,0.0,113,47.9,45.4,27.1,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,14:45,49.9,37.7,62.6,0.0,SW@27.2,34.6,0.0,92,47.7,45.4,27.1,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,15:00,51.0,38.1,61.0,0.0,SW@25.1,33.9,0.0,251,47.4,45.5,27.1,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,15:15,51.4,36.5,56.4,0.0,SW@27.4,36.1,0.0,292,47.4,45.5,27.1,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,15:30,50.7,35.5,55.9,0.0,SW@28.9,37.5,0.0,183,47.5,45.6,27.1,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,15:45,50.0,35.6,57.6,0.0,SW@26.9,38.2,0.0,120,47.5,45.6,27.1,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
