Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-31,19:45,48.6,44.7,86.2,0.0,0,29.81,S,12.9,18.5,0.0,51.6,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,20:00,48.3,44.8,87.6,0.0,0,29.83,S,10.6,14.2,0.0,51.4,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,20:15,48.0,45.6,91.0,0.0,0,29.84,S,12.3,17.1,0.0,51.3,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,20:30,47.7,46.2,94.5,0.0,0,29.84,S,12.8,17.1,0.0,51.2,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,20:45,47.7,46.3,94.5,0.0,0,29.84,S,11.2,14.2,0.0,51.1,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,21:00,47.7,46.1,94.0,0.0,0,29.85,S,12.1,16.4,0.0,50.9,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,21:15,48.1,46.5,93.9,0.0,0,29.85,S,13.1,18.9,0.02,50.8,52.5,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,21:30,48.1,46.7,94.6,0.0,0,29.85,S,12.2,17.1,0.11,50.7,52.5,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,21:45,48.0,47.2,96.9,0.0,0,29.86,S,12.0,16.4,0.16,50.6,52.5,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,22:00,48.0,47.3,97.3,0.0,0,29.86,S,17.9,24.6,0.02,50.6,52.5,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,22:15,47.4,46.5,96.5,0.0,0,29.86,S,19.2,25.3,0.0,50.5,52.4,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,22:30,47.1,45.7,94.8,0.0,0,29.86,S,18.7,25.3,0.0,50.5,52.4,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,22:45,46.6,45.3,95.2,0.0,0,29.85,S,17.7,23.2,0.05,50.4,52.4,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,23:00,46.1,45.0,95.9,0.0,0,29.85,S,19.6,26.8,0.08,50.3,52.3,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:15,45.7,44.7,96.2,0.0,0,29.86,S,15.6,21.4,0.14,50.2,52.3,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:30,45.4,44.6,96.7,0.0,0,29.86,S,15.8,21.0,0.26,50.0,52.3,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:45,45.5,44.8,97.3,0.0,0,29.86,S,15.2,21.0,0.14,49.9,52.2,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,24:00,45.5,45.0,97.9,0.0,0,29.86,S,16.7,23.2,0.08,49.8,52.2,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,00:15,45.4,44.8,97.5,0.0,0,29.86,S,17.6,22.8,0.07,49.7,52.2,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,00:30,45.4,44.9,97.9,0.0,0,29.86,S,17.3,21.4,0.07,49.6,52.2,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,00:45,45.3,44.9,98.3,0.0,0,29.86,S,16.1,22.8,0.08,49.5,52.1,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,01:00,45.1,44.8,98.6,0.0,0,29.86,S,14.7,20.0,0.13,49.4,52.1,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,01:15,45.0,44.7,98.8,0.0,0,29.86,S,13.0,17.8,0.16,49.3,52.1,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,01:30,44.8,44.5,98.8,0.0,0,29.86,S,14.3,18.9,0.22,49.2,52.0,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,01:45,44.5,44.1,98.5,0.0,0,29.86,S,12.8,16.4,0.4,49.1,52.0,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,02:00,44.3,44.0,98.8,0.0,0,29.86,S,11.4,14.6,0.58,49.0,51.9,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,02:15,44.3,44.1,99.0,0.0,0,29.86,S,10.4,15.3,0.68,48.9,51.9,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,02:30,44.0,43.8,99.3,0.0,0,29.86,S,13.2,19.6,0.76,48.8,51.9,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,02:45,44.1,43.9,99.3,0.0,0,29.85,S,14.7,18.9,0.82,48.7,51.8,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,03:00,43.7,43.5,99.3,0.0,0,29.84,S,12.1,18.2,0.85,48.6,51.8,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,03:15,43.2,43.0,99.3,0.0,0,29.84,S,9.4,12.8,0.87,48.4,51.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,03:30,43.1,42.8,99.2,0.0,0,29.84,S,10.7,14.2,0.89,48.3,51.7,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,03:45,43.1,42.9,99.0,0.0,0,29.84,S,11.8,15.7,0.9,48.1,51.7,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,04:00,43.1,42.9,99.2,0.0,0,29.84,S,11.5,16.0,0.91,48.0,51.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,04:15,42.5,42.4,99.2,0.0,0,29.83,S,9.8,13.5,0.91,47.8,51.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,04:30,42.4,42.2,99.2,0.0,0,29.83,S,10.1,15.3,0.92,47.7,51.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,04:45,42.0,41.8,99.2,0.0,0,29.83,SE,9.9,13.5,0.92,47.6,51.5,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,05:00,42.2,42.0,99.2,0.0,0,29.83,S,9.0,14.2,0.93,47.4,51.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,05:15,42.7,42.5,99.2,0.0,0,29.83,S,9.5,15.3,0.92,47.3,51.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,05:30,42.1,41.9,99.2,0.0,0,29.83,S,9.0,13.9,0.92,47.2,51.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,05:45,42.9,42.5,98.6,0.0,0,29.84,S,12.0,16.7,0.92,47.0,51.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,06:00,43.3,42.8,98.3,0.0,0,29.84,S,15.0,20.3,0.92,46.9,51.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,06:15,43.4,42.8,97.8,0.0,0,29.84,S,14.9,20.7,0.91,46.8,51.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,06:30,43.7,42.8,96.9,0.0,1,29.84,S,14.5,20.0,0.89,46.7,51.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,06:45,43.8,42.7,96.0,0.0,6,29.85,S,13.7,18.2,0.86,46.6,51.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,07:00,44.7,43.2,94.6,0.0,20,29.85,S,14.6,20.7,0.68,46.6,51.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,07:15,44.8,42.7,92.1,0.0,22,29.86,S,14.8,20.3,0.1,46.5,51.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,07:30,45.3,42.8,90.9,0.0,23,29.86,S,15.7,20.3,0.0,46.5,50.9,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,07:45,45.5,43.1,91.2,0.0,18,29.87,S,15.7,21.4,0.0,46.5,50.8,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,08:00,45.7,43.5,92.0,0.0,18,29.87,S,17.3,24.6,0.0,46.6,50.8,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,08:15,46.0,43.6,91.5,0.0,31,29.88,S,18.3,24.3,0.0,46.6,50.7,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,08:30,46.2,43.9,91.5,0.0,28,29.88,S,18.2,23.5,0.0,46.6,50.7,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,08:45,46.4,43.6,89.9,0.0,23,29.89,SW,18.5,24.3,0.0,46.6,50.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,09:00,45.6,41.6,86.0,0.0,33,29.89,SW,15.0,20.0,0.23,46.6,50.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,09:15,45.1,41.8,88.0,0.0,67,29.9,SW,13.7,18.9,0.71,46.7,50.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,09:30,45.4,43.6,93.4,0.0,71,29.9,SW,13.4,18.5,0.72,46.7,50.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,09:45,45.6,44.0,94.0,0.0,76,29.9,SW,12.1,15.0,0.68,46.7,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,10:00,45.3,43.2,92.2,0.01,58,29.9,SW,13.4,16.7,0.83,46.8,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,10:15,45.6,43.3,91.6,0.01,135,29.9,SW,12.2,15.3,0.93,46.8,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,10:30,46.1,43.2,89.7,0.0,145,29.9,SW,12.8,16.7,0.92,46.9,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,10:45,47.0,44.1,89.5,0.0,244,29.9,SW,12.9,17.1,0.8,47.0,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,11:00,47.9,45.0,89.7,0.0,288,29.9,SW,15.2,19.6,0.11,47.1,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,11:15,49.3,44.8,84.3,0.0,407,29.9,SW,15.9,21.4,0.0,47.2,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,11:30,49.2,44.4,83.3,0.0,303,29.9,SW,13.9,17.5,0.0,47.4,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,11:45,48.8,43.9,83.1,0.0,115,29.91,SW,13.3,16.7,0.0,47.6,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,12:00,48.4,43.2,82.0,0.0,53,29.91,SW,11.7,17.8,0.0,47.8,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,12:15,48.3,42.0,78.7,0.0,114,29.91,SW,11.6,15.7,0.0,47.9,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,12:30,49.4,42.3,76.3,0.0,233,29.91,SW,13.8,20.7,0.0,48.0,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,12:45,51.2,42.4,71.7,0.0,392,29.9,SW,18.3,25.3,0.0,48.0,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,13:00,51.7,43.3,72.7,0.0,421,29.9,SW,20.4,27.5,0.0,48.1,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,13:15,52.0,43.2,71.7,0.0,400,29.9,SW,19.5,26.0,0.0,48.3,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,13:30,51.9,41.9,68.7,0.0,374,29.9,SW,19.5,25.0,0.0,48.4,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,13:45,52.4,41.9,67.3,0.0,395,29.9,SW,19.3,25.0,0.0,48.5,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,14:00,52.7,41.1,64.6,0.0,407,29.9,SW,20.5,27.1,0.0,48.6,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,14:15,52.2,40.5,64.2,0.0,291,29.91,SW,17.8,24.6,0.0,48.7,50.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,14:30,51.3,40.6,66.7,0.0,162,29.9,SW,19.8,28.2,0.0,48.8,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,14:45,51.0,39.6,64.9,0.0,128,29.91,SW,17.3,23.9,0.0,48.8,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,15:00,51.2,38.2,60.9,0.0,200,29.91,S,15.7,21.4,0.0,48.8,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,15:15,50.3,36.9,59.8,0.0,90,29.91,S,15.5,22.1,0.0,48.8,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,15:30,49.6,38.0,63.9,0.0,60,29.92,S,11.6,15.7,0.0,48.8,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,15:45,49.3,38.7,66.8,0.0,49,29.92,S,8.7,13.5,0.0,48.7,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,16:00,49.2,38.9,67.5,0.0,33,29.92,S,6.4,9.9,0.0,48.6,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,16:15,48.3,39.8,72.1,0.0,27,29.92,S,8.8,16.0,0.0,48.6,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,16:30,48.2,40.8,75.4,0.0,14,29.92,S,12.4,16.7,0.0,48.5,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,16:45,48.1,39.6,72.2,0.0,7,29.92,S,13.3,16.0,0.0,48.4,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,17:00,48.8,40.7,73.3,0.0,1,29.92,S,16.3,25.3,0.0,48.3,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,17:15,47.8,40.3,75.2,0.0,0,29.92,S,10.6,16.4,0.0,48.2,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,17:30,47.3,40.0,75.6,0.0,0,29.93,S,12.0,16.7,0.0,48.0,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,17:45,46.6,39.6,76.4,0.0,0,29.92,S,15.4,20.7,0.0,47.9,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,18:00,46.1,39.3,77.0,0.0,0,29.92,S,16.6,21.0,0.0,47.8,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,18:15,45.3,38.8,77.6,0.0,0,29.93,S,14.9,21.0,0.0,47.6,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,18:30,44.5,38.8,80.1,0.0,0,29.94,S,12.7,16.4,0.0,47.5,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,18:45,44.2,38.9,81.5,0.0,0,29.94,S,14.4,19.2,0.0,47.3,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,19:00,43.7,38.8,82.7,0.0,0,29.94,S,15.0,19.2,0.0,47.2,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,19:15,43.3,38.6,83.3,0.0,0,29.94,S,13.2,17.5,0.0,47.0,50.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,19:30,42.7,38.1,83.4,0.0,0,29.94,S,11.0,17.1,0.0,46.8,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,19:45,42.6,38.3,84.7,0.0,0,29.94,S,12.4,17.8,0.0,46.7,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,20:00,42.4,38.4,85.7,0.0,0,29.95,S,13.3,16.0,0.0,46.5,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,20:15,42.2,38.4,86.5,0.0,0,29.94,S,12.1,15.0,0.0,46.3,50.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,20:30,41.3,38.1,88.1,0.0,0,29.94,S,10.5,15.0,0.0,46.2,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,20:45,41.6,38.6,88.9,0.0,0,29.94,S,11.1,15.7,0.0,46.0,50.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,21:00,41.5,39.1,91.2,0.0,0,29.94,S,8.6,13.5,0.0,45.9,50.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,21:15,41.7,39.6,92.2,0.0,0,29.95,S,11.2,15.0,0.0,45.7,50.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,21:30,41.2,39.2,92.4,0.0,0,29.95,S,8.9,12.4,0.0,45.6,50.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,21:45,40.4,38.4,92.5,0.0,0,29.95,S,9.2,15.3,0.0,45.5,50.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,22:00,40.4,38.8,93.8,0.0,0,29.96,S,9.2,14.6,0.0,45.4,50.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,22:15,40.3,38.8,94.4,0.0,0,29.96,S,11.1,15.3,0.0,45.2,49.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,22:30,40.4,38.8,93.9,0.0,0,29.96,S,12.2,16.0,0.0,45.1,49.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,22:45,40.2,38.4,93.1,0.0,0,29.96,S,11.2,14.6,0.0,45.0,49.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:00,39.9,38.2,93.7,0.0,0,29.96,S,9.9,12.4,0.0,44.8,49.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:15,39.3,37.8,94.2,0.0,0,29.96,S,7.9,9.9,0.0,44.7,49.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:30,39.7,38.1,94.0,0.0,0,29.96,S,7.7,12.4,0.0,44.6,49.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,23:45,39.4,38.2,95.4,0.0,0,29.96,S,6.7,9.2,0.0,44.4,49.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-01,24:00,38.7,37.6,95.8,0.0,0,29.97,S,6.2,8.2,0.05,44.3,49.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,00:15,38.7,37.8,96.2,0.0,0,29.97,S,8.2,10.3,0.07,44.2,49.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,00:30,38.1,37.2,96.5,0.0,0,29.96,S,9.0,12.1,0.11,44.1,49.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,00:45,38.0,37.2,96.7,0.0,0,29.97,S,9.3,11.7,0.11,43.9,49.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,01:00,37.5,36.6,96.5,0.0,0,29.97,S,8.0,10.3,0.15,43.8,49.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,01:15,36.5,35.7,97.0,0.0,0,29.97,S,6.0,8.2,0.31,43.7,49.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,01:30,36.2,35.6,97.6,0.0,0,29.97,S,6.6,10.3,0.48,43.5,49.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,01:45,36.6,35.9,97.4,0.0,0,29.97,S,8.1,9.2,0.6,43.4,49.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,02:00,35.7,35.3,98.3,0.0,0,29.97,S,5.9,8.5,0.66,43.2,49.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,02:15,34.4,34.0,98.1,0.0,0,29.98,SE,5.7,7.1,0.74,43.1,49.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,02:30,34.3,33.9,98.7,0.0,0,29.98,SE,4.8,8.2,0.81,43.0,48.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,02:45,34.7,34.4,98.9,0.0,0,29.98,SE,5.2,8.2,0.85,42.8,48.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,03:00,33.7,33.5,99.1,0.0,0,29.98,SE,4.9,6.4,0.87,42.7,48.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,03:15,33.5,33.2,99.0,0.0,0,29.98,SE,4.8,6.4,0.89,42.5,48.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,03:30,32.8,32.6,99.2,0.0,0,29.98,SE,6.0,7.8,0.91,42.4,48.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,03:45,33.1,33.0,99.2,0.0,0,29.98,SE,6.2,7.8,0.92,42.3,48.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,04:00,32.8,32.6,99.2,0.0,0,29.98,SE,5.1,7.8,0.92,42.1,48.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,04:15,33.5,33.3,99.2,0.0,0,29.97,SE,6.0,8.5,0.93,41.9,48.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,04:30,33.2,33.0,99.2,0.0,0,29.97,SE,6.2,8.2,0.93,41.8,48.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,04:45,33.3,33.1,99.2,0.0,0,29.98,SE,5.3,7.1,0.94,41.6,48.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,05:00,33.3,33.1,99.2,0.0,0,29.98,SE,5.8,7.4,0.94,41.5,48.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,05:15,32.9,32.7,99.2,0.0,0,29.97,SE,5.6,7.1,0.94,41.3,48.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-11-02,05:30,33.2,33.0,99.2,0.0,0,29.97,SE,6.3,9.2,0.94,41.2,48.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
