Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,08:00,45.9,45.7,99.0,0.01,S@17.6,25.3,1.0,3,47.7,50.0,25.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,08:15,45.8,45.3,98.3,0.0,S@16.8,23.9,1.0,6,47.7,50.0,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,08:30,45.7,45.2,97.9,0.0,S@17.4,23.9,1.0,11,47.6,50.0,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,08:45,45.9,45.3,97.9,0.0,S@17.2,24.6,0.96,14,47.6,50.0,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,09:00,46.1,45.7,98.2,0.0,S@14.6,21.4,0.93,20,47.6,50.0,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,09:15,46.3,45.7,97.8,0.0,S@14.6,20.7,0.86,24,47.6,50.0,25.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,09:30,46.2,45.4,97.1,0.0,S@14.7,21.4,0.56,39,47.6,50.0,25.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,09:45,46.4,45.2,95.6,0.0,S@15.2,20.7,0.08,47,47.6,50.0,25.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,10:00,46.7,45.2,94.6,0.0,S@15.7,21.8,0.0,77,47.6,49.9,25.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,10:15,47.3,45.9,94.9,0.0,S@16.2,23.9,0.0,145,47.6,49.9,25.0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,10:30,48.3,46.5,93.2,0.0,S@16.4,23.2,0.0,177,47.7,49.9,25.0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,10:45,49.9,47.4,91.0,0.0,S@20.3,28.9,0.0,183,47.8,49.9,25.0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,11:00,50.4,47.1,88.4,0.0,S@20.7,30.7,0.0,166,47.9,49.9,25.0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,11:15,51.1,47.1,86.1,0.0,S@23.6,33.9,0.0,194,48.0,49.9,25.0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,11:30,52.5,47.9,84.3,0.0,S@25.6,35.3,0.0,291,48.1,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,11:45,53.4,48.3,82.9,0.0,S@26.5,34.6,0.0,273,48.3,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,12:00,54.2,49.1,82.8,0.0,S@25.0,33.2,0.0,307,48.5,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,12:15,54.4,48.8,81.4,0.0,S@24.1,32.8,0.0,269,48.8,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,12:30,55.1,48.7,78.9,0.0,S@23.0,31.1,0.0,309,49.0,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,12:45,56.1,49.4,78.0,0.0,S@22.0,29.6,0.0,358,49.2,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,13:00,57.1,50.3,77.8,0.0,S@22.2,31.4,0.0,406,49.5,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,13:15,58.0,50.4,75.8,0.0,S@21.9,28.9,0.0,439,49.8,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,13:30,59.2,51.3,75.1,0.0,S@20.0,27.8,0.0,432,50.1,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,13:45,60.3,52.1,74.3,0.0,SW@21.5,29.3,0.0,481,50.4,49.9,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,14:00,60.8,52.4,73.7,0.0,SW@23.0,30.0,0.0,472,50.8,50.0,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,14:15,61.8,53.1,73.1,0.0,SW@22.5,27.8,0.0,417,51.1,50.0,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,14:30,63.1,53.6,71.1,0.0,SW@22.8,28.9,0.0,391,51.5,50.0,25.1,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,14:45,63.3,52.4,67.6,0.0,SW@23.8,29.6,0.0,361,51.8,50.1,25.1,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,15:00,63.5,51.1,64.0,0.0,SW@23.2,32.1,0.0,246,52.0,50.1,25.0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,15:15,63.8,48.2,56.8,0.0,SW@20.9,27.8,0.0,238,52.3,50.2,25.0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,15:30,65.2,44.3,46.6,0.0,W@18.0,24.3,0.0,296,52.5,50.3,25.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,15:45,64.9,44.0,46.6,0.0,W@19.3,24.6,0.0,275,52.6,50.3,25.0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,16:00,64.6,44.9,48.8,0.0,W@18.8,26.4,0.0,242,52.8,50.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,16:15,63.9,44.9,49.9,0.0,W@22.1,30.0,0.0,212,53.0,50.5,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,16:30,63.2,43.4,48.3,0.0,W@21.0,28.6,0.0,185,53.1,50.6,25.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,16:45,62.0,43.5,50.6,0.0,W@18.8,26.0,0.0,108,53.2,50.6,25.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,17:00,61.0,43.9,53.3,0.0,W@15.4,20.3,0.0,107,53.3,50.7,25.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,17:15,60.0,43.1,53.5,0.0,W@18.2,26.0,0.0,69,53.4,50.8,25.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,17:30,59.3,43.0,54.6,0.0,SW@17.4,22.5,0.0,43,53.4,50.9,25.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,17:45,58.1,43.4,58.0,0.0,W@16.2,20.7,0.0,7,53.3,51.0,25.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,18:00,57.8,42.7,57.0,0.0,W@17.0,22.8,0.0,1,53.3,51.0,25.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,18:15,57.4,42.4,57.0,0.0,W@17.1,21.4,0.0,0,53.2,51.1,25.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,18:30,57.1,42.9,59.1,0.0,W@20.8,27.5,0.0,0,53.1,51.2,25.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,18:45,56.7,44.9,64.7,0.0,W@18.4,26.0,0.0,0,53.0,51.2,25.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,19:00,55.9,43.8,63.6,0.0,SW@17.3,26.8,0.0,0,52.9,51.3,25.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,19:15,56.6,45.5,66.3,0.0,W@19.7,25.0,0.0,0,52.7,51.3,25.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,19:30,56.0,44.6,65.4,0.0,SW@17.7,22.8,0.0,0,52.7,51.4,25.1,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,19:45,55.2,42.9,63.1,0.0,SW@16.3,21.4,0.0,0,52.6,51.4,25.1,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,20:00,55.0,43.0,63.9,0.0,SW@18.6,24.3,0.0,0,52.5,51.5,25.1,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,20:15,54.8,43.0,64.4,0.0,SW@18.9,22.8,0.0,0,52.4,51.5,25.1,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,20:30,54.1,42.3,64.4,0.0,SW@17.2,21.8,0.0,0,52.3,51.5,25.1,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,20:45,54.2,43.5,67.1,0.0,SW@15.9,21.8,0.0,0,52.2,51.6,25.1,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,21:00,53.8,43.1,66.9,0.0,SW@16.1,20.3,0.0,0,52.1,51.6,25.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,21:15,53.0,42.8,67.9,0.0,S@12.3,16.7,0.0,0,52.0,51.6,25.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,21:30,51.8,41.5,67.7,0.0,S@10.4,13.9,0.0,0,51.9,51.6,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,21:45,51.0,40.9,67.9,0.0,S@13.4,16.4,0.0,0,51.8,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,22:00,51.4,40.8,66.8,0.0,SW@13.0,18.2,0.0,0,51.7,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,22:15,51.5,41.2,67.8,0.0,SW@12.8,16.7,0.0,0,51.6,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,22:30,51.6,42.5,70.8,0.0,SW@11.4,14.6,0.0,0,51.5,51.7,25.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,22:45,52.2,42.9,70.5,0.0,SW@13.5,16.7,0.0,0,51.4,51.7,25.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,23:00,52.2,42.6,69.8,0.0,SW@14.8,18.5,0.0,0,51.3,51.7,25.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,23:15,51.6,42.9,72.2,0.0,SW@13.5,17.5,0.0,0,51.2,51.7,25.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,23:30,51.2,44.0,76.2,0.0,SW@13.6,18.2,0.0,0,51.1,51.7,25.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,23:45,50.9,44.4,78.4,0.0,SW@13.8,17.1,0.0,0,51.1,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-30,24:00,50.9,43.4,75.4,0.0,SW@13.2,17.5,0.0,0,51.0,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,00:15,50.7,42.2,72.6,0.0,SW@12.4,16.0,0.0,0,50.9,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,00:30,50.8,43.0,74.4,0.0,S@11.0,15.3,0.0,0,50.8,51.7,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,00:45,51.2,45.2,79.8,0.0,SW@12.2,15.3,0.0,0,50.8,51.7,25.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,01:00,50.9,45.2,80.7,0.0,S@9.9,14.6,0.0,0,50.7,51.6,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,01:15,50.6,46.2,84.5,0.0,S@10.1,13.2,0.01,0,50.7,51.6,25.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,01:30,50.1,46.8,88.4,0.0,S@7.7,12.1,0.33,0,50.6,51.6,25.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,01:45,48.9,45.8,88.9,0.01,S@5.7,7.8,0.78,0,50.6,51.6,25.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,02:00,48.4,45.7,90.5,0.01,S@5.3,7.4,1.0,0,50.5,51.6,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,02:15,47.9,45.0,89.9,0.02,S@4.7,6.7,1.0,0,50.5,51.6,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,02:30,47.7,45.7,92.5,0.01,S@4.3,6.0,0.99,0,50.4,51.6,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,02:45,47.6,46.3,95.0,0.03,S@3.4,4.9,0.94,0,50.4,51.6,25.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,03:00,47.6,46.8,97.2,0.03,SE@3.4,4.6,0.92,0,50.4,51.5,25.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,03:15,47.6,47.0,97.7,0.0,SE@4.9,7.1,0.91,0,50.3,51.5,25.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,03:30,47.7,47.3,98.5,0.0,SE@4.5,5.7,0.91,0,50.3,51.5,25.1,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,03:45,47.7,47.4,98.9,0.01,SE@4.4,6.0,0.91,0,50.3,51.5,25.1,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,04:00,47.9,47.7,99.2,0.0,E@6.1,8.2,0.91,0,50.2,51.5,25.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,04:15,48.5,48.3,99.3,0.0,SE@7.6,9.9,0.91,0,50.2,51.5,25.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,04:30,49.1,48.9,99.3,0.0,SE@7.8,9.9,0.91,0,50.2,51.5,25.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,04:45,50.0,49.8,99.3,0.0,SE@9.5,12.8,0.92,0,50.2,51.4,25.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,05:00,50.7,50.5,99.3,0.0,SE@9.1,11.7,0.92,0,50.2,51.4,25.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,05:15,51.1,50.9,99.3,0.0,S@7.3,11.0,0.92,0,50.2,51.4,25.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,05:30,51.5,51.3,99.3,0.0,S@7.8,11.7,0.93,0,50.3,51.4,25.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,05:45,51.7,51.5,99.3,0.0,S@9.6,15.3,0.93,0,50.4,51.4,25.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,06:00,51.5,51.3,99.3,0.0,S@8.8,12.4,0.93,0,50.4,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,06:15,51.3,51.1,99.3,0.0,S@8.3,11.0,0.93,0,50.5,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,06:30,51.1,50.9,99.3,0.0,S@7.6,10.3,0.93,0,50.6,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,06:45,51.0,50.9,99.3,0.0,S@7.8,12.1,0.94,0,50.6,51.4,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,07:00,51.5,51.3,99.3,0.0,S@9.3,16.7,0.94,0,50.6,51.3,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,07:15,52.4,52.2,99.3,0.0,S@13.4,18.5,0.93,0,50.6,51.3,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,07:30,52.3,52.1,99.3,0.0,S@12.9,16.7,0.93,1,50.7,51.3,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,07:45,52.7,52.6,99.2,0.0,S@15.1,21.4,0.93,3,50.7,51.3,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,08:00,52.6,52.4,99.2,0.0,S@14.6,20.0,0.91,5,50.8,51.3,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,08:15,52.6,52.3,98.9,0.0,S@14.5,19.6,0.89,7,50.8,51.3,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,08:30,52.8,52.5,98.9,0.0,S@13.8,18.2,0.86,19,50.9,51.3,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,08:45,53.0,52.7,99.0,0.0,S@14.5,18.5,0.8,28,50.9,51.4,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,09:00,53.5,53.2,98.7,0.0,S@16.3,23.9,0.58,36,51.0,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,09:15,53.9,53.5,98.4,0.0,S@16.7,23.5,0.08,93,51.0,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,09:30,54.6,54.1,98.2,0.0,S@15.9,20.7,0.0,138,51.1,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,09:45,54.9,54.2,97.4,0.0,S@16.4,22.5,0.0,114,51.3,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,10:00,55.2,54.2,96.5,0.0,S@16.5,21.8,0.0,103,51.4,51.4,25.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,10:15,55.7,54.3,95.0,0.0,S@18.0,23.9,0.0,175,51.5,51.4,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,10:30,56.6,54.3,92.0,0.0,S@19.6,27.5,0.0,213,51.7,51.4,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,10:45,57.6,54.6,89.6,0.0,S@21.3,27.8,0.0,298,51.9,51.4,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,11:00,58.0,55.0,89.8,0.0,S@20.8,28.2,0.0,202,52.1,51.4,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,11:15,58.5,55.6,90.0,0.0,S@22.3,28.9,0.0,323,52.4,51.4,25.1,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,11:30,60.0,56.3,87.7,0.0,S@25.6,33.9,0.0,438,52.6,51.4,25.1,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,11:45,59.0,55.1,87.0,0.0,S@22.8,31.1,0.0,230,52.9,51.5,25.1,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,12:00,58.2,53.5,84.4,0.0,S@23.3,31.4,0.0,180,53.2,51.5,25.1,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,12:15,58.1,52.6,81.8,0.0,S@22.2,28.2,0.0,180,53.4,51.5,25.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,12:30,58.3,54.1,85.6,0.0,S@22.1,27.8,0.0,193,53.5,51.6,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,12:45,58.2,54.0,85.7,0.0,S@22.7,28.2,0.0,144,53.6,51.6,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,13:00,58.2,54.5,87.4,0.0,S@20.4,26.0,0.0,151,53.7,51.6,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,13:15,58.4,54.7,87.4,0.0,S@23.9,31.4,0.0,122,53.8,51.7,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,13:30,58.2,53.6,84.6,0.0,S@22.0,29.6,0.0,128,53.8,51.7,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,13:45,58.6,52.7,80.6,0.0,S@20.3,26.8,0.0,175,53.8,51.8,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,14:00,58.7,52.5,79.7,0.0,S@23.3,30.3,0.0,144,53.8,51.9,25.2,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,14:15,56.8,50.2,78.3,0.01,S@23.6,32.5,0.08,113,53.9,51.9,25.2,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,14:30,56.1,49.9,79.4,0.01,S@19.8,25.3,0.01,89,53.9,52.0,25.2,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,14:45,55.7,51.6,85.9,0.02,S@18.9,24.6,0.23,109,53.9,52.0,25.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,15:00,55.3,52.5,90.3,0.0,S@18.3,22.8,0.5,98,53.9,52.1,25.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,15:15,55.0,52.7,91.8,0.01,SW@16.8,23.9,0.51,56,53.9,52.1,25.2,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,15:30,54.9,53.1,93.8,0.01,SW@19.2,25.3,0.81,47,53.9,52.2,25.2,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,15:45,54.4,52.8,94.2,0.0,SW@15.4,20.3,0.94,63,53.9,52.2,25.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
2015-10-31,16:00,54.1,52.3,93.4,0.0,SW@15.4,20.0,0.93,60,53.9,52.3,25.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:38.072177
