Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,15:15,41.0,37.6,87.5,0.0,SW@14.6,18.2,0.0,225,39.6,40.0,27.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,15:30,41.3,36.3,82.3,0.0,SW@15.5,21.0,0.0,216,39.7,40.0,27.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,15:45,41.1,35.3,79.6,0.0,SW@13.3,18.9,0.0,175,39.7,39.9,27.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,16:00,41.4,34.7,76.9,0.0,SW@13.2,18.2,0.0,254,39.8,39.9,27.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,16:15,41.6,34.4,75.3,0.0,SW@12.8,17.8,0.0,197,39.9,39.9,27.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,16:30,41.0,33.7,74.9,0.0,S@11.9,15.3,0.0,157,39.9,39.9,27.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,16:45,41.3,34.0,74.9,0.0,SW@12.1,16.0,0.0,154,40.0,40.0,27.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,17:00,40.5,34.1,77.6,0.0,S@11.7,15.3,0.0,85,40.1,40.0,27.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,17:15,40.2,33.9,78.1,0.0,S@11.3,16.7,0.0,91,40.1,40.0,27.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,17:30,39.1,33.8,81.0,0.0,S@9.4,12.4,0.0,39,40.2,40.0,27.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,17:45,37.9,33.8,84.9,0.0,S@7.2,9.2,0.0,10,40.2,40.0,27.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,18:00,36.9,33.5,87.3,0.0,S@7.0,8.9,0.01,4,40.2,40.0,27.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,18:15,36.1,33.3,89.3,0.0,S@5.5,7.8,0.08,1,40.2,40.0,27.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,18:30,35.3,33.0,91.3,0.0,S@4.6,6.7,0.14,0,40.1,40.0,27.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,18:45,34.0,32.2,92.8,0.0,SE@4.8,6.4,0.17,0,40.1,40.0,27.6,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,19:00,33.5,32.2,94.9,0.0,SE@3.7,4.6,0.27,0,40.0,40.0,27.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,19:15,33.8,32.6,95.1,0.0,SE@3.9,4.6,0.33,0,40.0,40.0,27.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,19:30,33.6,32.4,95.3,0.0,SE@3.8,4.9,0.36,0,39.9,40.0,27.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,19:45,34.6,32.8,93.0,0.0,S@4.7,8.2,0.35,0,39.8,40.0,27.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,20:00,34.2,32.2,92.5,0.0,S@4.1,5.7,0.31,0,39.6,40.0,27.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,20:15,33.6,32.2,94.5,0.0,SE@1.6,3.9,0.42,0,39.5,40.0,27.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,20:30,32.6,31.2,94.7,0.0,N @5.0,7.4,0.51,0,39.4,40.0,27.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,20:45,31.6,31.2,99.2,0.0,E@4.1,6.4,0.63,0,39.3,40.0,27.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,21:00,32.1,31.9,99.2,0.0,E@3.0,3.9,0.72,0,39.2,40.0,27.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,21:15,33.0,32.6,98.3,0.0,NE@3.4,4.9,0.74,0,39.1,40.0,27.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,21:30,32.8,32.1,97.4,0.0,E@3.1,4.6,0.71,0,38.9,39.9,27.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,21:45,33.2,32.5,97.3,0.0,SE@2.7,3.5,0.66,0,38.8,39.9,27.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,22:00,33.9,32.4,94.3,0.0,SE@3.2,4.9,0.54,0,38.7,39.9,27.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,22:15,33.8,32.2,93.6,0.0,SE@2.8,3.9,0.31,0,38.6,39.9,27.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,22:30,32.7,31.5,95.5,0.0,SE@0.5,3.1,0.33,0,38.5,39.8,27.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,22:45,32.5,32.0,97.7,0.0,SE@0.1,3.9,0.48,0,38.4,39.8,27.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,23:00,32.3,31.5,96.8,0.0,SE@4.3,5.7,0.59,0,38.3,39.8,27.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,23:15,31.7,31.0,97.7,0.0,SE@4.3,5.7,0.63,0,38.2,39.7,27.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,23:30,30.9,30.3,98.7,0.0,SE@4.5,5.7,0.69,0,38.1,39.7,27.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,23:45,31.1,30.7,99.2,0.0,SE@6.0,8.2,0.74,0,38.0,39.7,27.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-07,24:00,31.1,30.7,99.2,0.0,SE@5.1,7.4,0.75,0,37.9,39.6,27.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,00:15,31.0,30.6,99.2,0.0,SE@4.4,5.3,0.78,0,37.8,39.6,27.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,00:30,31.0,30.6,99.2,0.0,SE@4.5,6.0,0.79,0,37.8,39.6,27.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,00:45,31.0,30.5,99.2,0.0,SE@6.4,9.6,0.81,0,37.7,39.5,27.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,01:00,31.4,31.0,99.2,0.0,SE@7.4,9.6,0.79,0,37.6,39.5,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,01:15,30.6,30.0,99.2,0.0,SE@6.3,7.8,0.78,0,37.5,39.4,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,01:30,30.5,30.0,99.2,0.0,SE@7.2,8.5,0.79,0,37.4,39.4,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,01:45,30.8,30.4,99.2,0.0,SE@7.7,9.6,0.76,0,37.3,39.3,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,03:00,30.6,30.0,99.2,0.0,SE@7.4,9.6,0.73,0,37.3,39.3,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,03:15,30.1,29.5,99.2,0.0,SE@6.9,8.5,0.74,0,37.2,39.3,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,03:30,30.2,29.7,99.2,0.0,SE@7.0,8.5,0.74,0,37.1,39.2,27.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,03:45,30.4,29.8,99.2,0.0,SE@6.9,8.5,0.7,0,37.0,39.2,27.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,04:00,29.8,29.2,99.2,0.0,SE@6.4,8.2,0.66,0,37.0,39.1,27.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,04:15,29.1,28.4,99.2,0.0,SE@6.3,8.5,0.7,0,36.9,39.1,27.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,04:30,29.1,28.4,99.2,0.0,SE@5.9,7.4,0.72,0,36.8,39.0,27.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,04:45,29.7,29.1,99.2,0.0,SE@6.6,7.8,0.71,0,36.8,39.0,27.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,05:00,29.7,29.0,99.2,0.0,SE@6.5,8.2,0.68,0,36.7,39.0,27.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,05:15,29.4,28.7,99.2,0.0,SE@5.5,7.1,0.66,0,36.6,38.9,27.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,05:30,29.7,29.0,99.3,0.0,SE@6.6,8.2,0.66,0,36.6,38.9,27.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,05:45,29.5,28.8,99.3,0.0,SE@5.4,7.8,0.67,0,36.5,38.8,27.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,06:00,28.8,28.1,99.3,0.0,SE@3.6,6.0,0.72,0,36.4,38.8,27.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,06:15,28.1,27.3,99.3,0.0,SE@3.2,4.9,0.77,0,36.4,38.7,27.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,06:30,28.0,27.1,99.3,0.0,SE@3.6,4.9,0.81,0,36.3,38.7,27.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,06:45,27.7,26.8,99.3,0.0,SE@4.1,5.3,0.83,0,36.3,38.7,27.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,07:00,27.2,26.3,99.3,0.0,SE@6.1,7.4,0.3,0,36.2,38.6,27.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,07:15,27.0,26.0,99.3,0.0,SE@7.0,8.9,0.13,2,36.1,38.6,27.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,07:30,27.0,26.0,99.3,0.0,SE@7.3,8.5,0.14,6,36.1,38.5,27.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,07:45,27.8,26.9,99.3,0.0,SE@6.7,8.5,0.16,35,36.0,38.5,27.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,08:00,28.4,27.6,99.3,0.0,SE@7.5,9.6,0.17,51,36.0,38.4,27.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,08:15,28.3,27.5,99.3,0.0,SE@6.7,8.5,0.16,61,35.9,38.4,27.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,08:30,28.8,28.0,99.3,0.0,SE@8.6,10.3,0.18,100,35.9,38.4,27.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,08:45,29.1,28.4,99.3,0.0,SE@7.9,9.9,0.22,102,35.8,38.3,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,09:00,29.7,29.1,99.3,0.0,SE@9.3,12.1,0.25,153,35.8,38.3,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,09:15,30.7,30.2,99.3,0.0,SE@9.2,12.1,0.33,287,35.7,38.3,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,09:30,31.4,31.0,99.2,0.0,S@7.9,11.0,0.39,318,35.7,38.2,27.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,09:45,32.2,32.0,99.0,0.0,S@7.2,9.6,0.54,354,35.6,38.2,27.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,10:00,33.1,32.5,97.5,0.0,S@7.9,9.9,0.75,392,35.6,38.1,27.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,10:15,34.3,33.2,95.7,0.0,S@8.7,12.1,0.87,420,35.5,38.1,27.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,10:30,35.4,33.0,90.7,0.0,S@8.8,12.4,0.77,465,35.5,38.1,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,10:45,36.3,32.4,85.6,0.0,S@10.2,13.5,0.12,498,35.5,38.0,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,11:00,37.3,32.1,81.2,0.0,S@9.3,12.8,0.0,533,35.4,38.0,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,11:15,38.3,31.6,76.6,0.0,SW@9.4,13.2,0.0,506,35.4,37.9,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,11:30,38.1,31.5,77.0,0.0,SW@9.8,13.5,0.0,515,35.4,37.9,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,11:45,38.5,31.3,75.1,0.0,SW@9.8,13.2,0.0,429,35.4,37.9,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,12:00,39.1,30.7,71.3,0.0,SW@11.0,17.1,0.0,497,35.5,37.8,27.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,12:15,38.8,28.7,66.6,0.0,SW@12.4,17.1,0.0,410,35.5,37.8,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,12:30,39.5,29.2,66.1,0.0,SW@12.3,17.5,0.0,534,35.6,37.8,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,12:45,40.0,27.8,61.5,0.0,SW@12.2,16.7,0.0,608,35.6,37.8,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,13:00,40.5,28.4,61.6,0.0,SW@12.4,17.1,0.0,685,35.7,37.7,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,13:15,41.2,28.0,59.2,0.0,SW@12.1,17.8,0.0,690,35.8,37.7,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,13:30,41.4,26.7,55.6,0.0,SW@9.9,17.5,0.0,726,35.8,37.7,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,13:45,41.8,26.3,53.9,0.0,SW@9.1,13.9,0.0,662,35.9,37.7,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,14:00,41.9,25.3,51.5,0.0,SW@9.1,16.0,0.0,619,36.0,37.7,27.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,14:15,41.7,23.9,49.0,0.0,SW@8.4,13.9,0.0,597,36.2,37.7,27.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,14:30,42.3,24.7,49.4,0.0,SW@8.9,15.7,0.0,627,36.3,37.7,27.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,14:45,42.3,25.9,51.9,0.0,SW@10.7,15.7,0.0,462,36.5,37.8,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,15:00,42.3,24.2,48.4,0.0,SW@8.0,13.9,0.0,412,36.7,37.8,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,15:15,42.5,24.7,49.2,0.0,SW@5.9,10.3,0.0,438,37.0,37.8,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,15:30,42.4,24.3,48.4,0.0,S@4.5,9.2,0.0,346,37.2,37.9,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,15:45,42.6,23.5,46.5,0.0,SW@5.8,11.4,0.0,360,37.4,37.9,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,16:00,42.8,23.3,45.6,0.0,SW@5.2,10.3,0.0,349,37.7,38.0,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,16:15,42.7,23.7,46.7,0.0,SW@6.8,11.0,0.0,320,37.9,38.0,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,16:30,42.4,23.7,47.3,0.0,SW@6.4,11.7,0.0,270,38.1,38.1,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,16:45,42.5,23.3,46.2,0.0,SW@5.6,8.2,0.0,195,38.4,38.1,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,17:00,42.2,23.0,46.1,0.0,S@4.1,7.8,0.0,187,38.6,38.2,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,17:15,42.0,23.0,46.6,0.0,S@3.8,8.5,0.0,156,38.8,38.2,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,17:30,42.1,23.5,47.3,0.0,S@3.9,7.1,0.0,154,38.9,38.3,27.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,17:45,41.7,24.0,49.0,0.0,SW@5.2,7.4,0.0,92,39.1,38.4,27.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,18:00,41.2,25.1,52.4,0.0,S@3.2,5.3,0.0,70,39.2,38.4,27.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,18:15,40.6,27.6,59.6,0.0,S@2.9,3.9,0.0,48,39.4,38.5,27.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,18:30,39.8,29.4,66.1,0.0,S@1.4,3.5,0.0,27,39.5,38.6,27.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,18:45,39.6,27.5,61.6,0.0,S@3.1,4.2,0.0,16,39.5,38.6,27.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,19:00,38.7,27.9,64.8,0.0,S@0.9,3.1,0.0,5,39.6,38.7,27.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,19:15,38.4,27.3,64.2,0.0,N @0.0,0.0,0.0,1,39.6,38.7,27.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,19:30,37.9,27.0,64.3,0.0,N @0.0,0.0,0.0,0,39.6,38.8,27.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,19:45,37.8,26.2,62.6,0.0,S@0.1,1.4,0.0,0,39.6,38.8,27.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,20:00,37.8,25.1,59.8,0.0,SE@1.7,3.5,0.0,0,39.6,38.9,27.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,20:15,37.2,24.2,59.1,0.0,SE@2.5,3.5,0.0,0,39.5,38.9,27.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,20:30,36.6,24.4,60.8,0.0,S@0.9,2.8,0.0,0,39.5,39.0,27.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,20:45,36.7,23.7,58.9,0.0,S@2.7,5.7,0.0,0,39.4,39.0,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,21:00,37.6,22.8,54.7,0.0,SW@4.8,5.7,0.0,0,39.3,39.0,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,21:15,36.7,22.9,57.0,0.0,S@1.7,4.9,0.0,0,39.2,39.1,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,21:30,36.7,22.3,55.5,0.0,N @0.0,0.0,0.0,0,39.1,39.1,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,21:45,37.6,21.4,51.7,0.0,SW@2.1,4.2,0.0,0,39.0,39.1,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,22:00,36.9,22.3,54.9,0.0,SW@1.5,4.2,0.0,0,38.9,39.1,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,22:15,36.0,22.3,57.1,0.0,N @0.0,0.0,0.0,0,38.8,39.1,27.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,22:30,36.2,21.7,55.3,0.0,N @0.0,0.0,0.0,0,38.7,39.1,27.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,22:45,35.7,21.9,57.0,0.0,N @0.0,0.0,0.0,0,38.6,39.1,27.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,23:00,36.0,21.6,55.5,0.0,N @0.0,0.0,0.0,0,38.5,39.1,27.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,23:15,36.5,21.3,53.7,0.0,N @0.0,0.0,0.0,0,38.4,39.1,27.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,23:30,34.5,22.2,60.6,0.0,N@0.4,3.1,0.0,0,38.3,39.1,27.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,23:45,33.6,22.6,63.5,0.0,N @3.3,3.9,0.0,0,38.2,39.1,27.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-08,24:00,32.6,23.0,67.3,0.0,N @3.9,7.4,0.0,0,38.1,39.1,27.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
