Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,19:45,24.5,20.6,89.0,0.0,0,30.15,N,5.1,6.0,0.37,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,20:00,24.5,20.5,88.8,0.0,0,30.15,N,5.8,7.1,0.37,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,20:15,24.7,20.5,87.8,0.0,0,30.15,N,4.0,5.3,0.36,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,20:30,24.9,20.1,85.4,0.0,0,30.15,N,4.7,6.0,0.35,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,20:45,24.2,19.9,87.7,0.0,0,30.15,N,5.7,6.7,0.36,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,21:00,23.5,19.4,88.7,0.0,0,30.16,N ,5.1,6.4,0.35,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,21:15,23.3,19.1,88.4,0.0,0,30.16,N ,4.9,6.0,0.35,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,21:30,23.2,19.1,88.8,0.0,0,30.16,N ,4.3,6.0,0.34,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,21:45,23.0,18.9,88.7,0.0,0,30.17,N,4.3,5.3,0.34,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,22:00,23.0,18.8,88.4,0.0,0,30.17,N,4.5,5.3,0.34,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,22:15,22.4,18.5,89.8,0.0,0,30.17,N ,4.3,5.3,0.33,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,22:30,22.4,18.5,89.8,0.0,0,30.17,N ,4.9,5.7,0.33,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,22:45,22.1,18.2,89.9,0.0,0,30.18,N ,4.9,5.7,0.33,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,23:00,22.1,18.3,90.2,0.0,0,30.18,N ,5.0,5.7,0.33,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,23:15,22.5,18.5,89.5,0.0,0,30.18,N ,4.4,4.9,0.33,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,23:30,22.5,18.5,89.4,0.0,0,30.18,N ,4.0,4.9,0.33,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,23:45,22.4,18.4,89.2,0.0,0,30.18,N ,3.8,4.9,0.33,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,24:00,22.2,18.2,89.6,0.0,0,30.18,N ,4.5,4.9,0.32,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,00:15,21.8,17.8,89.9,0.0,0,30.18,N ,4.7,5.3,0.32,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,00:30,21.7,17.9,90.4,0.0,0,30.19,N ,5.0,6.4,0.32,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,00:45,21.2,17.4,90.5,0.0,0,30.19,N ,4.6,6.4,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,01:00,21.5,17.6,90.5,0.0,0,30.19,N,5.0,5.7,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,01:15,21.6,17.7,90.2,0.0,0,30.2,N ,4.6,5.3,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,01:30,21.3,17.5,90.3,0.0,0,30.2,N ,4.3,5.3,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,01:45,21.8,17.8,89.9,0.0,0,30.2,N ,3.8,4.6,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:00,22.3,17.9,87.9,0.0,0,30.2,N,4.0,4.6,0.32,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:15,21.6,17.4,89.2,0.0,0,30.2,N ,2.9,3.9,0.3,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:30,21.0,17.3,91.1,0.0,0,30.2,N ,3.4,4.2,0.3,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:45,21.7,18.1,91.2,0.0,0,30.2,N ,3.8,4.6,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:00,21.9,17.7,89.2,0.0,0,30.2,N ,4.2,4.9,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:15,21.4,17.5,90.6,0.0,0,30.21,N ,4.0,4.9,0.31,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:30,21.2,17.6,91.1,0.0,0,30.21,N ,3.6,4.2,0.3,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,03:45,21.2,17.4,90.4,0.0,0,30.21,NE,2.6,3.5,0.3,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,04:00,21.6,17.4,89.0,0.0,0,30.21,E,2.3,3.1,0.29,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,04:15,22.1,17.6,87.6,0.0,0,30.21,NE,0.5,3.1,0.3,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,04:30,19.4,15.5,90.7,0.0,0,30.22,N ,0.0,0.0,0.27,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,04:45,18.3,15.5,95.8,0.0,0,30.22,N ,0.0,0.0,0.26,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,05:00,18.1,15.3,96.1,0.0,0,30.23,N ,0.0,0.0,0.26,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,05:15,18.0,15.2,95.9,0.0,0,30.23,E,0.1,3.5,0.26,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,05:30,18.5,15.4,94.3,0.0,0,30.23,E,3.4,3.9,0.26,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,05:45,18.2,14.7,93.2,0.0,0,30.23,E,3.4,4.2,0.26,31.8,32.1,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,06:00,17.4,14.1,94.2,0.0,1,30.24,SE,3.9,4.9,0.25,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,06:15,17.9,14.8,94.7,0.0,3,30.24,SE,4.4,5.3,0.26,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,06:30,18.1,14.7,93.5,0.0,17,30.24,SE,4.8,5.3,0.26,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,06:45,16.8,13.5,94.3,0.0,45,30.25,SE,5.6,6.4,0.25,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,07:00,15.0,11.7,94.8,0.0,80,30.26,SE,5.8,6.7,0.24,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,07:15,14.0,10.4,94.3,0.0,117,30.27,S,5.2,6.7,0.23,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,07:30,12.9,9.0,93.4,0.0,157,30.28,S,6.0,8.5,0.22,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,07:45,11.9,8.2,94.1,0.0,200,30.28,SE,7.9,9.2,0.21,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,08:00,13.0,9.6,94.9,0.0,242,30.29,SE,7.8,9.2,0.23,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,08:15,13.3,10.4,97.1,0.0,194,30.3,SE,10.2,12.1,0.24,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,08:30,12.8,10.0,97.9,0.0,223,30.3,SE,10.0,11.7,0.24,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,08:45,13.2,10.4,97.4,0.0,256,30.3,SE,9.9,11.4,0.25,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,09:00,13.6,10.6,96.7,0.0,289,30.31,SE,9.9,11.4,0.25,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,09:15,14.0,10.9,96.3,0.0,304,30.31,SE,8.2,10.3,0.26,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,09:30,15.0,12.0,96.3,0.0,348,30.32,SE,7.4,9.9,0.28,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,09:45,15.5,12.6,96.2,0.0,364,30.32,SE,7.2,9.2,0.3,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,10:00,16.3,13.5,96.3,0.0,412,30.33,SE,5.9,7.4,0.33,31.8,32.2,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,10:15,17.4,14.6,96.4,0.0,474,30.33,SE,2.8,6.0,0.38,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,10:30,18.6,16.1,96.6,0.0,500,30.34,N ,0.0,0.0,0.42,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,10:45,19.4,17.0,96.9,0.0,499,30.34,SE,1.2,6.0,0.42,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,11:00,19.8,17.6,97.5,0.0,477,30.34,N ,0.0,0.0,0.41,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,11:15,20.4,18.2,97.8,0.0,479,30.34,SE,3.9,7.8,0.39,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,11:30,20.7,18.7,97.8,0.0,557,30.35,SE,6.2,8.5,0.37,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,11:45,21.1,19.1,98.0,0.0,530,30.35,SE,7.3,9.6,0.31,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,12:00,21.4,19.5,98.4,0.0,464,30.35,SE,7.2,9.6,0.24,31.8,32.1,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,12:15,22.0,20.2,98.6,0.0,484,30.36,SE,5.1,7.4,0.14,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,12:30,22.2,20.5,98.6,0.0,459,30.36,SE,5.7,9.2,0.12,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,12:45,22.8,21.1,98.7,0.0,477,30.36,SE,5.7,8.5,0.12,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,13:00,23.0,21.3,98.5,0.0,522,30.35,SE,5.8,8.5,0.1,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,13:15,23.4,21.7,98.5,0.0,506,30.35,S,5.0,7.8,0.09,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,13:30,23.5,21.8,98.4,0.0,518,30.35,S,5.1,7.1,0.09,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,13:45,23.3,21.8,98.9,0.0,418,30.35,S,4.4,7.4,0.09,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,14:00,24.3,22.9,98.7,0.0,436,30.34,S,4.2,7.1,0.09,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,14:15,24.2,22.6,97.9,0.0,439,30.35,SW,4.4,7.4,0.12,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,14:30,24.6,22.9,97.6,0.0,470,30.35,S,2.6,7.4,0.1,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,14:45,24.4,22.9,98.5,0.0,339,30.34,S,0.9,6.0,0.09,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,15:00,25.2,23.8,98.7,0.0,330,30.35,S,1.6,7.4,0.1,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,15:15,25.6,24.3,98.7,0.0,274,30.35,SW,1.7,8.5,0.11,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,15:30,26.4,25.0,98.0,0.0,315,30.36,SW,5.6,9.6,0.15,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,15:45,25.8,24.2,97.4,0.0,206,30.36,SW,4.9,8.5,0.19,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,16:00,26.6,25.0,97.2,0.0,262,30.36,SW,3.9,8.2,0.17,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,16:15,27.1,25.3,96.0,0.0,260,30.36,SW,5.1,7.1,0.16,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,16:30,26.9,25.2,96.7,0.0,221,30.36,SW,5.0,8.2,0.2,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,16:45,27.2,25.1,94.8,0.0,187,30.37,W,3.2,6.7,0.21,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,17:00,27.7,25.3,93.3,0.0,146,30.37,NW,2.3,5.7,0.23,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,17:15,27.3,25.2,94.6,0.0,105,30.37,W,2.2,5.3,0.29,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,17:30,27.7,25.5,94.0,0.0,54,30.37,N ,0.0,0.0,0.38,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,17:45,26.5,24.7,96.2,0.0,13,30.37,N ,0.0,0.0,0.38,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,18:00,25.8,24.5,98.9,0.0,3,30.36,N ,0.0,0.0,0.38,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,18:15,25.0,23.8,99.2,0.0,1,30.36,E,0.1,2.8,0.39,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,18:30,23.6,22.1,99.2,0.0,0,30.35,SE,0.8,4.2,0.37,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,18:45,23.9,22.5,99.2,0.0,0,30.34,SE,4.2,7.1,0.39,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,19:00,22.5,20.9,99.2,0.0,0,30.34,SE,6.4,8.5,0.36,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,19:15,23.1,21.6,99.2,0.0,0,30.33,SE,9.2,12.1,0.38,31.8,32.2,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,19:30,23.2,21.7,99.2,0.0,0,30.33,SE,11.0,13.5,0.39,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,19:45,22.9,21.4,99.2,0.0,0,30.34,SE,11.3,13.9,0.4,31.8,32.1,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,20:00,22.8,21.2,99.2,0.0,0,30.34,SE,11.6,14.2,0.4,31.8,32.1,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,20:15,23.0,21.5,99.2,0.0,0,30.35,SE,10.5,13.2,0.4,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,20:30,23.0,21.5,99.2,0.0,0,30.35,SE,10.8,14.2,0.4,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,20:45,22.5,20.9,99.2,0.0,0,30.36,SE,10.3,12.4,0.39,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,21:00,22.7,21.1,99.2,0.0,0,30.37,S,7.1,13.5,0.4,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,21:15,22.0,20.4,99.2,0.0,0,30.38,SW,5.1,8.2,0.38,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,21:30,22.0,20.4,99.2,0.0,0,30.39,SW,4.3,7.4,0.38,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,21:45,22.0,20.3,99.2,0.0,0,30.4,SW,4.2,7.1,0.38,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,22:00,21.6,19.9,99.2,0.0,0,30.39,SW,4.1,7.4,0.37,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,22:15,21.5,19.9,99.2,0.0,0,30.4,SW,3.4,5.3,0.37,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,22:30,21.5,19.8,99.2,0.0,0,30.39,SW,3.0,6.4,0.37,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,22:45,21.4,19.7,99.2,0.0,0,30.37,SE,6.0,8.9,0.37,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-10,23:00,21.1,19.4,99.2,0.0,0,30.37,SE,3.7,6.7,0.36,31.8,32.1,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,23:15,21.0,19.3,99.2,0.0,0,30.37,S,0.3,3.5,0.36,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,23:30,21.1,19.3,99.2,0.0,0,30.36,S,2.4,5.7,0.36,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,23:45,20.6,18.8,99.2,0.0,0,30.36,SE,0.2,3.1,0.35,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,24:00,20.3,18.4,99.2,0.0,0,30.36,N ,0.0,0.0,0.35,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,00:15,20.6,18.8,99.2,0.0,0,30.36,N ,0.0,0.0,0.35,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,00:30,20.7,19.0,99.2,0.0,0,30.37,N,1.8,5.7,0.36,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,00:45,20.6,18.9,99.2,0.0,0,30.37,N ,1.0,5.3,0.36,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,01:00,20.4,18.6,99.2,0.0,0,30.37,E,2.0,4.6,0.35,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,01:15,19.6,17.8,99.2,0.0,0,30.36,E,4.5,6.4,0.34,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,01:30,18.9,17.0,99.2,0.0,0,30.36,E,4.0,5.3,0.33,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,01:45,19.1,17.2,99.2,0.0,0,30.35,E,0.3,4.2,0.33,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,02:00,19.3,17.4,99.2,0.0,0,30.35,E,0.5,5.3,0.33,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,02:15,18.8,16.8,99.2,0.0,0,30.35,E,4.5,6.4,0.32,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,02:30,18.3,16.3,99.1,0.0,0,30.35,E,1.8,5.3,0.31,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,02:45,18.3,16.3,99.1,0.0,0,30.34,E,0.9,6.0,0.31,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,03:00,17.9,15.8,98.8,0.0,0,30.34,E,1.7,5.7,0.31,31.8,32.2,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,03:15,17.0,14.7,98.3,0.0,0,30.34,N ,0.0,0.0,0.29,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,03:30,17.1,14.7,98.2,0.0,0,30.33,N ,0.0,0.0,0.29,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,03:45,17.2,14.8,98.2,0.0,0,30.33,E,1.9,5.3,0.29,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,04:00,16.4,13.9,97.8,0.0,0,30.33,E,3.9,5.7,0.28,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,04:15,15.9,13.2,97.4,0.0,0,30.33,E,0.4,4.9,0.27,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,04:30,15.9,13.3,97.4,0.0,0,30.33,N ,0.0,0.0,0.27,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,04:45,15.7,13.0,97.2,0.0,0,30.33,N ,0.0,0.0,0.27,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,05:00,15.4,12.6,97.0,0.0,0,30.34,N ,0.0,0.0,0.26,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-11,05:15,15.2,12.4,96.9,0.0,0,30.34,N ,0.0,0.0,0.26,31.8,32.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
