Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:00,22.1,20.3,98.6,0.0,NE@4.2,6.0,0.34,26,31.7,32.1,20.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,07:15,22.0,20.0,97.7,0.0,NE@4.3,5.7,0.34,37,31.7,32.1,20.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,07:30,22.5,20.7,98.2,0.0,NE@4.8,6.4,0.36,26,31.7,32.0,20.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,07:45,23.3,21.7,98.8,0.0,NE@5.1,6.4,0.37,22,31.7,32.0,20.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,08:00,23.7,22.0,98.2,0.0,NE@4.4,7.1,0.39,26,31.7,32.1,20.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,08:15,24.0,22.3,98.0,0.0,E@5.2,6.4,0.4,61,31.7,32.0,20.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,08:30,24.5,22.8,97.9,0.0,E@6.3,8.2,0.42,93,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,08:45,24.8,22.8,96.4,0.0,E@6.7,7.8,0.45,218,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,09:00,25.6,23.3,94.6,0.0,E@5.9,7.1,0.49,277,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,09:15,26.3,23.4,92.3,0.0,E@5.2,7.1,0.51,305,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,09:30,26.9,23.8,91.1,0.0,E@5.9,7.4,0.52,365,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,09:45,26.9,24.3,92.9,0.0,SE@7.3,9.6,0.54,352,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,10:00,27.5,25.6,95.4,0.0,SE@6.0,7.4,0.6,355,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,10:15,28.2,26.2,94.4,0.0,SE@5.6,7.1,0.74,443,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,10:30,28.6,26.2,92.8,0.0,SE@4.0,6.4,0.45,479,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,10:45,28.2,26.1,93.9,0.0,SE@3.2,6.4,0.07,380,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,11:00,28.0,26.0,94.5,0.0,SE@3.7,5.3,0.07,379,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,11:15,28.1,26.1,94.7,0.0,SE@3.3,6.7,0.08,379,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,11:30,28.8,26.1,91.8,0.0,NE@2.2,3.9,0.07,344,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,11:45,29.4,26.4,90.2,0.0,SW@0.7,3.9,0.05,352,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,12:00,29.7,25.9,87.0,0.0,N @0.0,0.0,0.04,332,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,12:15,29.5,26.4,89.7,0.0,NE@0.0,3.1,0.05,303,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,12:30,29.6,25.6,86.4,0.0,NE@1.7,4.9,0.04,330,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,12:45,30.3,26.1,85.5,0.0,SW@0.1,2.4,0.01,385,31.7,32.0,20.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,13:00,29.9,25.5,84.8,0.0,N@1.9,5.7,0.01,360,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,13:15,30.1,25.4,83.7,0.0,NE@1.0,5.3,0.01,355,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,13:30,29.9,25.6,85.4,0.0,N @0.0,0.0,0.06,310,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,13:45,29.8,25.6,85.6,0.0,N @0.0,0.0,0.07,272,31.7,32.0,20.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,14:00,30.5,25.5,82.6,0.0,N @0.0,0.0,0.02,302,31.7,32.0,20.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,14:15,30.5,25.3,82.0,0.0,N @0.0,0.0,0.04,314,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,14:30,31.0,25.7,81.2,0.0,N @0.0,0.0,0.05,363,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,14:45,30.2,25.7,84.2,0.0,N @0.0,0.0,0.05,342,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,15:00,29.9,25.6,85.3,0.0,SW@3.9,7.4,0.07,316,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,15:15,29.5,25.0,84.6,0.0,SW@4.7,7.8,0.08,220,31.8,32.0,20.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,15:30,30.1,24.8,81.7,0.0,S@1.9,5.7,0.06,234,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,15:45,29.6,24.7,83.4,0.0,S@4.2,7.8,0.07,205,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,16:00,29.0,25.3,87.7,0.0,S@5.3,7.8,0.09,144,31.7,32.1,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,16:15,28.8,25.1,87.9,0.0,S@6.3,8.5,0.1,127,31.7,32.1,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,16:30,28.8,24.3,85.3,0.0,S@4.9,7.8,0.1,85,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,16:45,28.7,24.9,87.6,0.0,S@3.3,5.3,0.12,59,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,17:00,28.7,25.3,89.1,0.0,S@3.9,5.3,0.13,53,31.7,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,17:15,28.6,25.4,89.9,0.0,S@4.0,6.4,0.15,32,31.8,32.0,20.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,17:30,28.5,25.9,92.4,0.0,S@5.4,7.4,0.2,16,31.8,32.0,20.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,17:45,28.4,26.3,94.1,0.0,SE@5.8,7.1,0.23,6,31.8,32.1,20.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,18:00,28.4,26.1,93.2,0.0,SE@4.9,7.4,0.22,2,31.8,32.1,20.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,18:15,28.5,25.0,89.0,0.0,S@5.2,7.4,0.17,1,31.8,32.1,20.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,18:30,28.4,24.3,86.4,0.0,S@3.2,6.0,0.15,0,31.8,32.1,20.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,18:45,28.2,23.7,85.1,0.0,SW@4.2,7.8,0.14,0,31.8,32.1,20.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,19:00,27.9,23.3,85.0,0.0,SE@4.0,6.0,0.19,0,31.8,32.1,20.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,19:15,27.7,24.2,89.3,0.0,S@6.1,9.2,0.23,0,31.8,32.1,20.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,19:30,27.3,25.1,94.4,0.0,S@7.0,9.2,0.36,0,31.8,32.1,20.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,19:45,26.3,24.7,97.1,0.0,S@5.4,7.8,0.44,0,31.8,32.1,20.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,20:00,25.3,24.1,99.0,0.0,S@5.2,6.4,0.39,0,31.8,32.1,20.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,20:15,24.6,23.3,99.2,0.0,S@5.4,6.0,0.37,0,31.8,32.1,20.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,20:30,24.1,22.7,99.2,0.0,S@5.2,6.4,0.36,0,31.8,32.1,20.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,20:45,23.7,22.2,99.2,0.0,S@4.3,4.9,0.36,0,31.8,32.1,20.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,21:00,23.8,22.4,99.2,0.0,S@3.9,5.3,0.38,0,31.8,32.1,20.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,21:15,24.5,23.2,99.2,0.0,SW@3.8,5.3,0.41,0,31.8,32.1,20.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,21:30,24.8,23.5,99.2,0.0,S@4.3,6.0,0.42,0,31.8,32.1,20.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,21:45,25.0,23.7,99.2,0.0,S@4.1,5.3,0.42,0,31.8,32.1,20.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,22:00,25.1,23.9,99.2,0.0,SW@4.6,7.4,0.43,0,31.8,32.1,20.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,22:15,25.1,23.9,99.2,0.0,S@4.0,5.3,0.43,0,31.8,32.1,20.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,22:30,25.2,24.0,99.2,0.0,S@2.7,4.9,0.43,0,31.8,32.1,20.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,22:45,25.2,23.9,99.2,0.0,SW@3.4,4.9,0.43,0,31.8,32.1,20.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,23:00,25.2,23.9,99.2,0.0,S@3.3,4.2,0.43,0,31.8,32.1,20.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,23:15,25.2,24.0,99.2,0.0,S@3.3,5.7,0.43,0,31.8,32.1,20.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,23:30,25.3,24.0,99.2,0.0,SE@4.3,5.3,0.43,0,31.8,32.1,20.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,23:45,25.3,24.1,99.2,0.0,SE@5.4,7.4,0.43,0,31.8,32.1,20.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,24:00,25.2,24.0,99.2,0.0,SE@7.0,8.2,0.42,0,31.8,32.1,20.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,00:15,25.1,23.9,99.2,0.0,SE@7.2,8.9,0.42,0,31.8,32.1,20.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,00:30,25.1,23.8,99.2,0.0,SE@7.1,9.6,0.42,0,31.8,32.1,20.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,00:45,24.9,23.5,98.9,0.0,E@9.8,12.1,0.42,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,01:00,24.7,23.2,98.3,0.0,E@9.3,11.4,0.41,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,01:15,24.6,22.8,97.2,0.0,E@8.9,10.3,0.4,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,01:30,24.6,22.5,95.7,0.0,E@8.3,10.3,0.38,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,01:45,24.6,22.3,95.1,0.0,E@7.0,8.9,0.3,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,02:00,24.6,22.4,95.3,0.0,E@7.0,8.5,0.28,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,02:15,24.6,22.3,95.3,0.0,E@5.7,7.1,0.28,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,02:30,24.7,22.0,93.7,0.0,E@5.5,8.2,0.23,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,02:45,24.7,21.5,91.4,0.0,NE@6.3,9.6,0.2,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,03:00,24.4,20.7,89.4,0.0,NE@7.0,9.2,0.17,0,31.8,32.1,20.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,03:15,24.3,20.4,89.2,0.0,E@6.8,10.3,0.17,0,31.8,32.1,21.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,03:30,24.4,20.3,88.4,0.0,E@5.7,8.2,0.16,0,31.8,32.1,21.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,03:45,24.5,20.3,88.1,0.0,NE@5.9,7.8,0.18,0,31.8,32.1,21.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,04:00,24.6,20.8,89.6,0.0,NE@5.4,8.5,0.19,0,31.8,32.1,21.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,04:15,24.4,21.2,91.7,0.0,E@7.9,9.6,0.21,0,31.8,32.1,21.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,04:30,23.8,21.1,93.8,0.0,E@6.9,8.2,0.24,0,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,04:45,23.9,21.6,95.4,0.0,E@7.4,9.2,0.25,0,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,05:00,23.9,21.1,93.5,0.0,E@7.6,10.3,0.22,0,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,05:15,23.8,20.2,90.1,0.0,E@7.8,10.3,0.19,0,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,05:30,23.1,19.2,89.5,0.0,E@6.8,9.6,0.22,0,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,05:45,21.8,18.4,92.2,0.0,E@5.9,7.1,0.29,0,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,06:00,20.8,17.9,94.2,0.0,NE@5.7,6.4,0.28,1,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,06:15,20.5,17.8,95.2,0.0,NE@6.6,7.4,0.28,2,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,06:30,20.3,17.6,95.4,0.0,NE@6.8,9.6,0.28,7,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,06:45,21.7,18.8,94.0,0.0,E@8.2,10.3,0.31,15,31.8,32.1,21.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,07:00,22.9,19.7,92.5,0.0,E@7.3,9.9,0.32,28,31.8,32.1,21.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,07:15,23.4,20.0,91.4,0.0,E@8.0,12.1,0.22,53,31.8,32.1,21.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,07:30,24.0,20.4,90.3,0.0,E@7.5,9.2,0.16,76,31.8,32.1,21.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,07:45,24.5,20.6,89.1,0.0,NE@7.3,9.6,0.15,106,31.8,32.1,21.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,08:00,25.1,21.0,87.9,0.0,NE@6.9,8.9,0.13,134,31.8,32.1,21.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,08:15,25.7,21.1,85.9,0.0,NE@7.0,9.2,0.11,181,31.8,32.1,21.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,08:30,26.2,21.3,84.5,0.0,NE@7.2,9.2,0.1,225,31.8,32.1,21.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,08:45,27.0,21.9,83.7,0.0,NE@7.8,9.9,0.1,306,31.8,32.1,21.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,09:00,26.9,21.8,83.6,0.0,NE@8.1,10.3,0.1,249,31.8,32.1,21.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,09:15,27.4,21.9,82.3,0.0,NE@8.1,10.3,0.08,301,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,09:30,27.8,21.6,79.8,0.0,NE@8.7,11.0,0.07,347,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,09:45,28.2,21.8,78.5,0.0,NE@9.0,13.5,0.07,410,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,10:00,28.7,22.0,77.3,0.0,NE@8.4,11.7,0.06,505,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,10:15,29.2,22.0,75.6,0.0,NE@7.7,10.7,0.07,595,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,10:30,29.8,21.8,73.0,0.0,NE@7.1,10.3,0.07,594,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,10:45,29.8,21.6,72.4,0.0,NE@7.4,10.7,0.07,606,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,11:00,30.0,21.8,72.5,0.0,NE@7.6,9.6,0.07,638,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,11:15,30.1,21.9,72.4,0.0,NE@7.5,10.3,0.07,653,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,11:30,30.1,21.9,72.3,0.0,NE@7.5,9.9,0.07,662,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,11:45,30.7,22.1,70.8,0.0,NE@7.5,10.7,0.07,669,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,12:00,30.7,21.9,70.1,0.0,NE@6.6,9.2,0.07,674,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,12:15,30.7,22.2,71.3,0.0,NE@7.5,10.3,0.07,682,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,12:30,31.3,22.5,70.2,0.0,NE@7.1,10.3,0.07,674,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,12:45,31.5,22.4,69.0,0.0,NE@6.5,9.9,0.07,649,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,13:00,31.8,22.5,68.5,0.0,NE@6.3,8.9,0.07,656,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,13:15,31.8,22.4,68.2,0.0,NE@6.1,9.9,0.07,642,31.8,32.1,21.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,13:30,32.2,22.2,66.3,0.0,NE@5.9,8.5,0.06,625,31.8,32.1,21.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,13:45,32.2,22.5,66.8,0.0,NE@6.0,8.5,0.07,606,31.8,32.1,21.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,14:00,32.2,22.7,67.6,0.0,NE@5.7,10.3,0.07,584,31.8,32.1,21.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,14:15,32.4,22.9,67.7,0.0,N @5.9,9.2,0.07,559,31.8,32.1,21.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,14:30,32.6,22.6,66.2,0.0,N @5.4,8.2,0.06,530,31.8,32.1,21.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-09,14:45,32.6,22.8,67.0,0.0,N @5.4,7.8,0.06,499,31.8,32.1,21.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
