Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,08:00,59.4,50.6,72.6,0.0,500,29.89,SE,5.2,9.2,0.0,59.3,64.7,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,08:15,60.2,50.6,70.5,0.0,538,29.89,SE,5.5,9.6,0.0,59.7,64.6,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,08:30,58.9,49.6,71.0,0.0,278,29.9,SE,6.0,10.3,0.0,60.1,64.5,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,08:45,59.9,50.2,70.3,0.0,344,29.89,SE,5.0,6.7,0.0,60.6,64.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,09:00,60.4,49.8,68.1,0.0,321,29.89,SE,4.9,8.2,0.0,61.2,64.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,09:15,62.7,50.5,64.3,0.0,643,29.89,SE,5.0,9.9,0.0,61.8,64.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,09:30,63.1,49.6,61.1,0.0,533,29.89,SE,5.6,9.2,0.0,62.6,64.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,09:45,64.7,49.8,58.2,0.0,731,29.89,SE,5.3,8.2,0.0,63.6,64.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,10:00,66.5,50.2,55.6,0.0,819,29.89,S,5.0,8.9,0.0,64.7,64.5,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,10:15,67.1,49.7,53.6,0.0,800,29.89,S,3.6,6.7,0.0,65.8,64.5,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,10:30,66.6,49.4,54.0,0.0,547,29.89,SW,3.9,8.9,0.0,66.9,64.6,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,10:45,66.0,48.9,54.1,0.0,402,29.89,S,4.0,8.5,0.0,67.6,64.7,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,11:00,67.5,48.9,51.2,0.0,677,29.89,SW,3.0,7.4,0.0,67.8,64.8,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,11:15,70.3,49.3,47.3,0.0,896,29.88,S,3.6,7.4,0.0,68.3,65.0,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,11:30,70.4,49.2,46.8,0.0,710,29.88,W,3.2,6.7,0.0,69.5,65.1,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,11:45,71.0,48.3,44.5,0.0,941,29.87,SE,5.6,9.9,0.0,70.6,65.3,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,12:00,70.6,47.7,44.1,0.0,496,29.87,NE,3.9,7.1,0.0,71.9,65.5,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,12:15,69.9,47.3,44.4,0.0,298,29.87,E,5.2,9.2,0.0,72.8,65.7,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,12:30,72.3,48.8,43.4,0.0,863,29.87,E,5.9,10.3,0.0,72.9,65.9,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,12:45,72.3,48.2,42.3,0.0,517,29.87,E,6.3,11.7,0.0,73.6,66.2,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,13:00,73.0,48.7,42.2,0.0,735,29.87,E,6.3,12.1,0.0,74.2,66.4,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,13:15,74.5,48.5,39.8,0.0,766,29.86,E,5.1,9.2,0.0,74.9,66.6,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,13:30,74.0,47.6,39.1,0.0,661,29.86,E,5.2,10.7,0.0,75.8,66.9,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,13:45,73.9,47.3,38.7,0.0,455,29.86,S,5.7,11.0,0.0,76.4,67.1,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,14:00,73.5,46.6,38.3,0.0,352,29.86,SE,5.6,9.9,0.0,76.6,67.4,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,14:15,72.8,46.3,38.8,0.0,310,29.86,SE,5.9,12.8,0.0,76.4,67.6,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,14:30,72.2,47.4,41.2,0.0,207,29.86,SW,4.0,8.9,0.0,76.0,67.9,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,14:45,72.2,46.8,40.3,0.0,234,29.86,S,5.3,10.7,0.0,75.5,68.1,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,15:00,75.9,47.4,36.4,0.0,810,29.86,S,6.1,10.3,0.0,75.0,68.3,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,15:15,77.0,46.8,34.4,0.0,793,29.85,SW,5.7,10.3,0.0,75.3,68.6,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,15:30,77.3,46.7,33.9,0.0,700,29.85,SW,6.3,11.4,0.0,76.2,68.8,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,15:45,77.7,46.7,33.4,0.0,644,29.84,S,5.9,11.7,0.0,76.9,68.9,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,16:00,75.7,46.2,35.0,0.0,290,29.84,SW,5.7,9.9,0.0,77.4,69.1,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,16:15,74.9,46.2,36.1,0.0,374,29.84,NW,4.3,8.2,0.0,77.4,69.3,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,16:30,73.7,47.6,39.6,0.0,490,29.84,E,11.1,16.4,0.0,77.2,69.4,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,16:45,72.4,47.6,41.3,0.0,444,29.83,E,13.9,20.0,0.0,77.3,69.6,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,17:00,70.5,47.9,44.6,0.0,184,29.84,E,11.3,15.7,0.0,77.4,69.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,17:15,70.9,48.8,45.4,0.0,376,29.84,NE,9.0,13.2,0.0,77.2,70.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,17:30,70.9,48.4,44.8,0.0,333,29.84,E,10.3,16.7,0.0,77.0,70.1,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,17:45,70.6,47.6,43.9,0.0,290,29.84,E,11.5,17.1,0.0,76.9,70.3,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,18:00,70.2,47.7,44.7,0.0,248,29.84,NE,11.3,15.0,0.0,76.8,70.4,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,18:15,69.8,47.6,45.1,0.0,208,29.83,NE,10.9,15.3,0.0,76.6,70.6,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,18:30,69.3,47.8,46.2,0.0,111,29.83,NE,11.0,15.3,0.0,76.3,70.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,18:45,68.6,47.2,46.3,0.0,61,29.83,NE,9.2,13.2,0.0,75.8,70.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,19:00,68.1,47.1,47.0,0.0,49,29.83,NE,8.9,12.4,0.0,75.1,70.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,19:15,67.7,47.2,47.7,0.0,71,29.83,NE,8.4,12.4,0.0,74.5,70.9,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,19:30,67.5,47.1,47.8,0.0,39,29.83,E,9.3,13.9,0.0,73.9,71.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,19:45,67.1,46.8,48.0,0.0,11,29.83,E,8.8,12.8,0.0,73.3,71.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,20:00,66.9,46.2,47.2,0.0,4,29.83,E,8.1,12.4,0.0,72.8,71.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,20:15,66.4,46.3,48.2,0.0,0,29.84,E,7.2,10.7,0.0,72.2,71.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,20:30,66.4,46.4,48.5,0.0,0,29.84,E,8.1,11.4,0.0,71.7,71.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,20:45,66.6,46.4,48.0,0.0,0,29.84,E,8.4,12.4,0.0,71.2,71.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,21:00,65.1,47.5,52.8,0.0,0,29.84,E,8.8,12.4,0.0,70.9,70.9,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,21:15,63.0,49.4,61.0,0.0,0,29.84,E,8.5,12.8,0.0,70.5,70.9,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,21:30,62.6,49.6,62.5,0.0,0,29.84,SE,9.0,12.4,0.0,70.1,70.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,21:45,62.3,48.9,61.5,0.0,0,29.84,SE,9.3,13.9,0.0,69.8,70.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,22:00,62.1,48.7,61.4,0.0,0,29.84,SE,10.4,16.0,0.0,69.4,70.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,22:15,61.6,48.7,62.5,0.0,0,29.84,SE,10.2,17.1,0.0,69.0,70.6,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,22:30,61.1,48.7,63.8,0.0,0,29.84,SE,10.5,15.0,0.0,68.6,70.5,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,22:45,59.9,48.9,66.9,0.0,0,29.85,SE,9.7,15.0,0.0,68.3,70.4,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,23:00,59.3,49.1,68.9,0.0,0,29.85,SE,10.4,15.7,0.0,67.9,70.3,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,23:15,58.7,49.0,70.0,0.0,0,29.85,SE,10.3,17.1,0.0,67.6,70.2,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,23:30,58.6,48.9,70.0,0.0,0,29.85,SE,11.0,16.0,0.0,67.2,70.1,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,23:45,58.4,48.8,70.5,0.0,0,29.86,SE,9.9,17.1,0.0,66.9,69.9,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,24:00,58.3,48.9,70.8,0.0,0,29.86,SE,10.5,15.3,0.0,66.6,69.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,00:15,58.1,49.0,71.4,0.0,0,29.86,SE,9.9,14.6,0.0,66.4,69.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,00:30,58.1,49.0,71.6,0.0,0,29.86,SE,11.0,17.1,0.0,66.1,69.6,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,00:45,57.7,49.0,72.8,0.0,0,29.87,SE,8.0,13.5,0.0,65.9,69.5,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,01:00,57.3,49.1,73.9,0.0,0,29.87,SE,8.9,12.8,0.0,65.7,69.4,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,01:15,56.9,49.2,75.3,0.0,0,29.87,SE,8.2,12.1,0.0,65.5,69.2,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,01:30,56.4,49.3,76.9,0.0,0,29.87,SE,8.4,12.1,0.0,65.2,69.1,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,01:45,56.2,49.4,77.7,0.0,0,29.87,SE,8.4,11.7,0.0,65.0,69.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,02:00,55.9,49.3,78.4,0.0,0,29.88,SE,7.8,13.2,0.0,64.8,68.9,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,02:15,55.5,49.4,79.8,0.0,0,29.87,SE,8.5,12.8,0.0,64.5,68.7,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,02:30,54.8,49.5,82.2,0.0,0,29.88,SE,7.6,11.7,0.0,64.3,68.6,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,02:45,54.5,49.7,83.7,0.0,0,29.88,SE,8.2,12.8,0.0,64.0,68.5,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,03:00,54.3,49.8,84.6,0.0,0,29.88,SE,8.5,13.9,0.0,63.8,68.4,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,03:15,54.1,50.0,85.8,0.0,0,29.88,SE,9.9,13.9,0.0,63.5,68.3,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,03:30,54.0,50.0,86.2,0.0,0,29.88,SE,9.7,14.6,0.0,63.2,68.1,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,03:45,53.9,49.9,86.3,0.0,0,29.88,SE,9.7,13.2,0.0,63.0,68.0,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,04:00,53.4,49.5,86.5,0.0,0,29.89,SE,7.9,12.8,0.0,62.7,67.9,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,04:15,53.3,49.0,85.4,0.0,4,29.89,SE,9.6,13.2,0.0,62.5,67.8,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,04:30,53.2,48.5,84.1,0.0,9,29.89,SE,9.6,13.2,0.0,62.2,67.6,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,04:45,52.8,48.3,84.5,0.0,23,29.9,SE,8.0,11.4,0.0,62.0,67.5,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,05:00,52.8,48.0,83.6,0.0,41,29.9,SE,7.9,11.7,0.0,61.8,67.4,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,05:15,53.5,47.7,80.8,0.0,101,29.9,SE,9.0,13.2,0.0,61.6,67.3,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,05:30,54.0,47.3,77.9,0.0,136,29.9,SE,9.6,13.9,0.0,61.4,67.1,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,05:45,54.7,47.0,75.1,0.0,174,29.91,S,9.7,13.5,0.0,61.3,67.0,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,06:00,55.5,46.8,72.4,0.0,196,29.91,S,9.4,13.9,0.0,61.2,66.9,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,06:15,56.0,46.5,70.4,0.0,168,29.91,SE,9.3,14.2,0.0,61.1,66.7,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,06:30,56.2,46.3,69.3,0.0,188,29.91,SE,10.4,16.4,0.0,61.0,66.6,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,06:45,56.9,46.5,68.0,0.0,207,29.91,S,10.5,16.0,0.0,60.9,66.5,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,07:00,57.7,46.5,66.3,0.0,330,29.91,SE,11.9,18.2,0.0,60.9,66.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,07:15,58.4,46.6,64.7,0.0,355,29.91,SE,13.5,18.9,0.0,60.9,66.2,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,07:30,59.7,47.0,62.8,0.0,196,29.91,S,11.2,18.9,0.0,60.9,66.1,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,07:45,59.8,46.8,62.1,0.0,495,29.91,S,13.7,19.6,0.0,61.0,66.0,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,08:00,60.6,46.9,60.4,0.0,543,29.91,S,13.3,19.2,0.0,61.1,65.9,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,08:15,61.5,47.1,59.0,0.0,582,29.92,S,12.5,18.2,0.0,61.3,65.8,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,08:30,63.2,47.3,56.0,0.0,624,29.92,S,11.2,18.5,0.0,61.6,65.7,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,08:45,64.3,47.3,53.9,0.0,657,29.91,S,11.6,16.7,0.0,62.0,65.7,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,09:00,64.4,46.6,52.4,0.0,694,29.91,S,12.7,18.9,0.0,62.5,65.6,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,09:15,65.4,46.7,50.8,0.0,728,29.91,S,13.5,18.2,0.0,63.1,65.6,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,09:30,65.7,46.4,49.7,0.0,732,29.91,S,13.2,18.9,0.0,63.8,65.6,15.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,09:45,66.0,46.1,48.6,0.0,689,29.91,S,13.1,18.5,0.0,64.6,65.6,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,10:00,67.2,45.9,46.2,0.0,818,29.9,S,14.6,21.0,0.0,65.3,65.6,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,10:15,68.2,45.7,44.3,0.0,841,29.9,S,13.6,20.0,0.0,66.1,65.7,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,10:30,67.2,45.9,46.2,0.0,594,29.9,S,13.5,21.4,0.0,67.1,65.8,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,10:45,68.2,45.6,44.1,0.0,575,29.9,S,13.4,21.4,0.0,67.7,65.9,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,11:00,68.3,45.2,43.4,0.0,595,29.9,S,13.8,19.2,0.0,68.3,66.0,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,11:15,67.6,45.1,44.3,0.0,458,29.89,S,12.8,21.8,0.0,68.8,66.2,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,11:30,67.7,45.2,44.3,0.0,431,29.89,S,13.0,17.8,0.0,69.0,66.3,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,11:45,69.3,45.2,41.9,0.0,692,29.89,S,12.6,20.0,0.0,69.2,66.5,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,12:00,70.5,45.3,40.3,0.0,722,29.89,S,11.5,21.0,0.0,69.5,66.7,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,12:15,70.7,45.2,40.0,0.0,559,29.88,SW,12.0,17.1,0.0,70.1,66.8,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,12:30,70.8,45.6,40.4,0.0,666,29.88,S,10.8,17.5,0.0,70.7,67.0,15.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,12:45,73.6,44.7,35.5,0.0,963,29.87,S,12.0,17.5,0.0,71.3,67.2,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,13:00,73.7,43.9,34.4,0.0,954,29.87,S,12.5,20.3,0.0,72.1,67.4,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,13:15,74.5,43.7,33.2,0.0,925,29.87,S,12.9,20.3,0.0,73.1,67.5,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,13:30,75.0,43.5,32.4,0.0,860,29.87,SW,12.7,21.4,0.0,74.1,67.7,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,13:45,74.8,43.0,32.0,0.0,921,29.86,S,13.8,21.4,0.0,74.8,67.9,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,14:00,75.0,42.7,31.4,0.0,841,29.86,S,14.1,20.7,0.0,75.5,68.1,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,14:15,74.6,41.8,30.8,0.0,734,29.86,S,13.7,23.2,0.0,76.0,68.3,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,14:30,74.2,41.2,30.4,0.0,769,29.86,S,15.0,22.1,0.0,76.4,68.5,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,14:45,73.6,40.2,29.9,0.0,746,29.86,S,14.6,22.8,0.0,76.7,68.8,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,15:00,74.2,39.8,28.9,0.0,741,29.86,S,14.0,21.0,0.0,77.0,69.0,15.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,15:15,72.7,39.9,30.5,0.0,578,29.86,S,16.0,21.8,0.0,77.2,69.3,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,15:30,71.7,42.6,34.9,0.0,486,29.85,S,15.9,21.8,0.0,77.3,69.5,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,15:45,70.6,42.1,35.6,0.0,456,29.85,S,16.1,24.6,0.0,77.1,69.7,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-30,16:00,69.7,41.7,36.2,0.0,371,29.86,S,15.6,22.8,0.0,76.9,70.0,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
