Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,08:15,27.7,17.6,67.6,0.0,79,30.45,N ,3.0,4.6,0.0,30.3,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,08:30,28.3,16.3,61.8,0.0,98,30.46,N,4.0,6.4,0.0,30.5,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,08:45,28.6,16.6,61.8,0.0,135,30.46,N,5.9,7.4,0.0,30.6,38.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,09:00,28.9,16.5,60.5,0.0,169,30.46,N,6.5,8.2,0.0,30.8,38.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,09:15,29.6,16.9,59.7,0.0,192,30.46,N,5.0,8.2,0.0,30.9,38.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,09:30,30.4,18.0,60.3,0.0,208,30.46,N ,4.6,7.8,0.0,31.1,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,09:45,31.2,18.4,59.2,0.0,266,30.46,NE,3.9,6.4,0.0,31.2,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,10:00,31.4,17.5,56.4,0.0,273,30.46,NE,4.5,7.4,0.0,31.3,38.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,10:15,31.7,16.3,52.9,0.0,292,30.46,NE,4.4,6.7,0.0,31.4,38.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,10:30,32.5,16.6,51.5,0.0,356,30.45,N ,3.2,6.4,0.0,31.4,38.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,10:45,33.0,16.7,50.7,0.0,432,30.44,E,5.5,10.7,0.0,31.5,38.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,11:00,33.3,16.6,49.9,0.0,433,30.44,E,4.6,8.9,0.0,31.6,38.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,11:15,33.6,16.0,47.9,0.0,400,30.44,E,5.1,7.8,0.0,31.6,38.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,11:30,34.6,15.7,45.6,0.0,420,30.43,E,4.5,7.8,0.0,31.7,38.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,11:45,35.1,16.4,45.9,0.0,433,30.42,SE,4.7,8.5,0.0,31.8,38.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,12:00,35.7,16.7,45.5,0.0,521,30.42,S,4.8,9.9,0.0,31.9,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,12:15,36.1,15.7,42.8,0.0,478,30.42,SW,4.3,7.4,0.0,32.3,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,12:30,35.9,16.5,44.7,0.0,495,30.42,SW,5.2,9.9,0.0,33.3,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,12:45,36.0,17.0,45.7,0.0,477,30.43,SW,6.0,10.7,0.0,34.3,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,13:00,36.2,17.4,46.0,0.0,462,30.42,NW,4.7,9.2,0.0,35.2,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,13:15,36.7,17.0,44.3,0.0,445,30.42,W,6.5,11.4,0.0,36.1,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,13:30,36.7,17.0,44.2,0.0,430,30.41,W,4.8,9.9,0.0,37.0,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,13:45,37.7,17.1,42.7,0.0,399,30.41,S,5.8,11.7,0.0,37.7,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,14:00,37.6,16.7,42.1,0.0,366,30.41,S,4.4,8.5,0.0,38.3,38.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,14:15,38.3,16.9,41.4,0.0,358,30.4,S,4.8,8.5,0.0,38.6,38.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,14:30,38.7,16.8,40.7,0.0,350,30.4,S,5.8,8.9,0.0,38.8,38.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,14:45,37.9,15.2,39.0,0.0,298,30.4,S,6.1,9.9,0.0,39.2,38.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,15:00,37.8,15.3,39.4,0.0,277,30.39,S,7.7,11.0,0.0,39.4,38.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,15:15,37.1,15.7,41.3,0.0,187,30.39,S,7.7,10.7,0.0,39.5,38.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,15:30,37.2,16.3,42.3,0.0,190,30.38,S,6.1,8.9,0.0,39.4,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,15:45,37.2,16.9,43.4,0.0,157,30.38,S,7.4,9.9,0.0,39.2,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,16:00,36.2,17.2,45.8,0.0,47,30.39,S,5.9,9.2,0.0,39.0,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,16:15,35.1,17.3,47.9,0.0,45,30.39,S,4.9,7.1,0.0,38.7,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,16:30,34.7,17.0,48.0,0.0,33,30.38,SE,6.3,8.2,0.0,38.3,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,16:45,34.1,17.0,49.1,0.0,33,30.38,SE,5.0,6.7,0.0,37.8,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,17:00,33.6,17.4,50.9,0.0,9,30.37,SE,4.7,6.4,0.0,37.4,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,17:15,33.3,17.6,52.1,0.0,1,30.37,SE,4.8,6.7,0.0,36.9,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,17:30,33.1,17.5,52.4,0.0,0,30.38,S,4.6,6.4,0.0,36.5,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,17:45,33.4,17.4,51.4,0.0,0,30.38,SE,3.9,4.9,0.0,36.1,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,18:00,33.7,16.9,49.6,0.0,0,30.39,S,3.9,4.6,0.0,35.8,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,18:15,33.8,16.7,49.1,0.0,0,30.39,SW,2.5,3.9,0.0,35.6,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,18:30,33.8,16.7,49.1,0.0,0,30.39,SW,1.8,2.8,0.0,35.4,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,18:45,34.0,16.8,48.7,0.0,0,30.38,S,2.4,3.1,0.0,35.2,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,19:00,34.2,16.6,48.2,0.0,0,30.38,S,2.8,3.5,0.0,35.0,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,19:15,33.8,16.6,48.7,0.0,0,30.38,E,2.8,3.1,0.0,34.8,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,19:30,33.3,16.6,49.9,0.0,0,30.38,E,4.0,5.7,0.0,34.7,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,19:45,32.4,17.0,52.6,0.0,0,30.38,E,5.2,6.4,0.0,34.5,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,20:00,32.5,17.3,53.0,0.0,0,30.38,NE,4.1,6.4,0.0,34.4,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,20:15,33.0,17.2,51.8,0.0,0,30.38,NE,4.6,6.0,0.0,34.2,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,20:30,33.2,17.3,51.5,0.0,0,30.37,E,4.5,5.3,0.0,34.1,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,20:45,33.0,17.2,51.8,0.0,0,30.37,E,5.3,6.7,0.0,34.0,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,21:00,33.0,17.9,53.4,0.0,0,30.37,NE,4.7,6.4,0.0,33.9,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,21:15,33.5,18.3,53.3,0.0,0,30.37,E,3.4,4.6,0.0,33.8,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,21:30,33.5,18.4,53.5,0.0,0,30.37,E,4.2,4.9,0.0,33.8,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,21:45,33.5,18.5,53.7,0.0,0,30.37,E,4.6,6.0,0.0,33.7,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,22:00,33.4,18.6,54.2,0.0,0,30.37,E,4.7,6.0,0.0,33.6,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,22:15,33.6,19.2,55.3,0.0,0,30.37,E,4.6,5.3,0.0,33.5,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,22:30,33.9,20.0,56.3,0.0,0,30.37,E,3.9,4.9,0.0,33.5,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,22:45,34.6,20.4,55.7,0.0,0,30.37,E,3.3,3.9,0.0,33.4,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,23:00,34.4,20.2,55.7,0.0,0,30.36,E,4.1,4.9,0.0,33.3,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,23:15,35.2,21.3,56.5,0.0,0,30.36,E,3.5,4.2,0.0,33.3,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,23:30,35.8,21.5,55.8,0.0,0,30.36,SE,2.5,3.5,0.0,33.2,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,23:45,36.1,21.9,55.9,0.0,0,30.36,E,2.3,3.1,0.0,33.1,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,24:00,36.1,22.1,56.4,0.0,0,30.35,SE,2.4,3.1,0.0,33.1,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,00:15,36.0,22.3,57.1,0.0,0,30.36,SE,2.4,4.6,0.0,33.0,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,00:30,35.5,22.2,58.0,0.0,0,30.35,E,2.9,3.5,0.0,33.0,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,00:45,34.7,22.0,59.3,0.0,0,30.35,E,3.5,4.2,0.0,32.9,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,01:00,34.3,22.1,60.7,0.0,0,30.34,E,4.2,5.3,0.0,32.9,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,01:15,34.0,23.2,64.4,0.0,0,30.34,E,4.9,6.7,0.0,32.8,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,01:30,34.1,23.3,64.3,0.0,0,30.34,NE,4.3,5.7,0.0,32.8,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,01:45,34.3,23.1,63.1,0.0,0,30.35,NE,2.9,4.9,0.0,32.7,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,02:00,35.1,22.7,60.2,0.0,0,30.35,E,3.5,5.3,0.0,32.7,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,02:15,34.7,22.8,61.4,0.0,0,30.34,E,5.3,6.0,0.0,32.6,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,02:30,34.8,22.7,60.7,0.0,0,30.34,E,5.0,6.0,0.0,32.6,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,02:45,34.7,22.7,61.1,0.0,0,30.34,E,4.5,5.3,0.0,32.5,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,03:00,34.8,22.5,60.4,0.0,0,30.34,E,3.4,4.9,0.0,32.4,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,03:15,35.6,21.1,55.1,0.0,0,30.34,SE,2.8,4.2,0.0,32.4,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,03:30,34.9,22.2,59.4,0.0,0,30.34,E,3.6,5.3,0.0,32.3,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,03:45,34.0,22.5,62.4,0.0,0,30.33,E,5.2,6.0,0.0,32.3,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,04:00,33.6,22.5,63.5,0.0,0,30.33,E,4.0,6.0,0.0,32.2,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,04:15,34.0,22.5,62.3,0.0,0,30.33,E,3.4,4.6,0.0,32.1,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,04:30,34.4,22.7,62.0,0.0,0,30.33,E,3.7,4.6,0.0,32.1,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,04:45,34.4,23.0,62.5,0.0,0,30.32,E,4.8,6.7,0.0,32.0,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,05:00,34.5,23.3,63.3,0.0,0,30.33,SE,4.8,6.4,0.0,31.9,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,05:15,34.7,23.6,63.6,0.0,0,30.32,SE,5.1,6.0,0.0,31.9,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,05:30,35.0,23.4,62.4,0.0,0,30.32,SE,4.1,4.9,0.0,31.8,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,05:45,35.5,22.5,58.9,0.0,0,30.32,S,3.7,4.6,0.0,31.7,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,06:00,35.7,21.6,56.1,0.0,0,30.32,SW,4.0,4.9,0.0,31.7,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,06:15,35.6,20.8,54.5,0.0,0,30.31,S,3.9,4.6,0.0,31.6,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,06:30,35.5,20.4,53.6,0.0,5,30.31,SW,3.9,4.9,0.0,31.5,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,06:45,35.8,19.6,51.3,0.0,22,30.31,SW,4.4,6.0,0.0,31.5,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,07:00,35.9,19.8,51.6,0.0,54,30.3,SW,4.8,6.4,0.0,31.4,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,07:15,36.0,20.1,51.9,0.0,82,30.3,W,4.4,5.7,0.0,31.4,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,07:30,36.1,19.8,51.2,0.0,118,30.31,W,4.4,4.9,0.0,31.4,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,07:45,36.5,19.4,49.7,0.0,152,30.31,W,5.4,7.4,0.0,31.4,38.4,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,08:00,37.0,19.9,49.6,0.0,192,30.31,W,5.5,7.4,0.0,31.4,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,08:15,37.5,20.0,48.8,0.0,230,30.32,W,3.6,5.3,0.0,31.5,38.4,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,08:30,39.9,21.6,47.6,0.0,265,30.31,NW,1.6,3.1,0.0,31.6,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,08:45,40.0,21.6,47.6,0.0,296,30.31,SW,2.4,4.2,0.0,31.7,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,09:00,39.7,22.3,49.4,0.0,326,30.32,SW,3.0,4.6,0.0,31.8,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,09:15,40.1,23.6,51.4,0.0,356,30.32,SW,3.3,4.9,0.0,31.8,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,09:30,40.1,24.6,53.4,0.0,385,30.32,SW,3.0,4.9,0.0,31.9,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,09:45,40.6,24.0,51.2,0.0,413,30.31,SW,5.0,7.4,0.0,31.9,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,10:00,40.5,24.0,51.5,0.0,438,30.31,S,5.5,7.1,0.0,32.0,38.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,10:15,40.7,24.0,51.1,0.0,459,30.31,S,6.2,8.9,0.0,32.0,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,10:30,40.9,23.7,50.1,0.0,468,30.3,S,6.8,9.2,0.0,32.2,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,10:45,41.0,22.8,48.0,0.0,445,30.31,SW,7.1,10.3,0.0,32.8,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,11:00,41.8,22.9,46.8,0.0,476,30.3,SW,8.2,11.0,0.0,33.8,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,11:15,42.5,23.2,46.1,0.0,479,30.3,SW,6.7,10.3,0.0,35.1,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,11:30,43.1,23.5,45.5,0.0,452,30.29,S,7.3,10.3,0.0,36.3,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,11:45,44.1,24.1,44.9,0.0,478,30.28,S,6.5,9.9,0.0,37.5,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,12:00,44.6,24.5,44.9,0.0,492,30.28,S,7.8,12.4,0.0,38.6,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,12:15,44.6,25.3,46.5,0.0,417,30.28,SW,6.8,9.2,0.0,39.8,38.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,12:30,45.8,25.8,45.3,0.0,510,30.27,S,7.9,11.4,0.0,40.8,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,12:45,46.2,25.3,43.6,0.0,498,30.26,S,7.8,12.4,0.0,41.8,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,13:00,47.5,25.7,42.2,0.0,476,30.26,S,6.5,8.9,0.0,42.9,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,13:15,47.5,25.4,41.7,0.0,454,30.25,S,6.3,9.6,0.0,43.8,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,13:30,47.8,25.4,41.3,0.0,439,30.24,S,7.4,10.7,0.0,44.7,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,13:45,48.4,26.4,42.0,0.0,422,30.24,S,6.3,9.6,0.0,45.4,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,14:00,49.0,26.9,42.1,0.0,395,30.24,S,5.8,8.9,0.0,45.9,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,14:15,49.4,27.1,41.7,0.0,349,30.24,S,6.1,9.2,0.0,46.0,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,14:30,49.3,27.3,42.2,0.0,318,30.24,S,5.3,7.8,0.0,46.1,39.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,14:45,49.5,27.7,42.7,0.0,281,30.23,S,6.1,9.6,0.0,46.3,39.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,15:00,50.0,27.9,42.2,0.0,265,30.23,S,5.7,8.2,0.0,46.4,39.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,15:15,50.0,27.6,41.6,0.0,229,30.23,S,5.6,7.8,0.0,46.4,39.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,15:30,50.0,27.3,41.0,0.0,207,30.22,S,5.7,7.8,0.0,46.4,40.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,15:45,50.0,27.4,41.3,0.0,166,30.23,SW,5.1,7.1,0.0,46.3,40.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,16:00,49.6,27.3,41.8,0.0,131,30.22,S,5.4,7.1,0.0,46.1,40.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-27,16:15,48.9,27.3,42.8,0.0,95,30.22,SW,5.6,7.4,0.0,45.8,40.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
