Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,08:00,71.3,50.1,47.1,0.0,477,30.14,S,8.3,13.2,0.0,74.6,79.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,08:15,72.7,50.2,45.1,0.0,517,30.14,S,7.9,13.2,0.0,74.9,79.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,08:30,73.4,49.8,43.4,0.0,554,30.14,S,6.9,10.7,0.0,75.2,79.0,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,08:45,74.4,49.2,40.9,0.0,592,30.14,S,7.7,12.4,0.0,75.8,78.9,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,09:00,74.6,49.1,40.5,0.0,628,30.14,SW,7.3,11.7,0.0,76.5,78.9,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,09:15,75.5,48.9,39.0,0.0,663,30.14,S,7.4,11.4,0.0,77.3,78.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,09:30,76.6,48.8,37.6,0.0,694,30.14,S,7.8,11.7,0.0,78.1,78.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,09:45,77.5,48.7,36.3,0.0,724,30.14,S,7.8,12.8,0.0,79.1,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,10:00,78.3,48.7,35.3,0.0,750,30.13,S,7.4,12.8,0.0,80.0,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,10:15,79.3,47.9,33.2,0.0,773,30.13,S,7.8,15.0,0.0,81.2,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,10:30,79.9,47.1,31.7,0.0,796,30.13,S,8.5,13.5,0.0,82.4,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,10:45,80.0,46.4,30.6,0.0,816,30.12,SW,8.5,13.9,0.0,83.7,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,11:00,80.6,45.7,29.3,0.0,832,30.12,SW,8.7,15.3,0.0,84.9,78.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,11:15,81.3,45.4,28.2,0.0,845,30.12,S,8.2,12.8,0.0,86.1,78.9,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,11:30,81.9,45.6,27.9,0.0,854,30.12,S,8.2,14.6,0.0,87.3,79.0,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,11:45,82.6,45.2,26.9,0.0,860,30.12,S,8.1,15.0,0.0,88.5,79.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,12:00,82.6,44.8,26.5,0.0,866,30.11,S,6.4,11.7,0.0,89.8,79.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,12:15,83.1,45.2,26.5,0.0,865,30.11,SW,8.4,13.9,0.0,90.9,79.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,12:30,83.3,45.1,26.2,0.0,863,30.11,SW,5.8,12.8,0.0,92.0,79.6,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,12:45,84.5,44.7,24.9,0.0,858,30.11,SW,8.8,13.9,0.0,93.0,79.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,13:00,84.0,44.7,25.3,0.0,847,30.1,SW,6.9,13.2,0.0,93.9,80.0,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,13:15,85.3,44.5,24.0,0.0,834,30.1,SW,7.8,13.2,0.0,94.8,80.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,13:30,84.9,44.2,24.1,0.0,823,30.1,SW,8.8,14.2,0.0,95.5,80.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,13:45,85.2,43.7,23.4,0.0,803,30.1,SW,7.9,14.2,0.0,96.2,80.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,14:00,85.7,43.2,22.6,0.0,784,30.09,S,8.5,13.9,0.0,96.7,80.9,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,14:15,85.9,42.3,21.6,0.0,763,30.09,SW,9.1,15.0,0.0,97.2,81.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,14:30,86.4,42.4,21.4,0.0,737,30.09,SW,7.7,13.5,0.0,97.6,81.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,14:45,86.8,40.9,19.9,0.0,710,30.08,SW,8.2,12.8,0.0,98.0,81.6,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,15:00,86.3,40.1,19.6,0.0,680,30.08,SW,8.6,14.2,0.0,98.3,81.9,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,15:15,86.9,39.0,18.4,0.0,648,30.08,SW,8.2,12.8,0.0,98.5,82.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,15:30,86.4,39.8,19.3,0.0,612,30.08,SW,9.2,14.2,0.0,98.5,82.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,15:45,86.1,40.2,19.8,0.0,575,30.08,W,8.4,15.3,0.0,98.6,82.6,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,16:00,86.3,39.7,19.4,0.0,534,30.08,SW,8.1,12.4,0.0,98.5,82.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,16:15,85.4,41.8,21.6,0.0,493,30.07,SW,10.2,16.7,0.0,98.4,83.0,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,16:30,85.4,40.9,20.8,0.0,452,30.07,SW,8.9,13.5,0.0,98.1,83.2,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,16:45,85.6,39.7,19.8,0.0,411,30.07,SW,8.6,13.5,0.0,97.8,83.4,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,17:00,85.4,39.6,19.8,0.0,368,30.06,SW,7.2,12.4,0.0,97.4,83.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,17:15,85.0,40.8,21.0,0.0,325,30.06,SW,7.5,12.1,0.0,97.0,83.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,17:30,84.2,40.1,21.0,0.0,282,30.06,W,7.7,11.7,0.0,96.6,83.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,17:45,83.9,39.9,21.0,0.0,237,30.06,SW,7.6,12.8,0.0,96.1,84.1,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,18:00,83.4,41.1,22.4,0.0,192,30.06,W,5.7,9.6,0.0,95.5,84.2,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,18:15,82.8,41.5,23.3,0.0,149,30.06,SW,7.0,11.0,0.0,94.9,84.3,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,18:30,82.1,40.7,23.0,0.0,110,30.07,W,4.5,7.4,0.0,94.2,84.4,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,18:45,81.3,41.0,23.9,0.0,76,30.07,SW,4.0,6.0,0.0,93.5,84.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,19:00,79.9,41.3,25.3,0.0,46,30.06,SW,3.5,5.3,0.0,92.7,84.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,19:15,78.6,41.2,26.3,0.0,19,30.07,S,3.8,4.6,0.0,91.8,84.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,19:30,78.1,41.5,27.1,0.0,4,30.07,S,3.6,4.2,0.0,90.9,84.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,19:45,78.1,41.5,27.0,0.0,0,30.07,S,3.6,4.6,0.0,90.0,84.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,20:00,78.3,41.5,26.8,0.0,0,30.07,S,3.1,3.9,0.0,89.1,84.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,20:15,78.8,41.6,26.5,0.0,0,30.08,S,3.2,3.9,0.0,88.2,84.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,20:30,78.7,41.7,26.7,0.0,0,30.07,SE,2.9,3.9,0.0,87.4,84.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,20:45,78.7,41.5,26.6,0.0,0,30.08,S,3.2,3.9,0.0,86.6,84.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,21:00,78.6,41.2,26.3,0.0,0,30.08,SE,3.3,3.9,0.0,85.9,84.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,21:15,78.3,40.7,26.1,0.0,0,30.08,S,3.7,4.2,0.0,85.3,84.4,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,21:30,77.7,40.9,26.8,0.0,0,30.08,S,3.5,4.2,0.0,84.7,84.3,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,21:45,77.4,41.1,27.2,0.0,0,30.08,S,3.9,4.2,0.0,84.1,84.2,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,22:00,76.6,41.2,28.1,0.0,0,30.08,SE,3.2,3.9,0.0,83.6,84.1,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,22:15,73.7,40.7,30.5,0.0,0,30.08,E,3.9,5.3,0.0,83.1,84.0,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,22:30,71.5,40.7,32.7,0.0,0,30.08,E,4.3,5.3,0.0,82.6,83.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,22:45,72.7,40.6,31.3,0.0,0,30.08,E,3.4,4.6,0.0,82.1,83.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,23:00,71.7,40.6,32.3,0.0,0,30.07,E,4.1,4.9,0.0,81.6,83.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,23:15,71.5,40.6,32.6,0.0,0,30.07,E,5.1,6.0,0.0,81.1,83.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,23:30,71.8,40.6,32.2,0.0,0,30.07,E,4.8,5.7,0.0,80.6,83.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,23:45,71.3,40.6,32.8,0.0,0,30.07,E,5.2,6.7,0.0,80.2,83.3,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,24:00,70.4,40.7,33.9,0.0,0,30.07,E,6.1,7.8,0.0,79.9,83.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,00:15,70.0,40.8,34.5,0.0,0,30.08,E,5.8,7.1,0.0,79.5,83.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,00:30,69.8,40.9,34.9,0.0,0,30.08,E,4.6,6.0,0.0,79.2,82.8,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,00:45,68.4,41.0,36.7,0.0,0,30.08,E,5.4,7.1,0.0,78.8,82.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,01:00,67.7,41.0,37.7,0.0,0,30.08,E,5.7,7.1,0.0,78.5,82.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,01:15,66.8,41.1,39.0,0.0,0,30.08,E,6.4,7.4,0.0,78.2,82.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,01:30,65.9,41.2,40.5,0.0,0,30.08,E,5.8,7.8,0.0,77.8,82.3,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,01:45,64.3,41.4,43.0,0.0,0,30.08,E,6.2,7.8,0.0,77.5,82.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,02:00,63.8,42.2,45.3,0.0,0,30.08,E,6.8,9.2,0.0,77.2,82.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,02:15,64.0,42.8,45.8,0.0,0,30.08,E,6.7,9.2,0.0,76.9,81.8,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,02:30,64.5,42.5,44.7,0.0,0,30.08,SE,6.7,9.9,0.0,76.5,81.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,02:45,64.4,43.1,45.9,0.0,0,30.08,SE,7.0,9.9,0.0,76.3,81.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,03:00,64.0,43.4,47.0,0.0,0,30.08,SE,6.4,8.5,0.0,76.0,81.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,03:15,63.8,44.1,48.6,0.0,0,30.08,SE,5.7,8.2,0.0,75.7,81.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,03:30,63.4,44.6,50.2,0.0,0,30.08,SE,5.4,7.4,0.0,75.5,81.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,03:45,63.0,44.9,51.4,0.0,0,30.09,SE,5.2,7.4,0.0,75.3,80.9,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,04:00,63.2,45.5,52.2,0.0,0,30.09,SE,5.3,6.4,0.0,75.0,80.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,04:15,63.5,45.8,52.5,0.0,0,30.09,SE,5.6,7.8,0.0,74.8,80.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,04:30,63.8,45.6,51.4,0.0,1,30.09,SE,5.5,7.4,0.0,74.6,80.5,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,04:45,63.3,44.8,50.8,0.0,5,30.09,SE,5.0,7.8,0.0,74.4,80.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,05:00,63.3,44.6,50.5,0.0,12,30.1,SE,4.8,7.4,0.0,74.2,80.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,05:15,63.3,44.6,50.5,0.0,30,30.1,SE,4.5,6.0,0.0,74.0,80.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,05:30,63.8,44.9,50.1,0.0,52,30.1,SE,4.3,6.0,0.0,73.8,80.0,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,05:45,64.2,45.1,49.9,0.0,72,30.11,SE,4.4,6.4,0.0,73.7,79.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,06:00,64.9,45.4,49.3,0.0,77,30.11,SE,4.0,5.3,0.0,73.6,79.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,06:15,66.0,45.8,48.2,0.0,84,30.11,SE,3.7,5.3,0.0,73.5,79.6,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,06:30,66.5,46.5,48.4,0.0,46,30.11,SE,3.7,6.7,0.0,73.4,79.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,06:45,67.5,47.2,48.1,0.0,201,30.12,SE,3.8,6.0,0.0,73.4,79.3,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,07:00,68.7,47.7,46.9,0.0,269,30.12,S,3.5,5.3,0.0,73.4,79.2,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,07:15,69.7,48.0,46.0,0.0,346,30.12,SE,3.4,5.3,0.0,73.5,79.1,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,07:30,69.9,48.2,45.9,0.0,390,30.12,S,3.6,6.0,0.0,73.6,79.0,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,07:45,70.8,48.4,45.0,0.0,434,30.12,S,3.8,6.4,0.0,73.6,78.9,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,08:00,71.2,48.7,44.8,0.0,475,30.12,S,4.4,7.1,0.0,73.8,78.8,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,08:15,72.2,48.8,43.4,0.0,515,30.12,S,4.3,6.7,0.0,74.1,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,08:30,73.5,48.5,41.1,0.0,555,30.11,S,3.9,6.4,0.0,74.5,78.6,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,08:45,75.3,48.5,38.7,0.0,594,30.11,S,4.1,7.1,0.0,75.2,78.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,09:00,76.0,48.6,38.0,0.0,630,30.11,S,4.8,10.7,0.0,76.0,78.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,09:15,76.4,48.4,37.2,0.0,664,30.11,SW,4.7,8.9,0.0,77.0,78.3,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,09:30,76.8,48.3,36.6,0.0,694,30.1,W,3.8,7.1,0.0,78.0,78.3,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,09:45,78.3,48.3,34.8,0.0,724,30.1,S,4.5,8.5,0.0,79.0,78.2,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,10:00,79.2,48.4,33.9,0.0,752,30.1,SW,4.5,9.2,0.0,80.1,78.2,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,10:15,80.4,48.5,32.7,0.0,777,30.09,S,4.0,7.1,0.0,81.4,78.2,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,10:30,81.9,48.2,30.8,0.0,800,30.09,SW,4.3,8.2,0.0,82.8,78.2,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,10:45,81.6,47.9,30.8,0.0,819,30.08,S,3.9,8.5,0.0,84.3,78.3,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,11:00,83.2,47.8,29.1,0.0,833,30.08,S,4.7,8.9,0.0,85.8,78.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,11:15,83.9,47.4,28.1,0.0,846,30.08,S,6.9,10.3,0.0,87.3,78.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,11:30,85.0,46.1,25.8,0.0,852,30.07,W,5.7,10.7,0.0,88.7,78.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,11:45,86.0,45.9,24.8,0.0,860,30.07,W,6.5,12.1,0.0,90.1,78.8,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,12:00,86.2,45.6,24.3,0.0,862,30.06,W,5.7,12.1,0.0,91.3,79.0,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,12:15,85.9,45.7,24.7,0.0,862,30.06,NW,4.2,8.5,0.0,92.5,79.2,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,12:30,86.8,45.5,23.8,0.0,857,30.05,W,5.2,10.3,0.0,93.7,79.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,12:45,88.1,45.2,22.5,0.0,852,30.05,W,4.6,10.3,0.0,94.8,79.6,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,13:00,87.8,44.4,22.1,0.0,843,30.04,NW,3.5,6.7,0.0,95.9,79.8,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,13:15,89.4,44.2,20.9,0.0,829,30.04,S,5.4,9.9,0.0,96.9,80.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,13:30,89.6,43.7,20.3,0.0,818,30.03,W,6.9,25.7,0.0,97.9,80.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,13:45,89.0,43.6,20.7,0.0,802,30.03,SW,5.2,9.2,0.0,98.7,80.6,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,14:00,89.0,43.4,20.5,0.0,779,30.02,W,6.6,12.1,0.0,99.3,80.9,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,14:15,90.5,43.3,19.5,0.0,757,30.02,W,7.2,12.4,0.0,99.8,81.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,14:30,90.3,42.8,19.2,0.0,728,30.01,W,5.8,10.7,0.0,100.2,81.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,14:45,90.7,42.7,18.9,0.0,700,30.01,SW,5.7,12.4,0.0,100.6,81.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,15:00,91.0,42.4,18.5,0.0,671,30.0,SW,6.9,11.4,0.0,100.9,82.0,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,15:15,91.3,41.8,17.9,0.0,638,30.0,SW,5.2,9.6,0.0,101.1,82.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,15:30,90.7,41.3,18.0,0.0,601,30.0,SW,3.4,7.1,0.0,101.3,82.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,15:45,92.4,41.1,16.8,0.0,565,29.99,W,3.3,7.1,0.0,101.4,82.8,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-04,16:00,91.7,41.0,17.2,0.0,527,29.99,SW,5.6,10.3,0.0,101.6,83.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
