Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,16:30,95.9,45.2,17.7,0.0,330,29.98,SW,11.0,16.0,0.0,100.4,84.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,16:45,95.7,45.4,17.9,0.0,282,29.97,SW,9.4,17.1,0.0,100.0,84.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,17:00,95.0,45.6,18.5,0.0,206,29.97,SW,8.2,12.1,0.0,99.6,85.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,17:15,94.8,46.3,19.1,0.0,195,29.97,SW,8.9,12.1,0.0,99.2,85.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,17:30,92.9,46.9,20.7,0.0,88,29.96,SW,8.7,12.1,0.0,98.7,85.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,17:45,91.7,47.1,21.7,0.0,69,29.96,W,9.2,11.7,0.0,98.2,85.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,18:00,91.3,47.0,21.9,0.0,75,29.95,W,8.3,10.7,0.0,97.6,85.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,18:15,90.4,47.0,22.5,0.0,40,29.95,W,5.1,7.1,0.0,96.9,85.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,18:30,90.6,47.0,22.4,0.0,49,29.95,W,4.6,6.4,0.0,96.2,85.8,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,18:45,90.3,46.9,22.4,0.0,29,29.95,W,4.3,6.0,0.0,95.6,85.8,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,19:00,89.8,47.0,22.9,0.0,12,29.95,SW,3.8,5.3,0.0,94.9,85.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,19:15,89.7,47.3,23.2,0.0,3,29.95,S,3.9,4.9,0.0,94.3,85.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,19:30,89.8,47.3,23.2,0.0,0,29.95,S,4.0,4.6,0.0,93.6,85.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,19:45,89.2,48.2,24.4,0.0,0,29.95,S,4.7,6.0,0.0,93.0,85.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,20:00,88.5,48.5,25.3,0.0,0,29.95,SW,4.1,5.3,0.0,92.4,85.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,20:15,88.7,48.3,24.9,0.0,0,29.95,SW,4.4,5.7,0.0,91.8,85.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,20:30,88.3,48.2,25.1,0.0,0,29.95,S,4.2,5.7,0.0,91.3,85.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,20:45,88.0,47.9,25.0,0.0,0,29.96,S,4.6,7.8,0.0,90.8,85.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,21:00,87.0,47.8,25.8,0.0,0,29.96,S,6.4,8.2,0.0,90.3,85.8,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,21:15,87.1,47.1,25.0,0.0,0,29.96,SW,6.9,8.9,0.0,89.9,85.8,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,21:30,86.4,47.2,25.7,0.0,0,29.96,S,6.4,8.5,0.0,89.5,85.7,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,21:45,86.0,47.7,26.5,0.0,0,29.96,SW,6.3,10.7,0.0,89.1,85.6,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,22:00,86.2,48.0,26.7,0.0,0,29.96,S,8.4,15.0,0.0,88.8,85.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,22:15,84.6,48.5,28.6,0.0,0,29.96,S,8.5,12.1,0.01,88.5,85.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,22:30,83.1,48.1,29.5,0.0,0,29.96,SE,8.1,10.3,0.0,88.2,85.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,22:45,82.0,47.8,30.3,0.0,0,29.96,SE,7.9,10.7,0.0,87.9,85.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,23:00,80.0,48.1,32.7,0.0,0,29.97,SE,7.5,11.4,0.0,87.5,85.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,23:15,78.5,49.0,35.5,0.0,0,29.97,SE,7.9,12.1,0.0,87.0,85.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,23:30,77.0,48.6,36.7,0.0,0,29.99,SE,11.1,15.7,0.0,86.6,85.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,23:45,76.7,47.3,35.3,0.0,0,29.99,SE,13.0,18.2,0.0,86.2,85.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,24:00,76.5,46.8,34.9,0.0,0,29.99,SE,15.2,20.0,0.0,85.8,84.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,00:15,75.7,47.3,36.6,0.0,0,29.99,SE,14.3,18.9,0.0,85.5,84.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,00:30,74.9,46.7,36.7,0.0,0,30.0,S,11.9,17.1,0.0,85.1,84.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,00:45,74.7,45.7,35.5,0.0,0,30.0,S,9.7,13.9,0.0,84.8,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,01:00,74.8,45.4,35.0,0.0,0,29.99,S,8.9,13.5,0.0,84.5,84.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,01:15,74.4,44.6,34.5,0.0,0,30.0,S,9.9,14.2,0.0,84.1,84.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,01:30,73.7,44.2,34.7,0.0,0,30.0,S,10.2,16.7,0.0,83.8,84.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,01:45,73.1,43.3,34.2,0.0,0,30.0,S,10.8,17.1,0.0,83.4,84.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,02:00,73.4,42.0,32.2,0.0,0,30.0,S,12.8,17.8,0.0,83.1,84.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,02:15,73.0,41.6,32.1,0.0,0,30.0,S,10.9,16.4,0.0,82.7,84.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,02:30,71.9,41.2,32.9,0.0,0,30.0,S,9.7,12.1,0.0,82.4,83.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,02:45,72.5,40.8,31.8,0.0,0,30.0,S,13.1,17.8,0.0,82.1,83.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,03:00,72.5,40.7,31.6,0.0,0,30.0,SE,12.4,16.0,0.0,81.8,83.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,03:15,71.9,40.7,32.3,0.0,0,30.0,SE,13.0,17.8,0.0,81.5,83.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,03:30,70.8,40.8,33.6,0.0,0,30.0,SE,10.3,15.3,0.0,81.2,83.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,03:45,70.9,40.9,33.6,0.0,0,29.99,SE,11.9,16.7,0.0,81.0,83.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,04:00,70.9,41.1,34.0,0.0,0,30.0,SE,12.9,15.7,0.0,80.7,83.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,04:15,70.6,41.1,34.2,0.0,0,29.99,SE,13.6,16.4,0.0,80.4,83.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,04:30,70.5,41.0,34.2,0.0,0,29.99,SE,14.0,17.5,0.0,80.2,83.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,04:45,70.2,41.1,34.7,0.0,0,29.99,S,13.4,16.7,0.0,80.0,82.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,05:00,70.0,41.3,35.3,0.0,1,29.99,S,13.7,17.1,0.0,79.8,82.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,05:15,69.4,42.0,37.0,0.0,5,30.0,S,12.1,16.0,0.0,79.6,82.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,05:30,68.2,42.0,38.6,0.0,14,30.0,S,9.6,12.1,0.0,79.4,82.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,05:45,67.9,42.4,39.4,0.0,34,30.0,SW,10.0,13.2,0.0,79.2,82.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,06:00,68.8,43.6,40.2,0.0,54,30.01,SW,10.5,14.6,0.0,79.0,82.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,06:15,69.3,44.4,40.5,0.0,91,30.01,S,11.1,14.2,0.0,78.8,82.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,06:30,69.6,44.6,40.6,0.0,97,30.01,SW,10.4,14.2,0.0,78.7,82.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,06:45,70.1,45.2,40.8,0.0,135,30.01,S,10.4,13.9,0.0,78.7,82.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,07:00,70.5,45.5,40.6,0.0,101,30.01,S,9.1,12.8,0.0,78.6,81.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,07:15,70.8,45.7,40.6,0.0,113,30.01,S,8.5,12.4,0.0,78.6,81.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,07:30,72.6,45.3,37.7,0.0,235,30.01,S,8.9,12.4,0.0,78.6,81.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,07:45,73.4,45.0,36.2,0.0,277,30.01,S,11.2,15.7,0.0,78.6,81.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,08:00,74.2,45.6,36.0,0.0,410,30.01,S,12.3,17.8,0.0,78.6,81.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,08:15,75.2,46.5,36.0,0.0,450,30.0,S,13.4,18.2,0.0,78.7,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,08:30,75.1,47.0,36.8,0.0,493,30.0,S,11.6,17.1,0.0,78.9,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,08:45,76.2,46.4,34.7,0.0,532,30.0,S,12.4,16.7,0.0,79.2,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,09:00,77.2,45.7,32.7,0.0,569,29.99,S,11.5,17.5,0.0,79.8,81.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,09:15,78.7,45.5,30.8,0.0,600,29.99,S,11.3,17.1,0.0,80.5,81.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,09:30,79.5,44.3,28.8,0.0,633,29.99,S,13.4,18.9,0.0,81.5,81.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,09:45,80.5,44.2,27.7,0.0,662,29.99,S,12.3,17.1,0.0,82.4,80.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,10:00,80.7,44.1,27.5,0.0,687,29.98,S,11.9,17.1,0.0,83.4,80.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,10:15,81.3,43.5,26.3,0.0,712,29.98,S,11.7,18.9,0.0,84.4,80.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,10:30,82.4,43.4,25.3,0.0,734,29.98,S,11.7,17.1,0.0,85.4,80.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,10:45,82.8,43.3,24.8,0.0,749,29.97,S,11.6,19.6,0.0,86.4,80.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,11:00,83.6,41.4,22.5,0.0,763,29.97,S,11.8,18.5,0.0,87.4,80.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,11:15,84.3,41.5,22.1,0.0,769,29.96,S,12.1,17.8,0.0,88.4,80.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,11:30,85.5,40.1,20.1,0.0,771,29.96,S,11.5,18.5,0.0,89.3,80.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,11:45,85.7,38.9,19.1,0.0,774,29.95,S,11.1,18.5,0.0,90.1,81.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,12:00,86.6,35.4,16.2,0.0,782,29.95,S,11.8,17.5,0.0,91.0,81.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,12:15,86.9,34.8,15.6,0.0,786,29.94,S,11.8,17.8,0.0,91.7,81.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,12:30,87.4,36.7,16.6,0.0,781,29.94,S,11.3,16.7,0.0,92.4,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,12:45,88.2,36.5,16.1,0.0,754,29.93,S,11.4,17.5,0.0,93.1,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,13:00,88.5,35.2,15.1,0.0,732,29.93,S,11.1,16.0,0.0,93.7,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,13:15,88.3,36.1,15.8,0.0,775,29.93,S,10.6,16.4,0.0,94.3,81.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,13:30,89.2,36.2,15.4,0.0,741,29.93,S,11.0,18.2,0.0,94.9,81.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,13:45,89.5,36.8,15.6,0.0,714,29.92,S,8.6,15.3,0.0,95.4,81.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,14:00,89.3,36.5,15.5,0.0,690,29.91,S,11.7,20.3,0.0,95.9,82.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,14:15,89.1,35.9,15.2,0.0,658,29.91,S,9.3,17.5,0.0,96.3,82.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,14:30,89.8,34.5,14.1,0.0,633,29.9,S,10.0,15.0,0.0,96.7,82.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,14:45,90.2,32.9,13.1,0.0,613,29.9,S,10.1,15.7,0.0,97.0,82.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,15:00,89.8,31.7,12.6,0.0,554,29.89,SW,9.9,15.0,0.0,97.2,82.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,15:15,90.4,30.6,11.8,0.0,522,29.89,SW,10.5,15.0,0.0,97.3,82.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,15:30,89.7,29.9,11.7,0.0,505,29.89,SW,10.3,15.7,0.0,97.3,83.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,15:45,90.0,29.9,11.6,0.0,493,29.88,S,9.8,16.4,0.0,97.2,83.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,16:00,90.3,28.3,10.8,0.0,461,29.88,S,10.3,15.3,0.0,97.1,83.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,16:15,90.5,27.0,10.2,0.0,402,29.87,SW,9.2,12.8,0.0,97.0,83.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,16:30,90.4,26.6,10.0,0.0,386,29.87,SW,8.9,13.5,0.0,96.8,83.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,16:45,90.2,26.7,10.2,0.0,340,29.87,S,10.3,14.2,0.0,96.6,83.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,17:00,89.4,29.5,11.7,0.0,305,29.86,S,9.2,13.2,0.0,96.4,83.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,17:15,89.6,31.0,12.4,0.0,265,29.86,SW,7.2,11.0,0.0,96.0,84.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,17:30,89.4,29.6,11.7,0.0,201,29.86,SW,7.7,11.7,0.0,95.7,84.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,17:45,87.7,28.1,11.6,0.0,113,29.86,SW,7.2,9.9,0.0,95.3,84.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,18:00,85.1,29.6,13.5,0.0,44,29.86,SW,7.2,9.2,0.0,94.8,84.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,18:15,83.8,29.6,14.0,0.0,23,29.86,W,6.5,8.2,0.0,94.2,84.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,18:30,83.8,30.4,14.5,0.0,23,29.86,W,5.4,7.1,0.0,93.4,84.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,18:45,83.9,31.2,14.9,0.0,14,29.86,W,5.4,7.4,0.0,92.6,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,19:00,83.9,30.8,14.6,0.0,4,29.86,W,4.4,5.7,0.0,91.8,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,19:15,84.1,30.7,14.5,0.0,0,29.86,SW,3.8,5.3,0.0,91.1,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,19:30,84.1,31.3,14.9,0.0,0,29.87,SW,3.2,4.2,0.0,90.3,84.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,19:45,84.0,31.7,15.2,0.0,0,29.87,SW,2.9,3.9,0.0,89.6,84.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,20:00,84.3,32.1,15.2,0.0,0,29.87,SE,3.3,4.2,0.0,88.9,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,20:15,83.3,31.4,15.4,0.0,0,29.87,E,2.7,3.1,0.0,88.3,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,20:30,83.3,30.8,14.9,0.0,0,29.87,E,3.2,5.3,0.0,87.6,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,20:45,80.4,30.9,16.5,0.0,0,29.87,E,6.0,7.8,0.0,87.0,84.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,21:00,79.1,30.2,16.8,0.0,0,29.87,E,6.4,7.8,0.0,86.4,84.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,21:15,78.6,30.3,17.1,0.0,0,29.86,E,7.5,9.2,0.0,85.8,84.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,21:30,78.7,30.5,17.2,0.0,0,29.86,E,7.2,8.5,0.0,85.3,84.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,21:45,77.7,31.3,18.4,0.0,0,29.86,E,7.7,9.6,0.0,84.8,84.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,22:00,77.5,32.5,19.4,0.0,0,29.86,E,7.6,9.2,0.0,84.3,84.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,22:15,77.3,32.7,19.7,0.0,0,29.86,E,8.2,10.3,0.0,83.9,84.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,22:30,77.7,32.5,19.2,0.0,0,29.86,E,8.4,12.1,0.0,83.5,84.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,22:45,77.7,32.3,19.1,0.0,0,29.87,SE,8.7,12.1,0.0,83.1,83.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-19,23:00,76.5,33.6,20.9,0.0,0,29.87,SE,8.1,15.3,0.0,82.7,83.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,23:15,74.6,34.6,23.2,0.0,0,29.88,SE,8.0,11.4,0.0,82.4,83.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,23:30,72.9,35.6,25.5,0.0,0,29.88,SE,9.0,13.5,0.0,82.1,83.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,23:45,71.3,36.7,28.2,0.0,0,29.88,SE,9.1,12.1,0.0,81.7,83.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,24:00,70.0,37.3,30.1,0.0,0,29.88,SE,9.0,13.2,0.0,81.4,83.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,00:15,69.4,37.6,31.1,0.0,0,29.88,SE,7.8,11.4,0.0,81.1,83.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,00:30,69.0,38.0,32.0,0.0,0,29.89,SE,8.4,11.4,0.0,80.8,83.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
