Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,11:00,47.0,46.9,39.7,75.8,0.0,S@6.3,8.2,49.5,50.3,13.7,0.0,514,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,11:15,47.9,47.8,39.7,73.1,0.0,SW@6.5,8.5,50.4,50.3,13.7,0.0,535,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,11:30,48.5,48.3,39.8,71.9,0.0,SW@6.5,8.2,51.3,50.4,13.7,0.0,554,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,11:45,49.4,49.2,40.6,71.7,0.0,SW@6.4,9.2,52.1,50.4,13.7,0.0,568,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,12:00,50.1,49.9,40.3,68.9,0.0,SW@6.4,9.9,52.9,50.5,13.7,0.0,580,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,12:15,50.8,50.7,40.5,67.7,0.0,SW@7.0,9.9,53.7,50.6,13.7,0.0,593,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,12:30,52.0,51.9,40.1,63.6,0.0,SW@7.2,11.0,54.4,50.7,13.7,0.0,590,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,12:45,52.6,52.5,39.7,61.4,0.0,SW@8.0,12.8,55.0,50.8,13.7,0.0,598,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,13:00,52.9,52.9,39.2,59.5,0.0,SW@8.7,13.9,55.5,50.9,13.7,0.0,597,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,13:15,53.8,53.7,39.2,57.6,0.0,SW@8.6,12.1,56.0,51.1,13.7,0.0,591,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,13:30,54.7,54.6,39.5,56.4,0.0,SW@8.5,12.4,56.3,51.2,13.7,0.0,586,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,13:45,55.0,55.1,39.2,55.0,0.0,SW@7.8,11.7,56.7,51.4,13.7,0.0,575,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,14:00,55.7,55.7,38.3,51.8,0.0,SW@8.2,12.4,57.0,51.5,13.7,0.0,562,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,14:15,56.2,56.1,38.3,50.9,0.0,SW@8.1,12.4,57.3,51.7,13.7,0.0,544,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,14:30,56.5,56.4,38.7,51.2,0.0,SW@7.6,12.4,57.5,51.9,13.7,0.0,524,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,14:45,56.7,56.6,39.0,51.4,0.0,SW@8.7,12.8,57.3,52.0,13.7,0.0,501,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,15:00,56.6,56.6,37.6,48.8,0.0,W@7.2,11.4,56.6,52.2,13.7,0.0,466,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,15:15,57.1,57.0,37.5,47.8,0.0,SW@7.2,12.4,56.3,52.4,13.7,0.0,428,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,15:30,57.0,57.0,37.0,46.9,0.0,SW@7.8,12.1,56.5,52.5,13.7,0.0,394,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,15:45,57.6,57.6,37.4,46.7,0.0,SW@6.8,11.0,56.7,52.7,13.7,0.0,374,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,16:00,56.9,56.8,37.3,47.8,0.0,SW@8.0,10.7,56.8,52.9,13.8,0.0,292,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,16:15,57.1,57.0,36.7,46.4,0.0,SW@7.4,11.7,56.7,53.1,13.8,0.0,292,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,16:30,56.9,56.9,36.0,45.3,0.0,SW@8.0,11.7,56.6,53.2,13.8,0.0,243,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,16:45,56.6,56.6,35.6,45.0,0.0,SW@7.2,10.3,56.3,53.4,13.8,0.0,198,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,17:00,56.7,56.7,35.0,44.0,0.0,W@6.6,10.7,56.0,53.6,13.8,0.0,178,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,17:15,56.9,56.9,35.0,43.5,0.0,SW@6.2,9.6,55.6,53.7,13.8,0.0,158,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,17:30,56.5,56.3,35.4,45.0,0.0,SW@6.2,8.2,55.3,53.9,13.8,0.0,125,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,17:45,55.6,55.5,35.6,46.8,0.0,SW@6.5,8.2,54.8,54.0,13.8,0.0,88,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,18:00,54.6,54.6,35.2,47.7,0.0,SW@5.7,7.4,54.3,54.1,13.8,0.0,50,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,18:15,53.9,53.9,35.7,50.1,0.0,SW@5.1,6.0,53.7,54.2,13.8,0.0,20,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,18:30,53.3,53.4,35.5,50.8,0.0,S@5.1,6.4,53.0,54.3,13.8,0.0,3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,18:45,53.2,53.3,35.5,50.8,0.0,S@4.4,5.3,52.4,54.4,13.8,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,19:00,53.4,53.6,35.7,50.8,0.0,S@4.7,5.3,51.8,54.4,13.8,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,19:15,53.2,53.3,36.0,51.9,0.0,S@4.5,5.3,51.3,54.4,13.8,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,19:30,52.6,52.7,35.5,52.0,0.0,S@4.3,4.9,50.8,54.5,13.8,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,19:45,52.8,52.9,35.6,51.8,0.0,S@4.0,4.9,50.3,54.5,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,20:00,52.6,52.7,36.4,53.9,0.0,S@3.2,4.9,49.9,54.5,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,20:15,52.5,52.6,36.8,54.8,0.0,S@4.4,5.3,49.5,54.4,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,20:30,52.3,52.4,36.8,55.4,0.0,SW@4.2,4.9,49.2,54.4,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,20:45,52.1,52.2,37.0,56.1,0.0,S@4.4,4.9,48.9,54.4,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,21:00,51.9,52.0,36.9,56.4,0.0,S@3.8,4.9,48.6,54.3,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,21:15,50.3,50.4,35.7,57.2,0.0,SE@4.6,6.0,48.3,54.2,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,21:30,49.4,49.5,36.1,60.0,0.0,E@5.9,7.1,48.0,54.2,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,21:45,49.0,49.1,36.4,61.6,0.0,E@5.9,7.1,47.7,54.1,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,22:00,48.9,49.0,36.5,62.3,0.0,E@6.0,7.1,47.5,54.0,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,22:15,48.5,48.6,36.5,63.1,0.0,E@5.9,6.7,47.3,53.9,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,22:30,48.5,48.7,36.4,62.6,0.0,E@6.0,6.7,47.0,53.9,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,22:45,48.4,48.4,36.2,62.6,0.0,E@6.0,7.1,46.8,53.8,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,23:00,48.1,48.2,36.0,62.8,0.0,E@6.6,7.4,46.6,53.7,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,23:15,48.2,48.3,35.8,62.0,0.0,E@6.2,7.1,46.4,53.6,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,23:30,48.1,48.2,35.6,61.9,0.0,E@6.5,7.8,46.3,53.5,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,23:45,47.9,48.0,35.6,62.2,0.0,E@5.7,6.7,46.1,53.4,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,24:00,47.7,47.8,35.4,62.2,0.0,E@5.7,6.7,45.9,53.3,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,00:15,47.8,47.9,35.3,61.7,0.0,E@4.8,6.4,45.8,53.2,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,00:30,47.8,47.9,35.3,61.6,0.0,E@4.1,6.0,45.6,53.1,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,00:45,47.9,48.0,35.2,61.2,0.0,E@4.6,6.0,45.4,53.0,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,01:00,47.6,47.7,35.2,61.8,0.0,E@5.0,6.4,45.3,52.9,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,01:15,47.6,47.7,35.2,61.9,0.0,E@6.1,7.1,45.1,52.8,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,01:30,47.7,47.8,35.3,61.9,0.0,E@4.9,6.0,45.0,52.7,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,01:45,48.2,48.3,35.3,60.8,0.0,E@4.4,5.7,44.9,52.6,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,02:00,48.4,48.5,35.5,60.6,0.0,E@4.2,5.3,44.8,52.6,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,02:15,48.6,48.7,35.6,60.5,0.0,E@4.5,5.7,44.6,52.5,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,02:30,49.1,49.2,35.8,59.8,0.0,SE@5.5,7.4,44.5,52.4,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,02:45,48.3,48.4,35.6,61.1,0.0,E@5.6,6.7,44.4,52.3,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,03:00,47.9,48.0,35.6,62.2,0.0,E@5.8,7.1,44.3,52.2,13.7,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,03:15,47.3,47.5,35.6,63.4,0.0,E@6.7,8.5,44.2,52.1,13.7,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,03:30,46.8,46.9,35.6,64.7,0.0,E@6.3,8.2,44.2,52.0,13.7,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,03:45,47.5,47.7,35.6,63.1,0.0,E@5.7,7.8,44.1,51.9,13.7,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,04:00,47.7,47.8,35.5,62.4,0.0,E@6.5,8.2,44.0,51.8,13.7,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,04:15,47.2,47.3,35.4,63.4,0.0,E@7.1,8.5,43.9,51.8,13.7,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,04:30,47.0,47.1,35.4,63.6,0.0,E@8.2,9.6,43.9,51.7,13.7,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,04:45,46.7,46.8,35.3,64.3,0.0,E@8.2,9.9,43.8,51.6,13.7,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,05:00,46.6,46.8,35.2,64.1,0.0,E@7.8,9.2,43.7,51.5,13.7,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,05:15,46.2,46.3,35.0,64.8,0.0,E@8.2,9.9,43.7,51.4,13.7,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,05:30,46.1,46.3,34.7,64.1,0.0,E@8.0,9.6,43.6,51.4,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,05:45,47.0,47.2,33.9,60.2,0.0,SE@8.3,12.4,43.5,51.3,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,06:00,48.5,48.7,32.4,53.4,0.0,SE@7.2,9.6,43.4,51.2,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,06:15,48.5,48.6,31.6,51.9,0.0,SE@5.8,8.5,43.3,51.1,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,06:30,48.3,48.4,30.9,50.8,0.0,SE@5.6,7.1,43.3,51.1,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,06:45,48.0,48.1,30.7,51.0,0.0,SE@6.5,8.9,43.2,51.0,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,07:00,48.2,48.3,31.3,51.7,0.0,S@7.3,13.5,43.2,50.9,13.7,0.0,1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,07:15,48.2,48.3,31.6,52.4,0.0,S@7.0,9.6,43.1,50.9,13.7,0.0,6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,07:30,47.8,48.0,31.9,53.7,0.0,S@5.4,7.1,43.1,50.8,13.7,0.0,23,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,07:45,47.5,47.5,31.9,54.5,0.0,S@5.2,7.1,43.0,50.7,13.7,0.0,15,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,08:00,48.4,48.4,32.7,54.3,0.0,S@4.9,6.7,43.0,50.7,13.7,0.0,99,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,08:15,49.1,49.0,33.0,53.6,0.0,S@5.1,7.1,43.1,50.6,13.7,0.0,138,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,08:30,49.6,49.5,33.5,53.6,0.0,SE@5.2,6.7,43.2,50.5,13.7,0.0,175,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,08:45,50.3,50.2,33.8,52.9,0.0,SE@5.9,8.2,43.6,50.5,13.7,0.0,214,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,09:00,50.4,50.3,34.2,53.5,0.0,SE@7.4,9.2,44.0,50.4,13.7,0.0,257,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,09:15,50.9,50.8,33.9,51.9,0.0,SE@4.9,7.8,44.6,50.3,13.7,0.0,298,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,09:30,52.5,52.4,33.8,48.6,0.0,S@6.7,8.9,45.4,50.3,13.7,0.0,344,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,09:45,52.6,52.5,33.9,48.7,0.0,S@7.2,11.0,46.2,50.2,13.7,0.0,381,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,10:00,52.9,52.9,34.1,48.7,0.0,S@8.4,11.4,47.0,50.2,13.7,0.0,432,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,10:15,53.1,53.0,34.8,49.5,0.0,S@9.0,12.1,47.7,50.2,13.7,0.0,392,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,10:30,53.8,53.7,36.3,51.3,0.0,S@9.2,13.2,48.4,50.2,13.7,0.0,452,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,10:45,54.2,54.2,35.9,49.8,0.0,SW@10.8,15.7,49.2,50.2,13.7,0.0,481,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,11:00,55.6,55.6,34.2,44.2,0.0,S@13.8,18.2,49.9,50.2,13.7,0.0,506,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,11:15,57.0,57.0,35.2,43.8,0.0,S@13.9,18.9,50.7,50.2,13.7,0.0,523,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,11:30,57.6,57.6,35.1,42.6,0.0,S@14.3,18.5,51.5,50.3,13.7,0.0,543,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,11:45,57.9,57.9,34.8,41.7,0.0,SW@14.3,19.2,52.4,50.4,13.7,0.0,558,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,12:00,58.3,58.4,34.8,41.1,0.0,SW@15.6,19.6,53.3,50.4,13.7,0.0,572,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,12:15,59.2,59.2,35.3,40.6,0.0,SW@15.0,20.0,54.2,50.5,13.7,0.0,584,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,12:30,59.8,59.9,34.7,38.7,0.0,SW@15.8,20.7,55.0,50.6,13.7,0.0,592,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,12:45,60.2,60.3,34.8,38.4,0.0,SW@15.8,21.4,55.8,50.8,13.7,0.0,595,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,13:00,60.7,60.8,34.2,36.8,0.0,SW@16.7,22.1,56.6,50.9,13.7,0.0,594,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,13:15,61.7,61.7,34.6,36.1,0.0,SW@16.0,22.1,57.4,51.1,13.7,0.0,590,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,13:30,62.1,62.1,34.7,35.8,0.0,SW@16.9,22.8,58.0,51.2,13.7,0.0,583,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,13:45,62.4,62.4,34.2,34.7,0.0,SW@16.5,22.5,58.7,51.4,13.7,0.0,572,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,14:00,62.7,62.8,33.7,33.6,0.0,SW@15.3,20.7,59.2,51.5,13.7,0.0,559,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,14:15,63.4,63.4,33.2,32.3,0.0,SW@15.7,21.8,59.7,51.7,13.7,0.0,541,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,14:30,63.2,63.2,32.2,31.1,0.0,SW@15.4,21.8,60.2,51.8,13.7,0.0,521,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,14:45,63.4,63.4,30.5,28.9,0.0,SW@16.7,21.4,60.2,52.0,13.7,0.0,498,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,15:00,63.6,63.7,30.8,29.0,0.0,SW@15.8,22.5,59.7,52.2,13.7,0.0,472,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,15:15,63.8,63.8,31.7,29.9,0.0,SW@15.4,18.9,59.4,52.4,13.7,0.0,442,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,15:30,63.8,63.8,29.3,27.1,0.0,SW@14.8,18.9,59.7,52.5,13.8,0.0,411,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,15:45,64.1,64.1,30.2,27.8,0.0,SW@14.1,20.7,60.0,52.7,13.8,0.0,377,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,16:00,64.1,64.1,30.6,28.2,0.0,SW@13.0,16.7,60.2,52.9,13.8,0.0,342,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-12,16:15,64.1,64.1,31.6,29.4,0.0,SW@11.1,15.3,60.3,53.1,13.8,0.0,305,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
