Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,06:45,42.2,28.7,58.7,0.0,SE@5.8,7.8,0.0,1,41.6,45.6,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,07:00,42.3,28.8,58.5,0.0,SE@6.5,10.7,0.0,6,41.5,45.5,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,07:15,41.8,29.3,60.9,0.0,SE@7.0,11.0,0.0,17,41.3,45.4,19.0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,07:30,41.3,29.5,62.6,0.0,SE@7.1,10.7,0.0,56,41.3,45.3,19.0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,07:45,41.9,29.8,62.0,0.0,SE@9.7,14.6,0.0,92,41.2,45.3,19.0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,08:00,42.3,30.3,62.2,0.0,SE@8.8,13.2,0.0,131,41.2,45.2,19.0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,08:15,42.2,30.6,63.1,0.0,SE@7.9,11.4,0.0,173,41.3,45.1,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,08:30,42.3,30.9,63.7,0.0,SE@8.0,11.0,0.0,217,41.4,45.0,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,08:45,43.0,31.4,63.4,0.0,SE@8.3,12.1,0.0,261,41.6,44.9,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,09:00,44.0,32.4,63.5,0.0,SE@7.9,11.7,0.0,305,41.9,44.8,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,09:15,44.7,32.9,63.0,0.0,SE@8.3,11.4,0.0,348,42.2,44.7,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,09:30,45.8,33.7,62.6,0.0,SE@7.7,11.4,0.0,391,42.6,44.7,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,09:45,47.0,34.3,60.9,0.0,SE@7.4,11.4,0.0,432,43.2,44.6,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,10:00,48.2,35.0,60.0,0.0,S@6.6,9.9,0.0,470,43.7,44.5,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,10:15,49.1,34.7,57.3,0.0,S@8.5,12.1,0.0,506,44.4,44.5,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,10:30,48.7,34.0,56.5,0.0,S@8.7,12.4,0.0,540,45.1,44.5,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,10:45,49.6,34.5,55.9,0.0,S@8.3,12.4,0.0,572,45.8,44.5,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,11:00,50.2,34.6,54.8,0.0,S@8.7,13.2,0.0,601,46.6,44.5,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,11:15,50.7,34.3,53.1,0.0,S@8.9,13.2,0.0,628,47.3,44.5,18.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,11:30,51.5,34.3,51.7,0.0,S@8.6,12.4,0.0,651,48.1,44.5,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,11:45,51.8,34.0,50.5,0.0,S@9.0,12.4,0.0,670,48.8,44.5,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,12:00,52.6,34.9,50.7,0.0,S@8.7,13.2,0.0,688,49.6,44.6,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,12:15,53.1,35.0,50.1,0.0,S@9.5,14.6,0.0,702,50.3,44.7,18.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,12:30,53.4,34.8,49.1,0.0,S@8.8,13.2,0.0,714,51.0,44.8,18.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,12:45,53.4,33.3,46.1,0.0,SW@9.3,13.9,0.0,722,51.7,44.9,18.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,13:00,54.4,32.9,43.9,0.0,S@9.7,13.5,0.0,727,52.4,45.0,18.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,13:15,54.6,32.1,42.1,0.0,SW@9.6,15.0,0.0,726,53.0,45.1,18.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,13:30,55.8,33.0,41.9,0.0,SW@9.0,12.8,0.0,722,53.6,45.3,18.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,13:45,55.8,31.4,39.2,0.0,S@9.3,13.2,0.0,717,54.2,45.4,18.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,14:00,56.2,31.1,38.3,0.0,SW@9.7,14.2,0.0,707,54.7,45.6,18.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,14:15,56.5,30.8,37.4,0.0,SW@9.1,15.3,0.0,695,55.2,45.8,18.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,14:30,56.7,30.2,36.2,0.0,S@8.8,13.5,0.0,680,55.6,45.9,18.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,14:45,57.3,30.7,36.1,0.0,SW@7.8,12.4,0.0,656,56.0,46.1,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,15:00,57.4,29.4,34.2,0.0,SW@9.2,15.0,0.0,637,56.2,46.3,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,15:15,57.6,28.7,33.0,0.0,SW@9.7,15.3,0.0,610,56.0,46.5,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,15:30,57.7,28.4,32.5,0.0,SW@10.2,15.3,0.0,581,55.9,46.7,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,15:45,58.3,28.3,31.7,0.0,S@9.7,16.0,0.0,551,56.0,46.9,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,16:00,57.9,27.7,31.3,0.0,S@9.1,13.5,0.0,518,56.2,47.1,19.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,16:15,57.1,27.3,31.6,0.0,SW@10.1,18.2,0.0,480,56.3,47.3,19.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,16:30,57.8,28.2,32.0,0.0,S@9.6,15.3,0.0,439,56.4,47.5,19.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,16:45,57.5,28.3,32.6,0.0,SW@9.3,16.0,0.0,399,56.4,47.7,19.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,17:00,58.2,28.9,32.6,0.0,SW@8.0,12.4,0.0,359,56.4,47.9,19.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,17:15,57.6,28.5,32.6,0.0,SW@9.5,13.9,0.0,316,56.3,48.0,19.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,17:30,57.3,27.6,31.8,0.0,SW@8.4,12.8,0.0,274,56.2,48.2,19.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,17:45,56.9,26.2,30.5,0.0,SW@8.9,12.1,0.0,229,56.0,48.4,19.0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,18:00,56.5,26.2,31.0,0.0,SW@9.1,12.8,0.0,186,55.6,48.5,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,18:15,56.0,26.3,31.6,0.0,SW@8.2,10.3,0.0,143,55.3,48.7,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,18:30,55.3,26.2,32.4,0.0,W@8.1,10.3,0.0,100,54.9,48.8,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,18:45,54.0,26.8,34.8,0.0,SW@7.1,8.9,0.0,63,54.4,48.9,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,19:00,53.1,26.1,34.8,0.0,SW@6.5,8.2,0.0,32,53.9,49.0,19.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,19:15,52.0,25.7,35.7,0.0,W@6.4,8.2,0.0,9,53.3,49.1,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,19:30,51.7,25.0,35.1,0.0,W@6.1,7.8,0.0,1,52.7,49.2,19.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,19:45,51.9,24.6,34.3,0.0,W@5.7,7.4,0.0,0,52.2,49.3,19.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,20:00,51.4,24.3,34.4,0.0,W@6.4,8.5,0.0,0,51.6,49.3,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,20:15,51.4,24.3,34.5,0.0,W@6.2,7.8,0.0,0,51.1,49.4,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,20:30,51.5,24.6,34.8,0.0,W@6.0,7.4,0.0,0,50.6,49.4,19.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,20:45,52.0,24.7,34.3,0.0,W@5.0,6.4,0.0,0,50.2,49.4,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,21:00,52.2,24.6,33.8,0.0,SW@4.2,4.9,0.0,0,49.8,49.4,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,21:15,52.3,24.4,33.5,0.0,SW@4.1,4.6,0.0,0,49.4,49.3,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,21:30,52.3,24.5,33.6,0.0,S@4.4,5.3,0.0,0,49.0,49.3,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,21:45,52.3,24.6,33.8,0.0,SE@3.6,4.9,0.0,0,48.6,49.3,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,22:00,51.4,24.9,35.4,0.0,E@2.7,3.5,0.0,0,48.3,49.2,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,22:15,49.7,25.1,38.0,0.0,E@4.4,5.3,0.0,0,47.9,49.1,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,22:30,49.0,25.8,40.0,0.0,E@3.9,4.6,0.0,0,47.6,49.1,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,22:45,48.2,26.0,41.8,0.0,E@4.7,6.0,0.0,0,47.3,49.0,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,23:00,47.4,27.0,44.7,0.0,E@4.7,6.7,0.0,0,47.0,48.9,19.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,23:15,47.0,27.3,46.0,0.0,E@4.5,6.7,0.0,0,46.7,48.8,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,23:30,48.2,28.0,45.2,0.0,SE@4.5,5.7,0.0,0,46.4,48.7,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,23:45,48.6,28.3,45.2,0.0,SE@5.0,7.8,0.0,0,46.1,48.6,19.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,24:00,48.3,28.1,45.4,0.0,SE@4.9,7.1,0.0,0,45.9,48.5,19.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,00:15,47.8,27.8,45.5,0.0,E@4.9,6.7,0.0,0,45.7,48.4,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,00:30,47.8,28.1,46.0,0.0,E@5.7,7.8,0.0,0,45.5,48.3,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,00:45,47.3,28.1,46.9,0.0,E@6.8,8.9,0.0,0,45.3,48.2,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,01:00,46.4,28.0,48.5,0.0,E@5.1,6.7,0.0,0,45.2,48.1,19.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,01:15,46.0,28.0,49.2,0.0,E@5.1,9.2,0.0,0,45.0,48.0,19.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,01:30,46.5,27.8,47.9,0.0,SE@5.9,9.9,0.0,0,44.8,47.9,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,01:45,45.8,27.8,49.1,0.0,NE@2.6,5.7,0.0,0,44.7,47.8,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,02:00,46.1,27.7,48.2,0.0,NE@2.5,4.6,0.0,0,44.5,47.7,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,02:15,46.1,27.5,47.9,0.0,NE@3.1,4.9,0.0,0,44.3,47.6,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,02:30,45.6,27.5,48.9,0.0,NE@5.0,7.1,0.0,0,44.1,47.5,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,02:45,44.5,27.6,51.3,0.0,NE@6.2,9.2,0.0,0,43.9,47.4,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,03:00,43.9,27.7,52.5,0.0,E@6.8,9.6,0.0,0,43.7,47.3,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,03:15,42.2,27.9,56.6,0.0,E@10.0,12.1,0.0,0,43.6,47.2,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,03:30,42.1,27.9,56.8,0.0,E@9.5,12.4,0.0,0,43.4,47.1,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,03:45,42.0,27.7,56.7,0.0,E@9.6,11.7,0.0,0,43.3,47.0,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,04:00,41.7,27.8,57.5,0.0,E@10.1,12.1,0.0,0,43.2,46.9,19.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,04:15,41.3,27.8,58.3,0.0,E@10.5,12.8,0.0,0,43.1,46.8,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,04:30,41.3,27.6,57.8,0.0,E@9.3,11.7,0.0,0,42.9,46.8,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,04:45,42.4,27.3,54.8,0.0,E@9.1,11.7,0.0,0,42.8,46.7,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,05:00,42.3,27.2,54.8,0.0,E@8.5,9.9,0.0,0,42.7,46.6,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,05:15,42.0,27.1,55.3,0.0,E@8.5,11.4,0.0,0,42.6,46.5,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,05:30,41.7,27.0,55.6,0.0,E@8.1,9.6,0.0,0,42.4,46.4,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,05:45,41.9,26.7,54.6,0.0,E@7.5,9.9,0.0,0,42.3,46.3,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,06:00,42.0,26.6,54.0,0.0,E@6.8,8.2,0.0,0,42.2,46.2,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,06:15,42.0,26.7,54.1,0.0,E@6.1,7.8,0.0,0,42.1,46.1,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,06:30,42.2,26.6,53.8,0.0,E@6.1,7.1,0.0,0,41.9,46.0,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,06:45,42.1,26.9,54.5,0.0,E@5.7,7.4,0.0,0,41.8,45.9,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,07:00,41.2,26.9,56.5,0.0,E@6.5,7.8,0.0,4,41.6,45.9,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,07:15,41.1,27.0,56.9,0.0,E@5.9,7.4,0.0,17,41.5,45.8,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,07:30,40.4,27.4,59.5,0.0,E@5.7,7.1,0.0,39,41.4,45.7,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,07:45,41.4,27.8,58.1,0.0,E@4.0,5.7,0.0,94,41.3,45.6,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,08:00,43.1,29.1,57.3,0.0,SE@3.4,4.2,0.0,155,41.3,45.5,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,08:15,44.5,29.9,56.2,0.0,SE@4.3,5.7,0.0,196,41.3,45.4,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,08:30,45.3,30.0,54.8,0.0,S@5.0,8.2,0.0,238,41.5,45.3,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,08:45,45.9,30.7,55.0,0.0,SE@4.2,6.0,0.0,288,41.8,45.3,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,09:00,45.8,30.8,55.6,0.0,SE@4.2,6.0,0.0,340,42.2,45.2,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,09:15,46.0,30.9,55.3,0.0,SE@3.9,6.7,0.0,347,42.7,45.1,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,09:30,46.1,31.0,55.4,0.0,SE@4.5,6.4,0.0,401,43.3,45.0,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,09:45,46.5,31.7,56.2,0.0,S@5.0,7.1,0.0,423,43.9,45.0,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,10:00,47.0,32.0,55.6,0.0,SE@5.3,7.8,0.0,469,44.5,44.9,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,10:15,47.5,32.0,54.7,0.0,SE@5.9,9.2,0.0,496,45.2,44.9,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,10:30,48.7,32.5,53.3,0.0,SE@6.1,8.2,0.0,534,45.8,44.9,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,10:45,49.5,32.7,52.3,0.0,SE@6.1,10.3,0.0,571,46.5,44.9,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,11:00,50.5,32.9,50.7,0.0,SE@6.3,10.3,0.0,599,47.2,44.9,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,11:15,51.2,33.0,49.6,0.0,S@8.5,13.2,0.0,626,48.0,44.9,18.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,11:30,51.6,33.2,49.1,0.0,S@7.6,11.0,0.0,650,48.7,44.9,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,11:45,52.7,33.3,47.5,0.0,S@8.6,13.5,0.0,676,49.5,45.0,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,12:00,52.9,33.0,46.6,0.0,S@9.5,12.8,0.0,653,50.2,45.1,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,12:15,53.5,33.0,45.5,0.0,S@8.9,13.2,0.0,696,50.9,45.2,18.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,12:30,54.1,33.2,45.0,0.0,S@8.2,13.9,0.0,714,51.5,45.3,18.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,12:45,54.2,33.3,44.9,0.0,S@9.2,15.3,0.0,721,52.2,45.4,18.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,13:00,54.7,33.2,44.0,0.0,S@8.7,13.5,0.0,723,52.8,45.5,18.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-22,13:15,55.4,32.9,42.4,0.0,S@8.6,15.3,0.0,734,53.5,45.6,18.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
