Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,08:15,63.6,49.4,59.7,0.0,482,30.07,SE,6.9,11.0,0.0,58.0,57.8,22.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,08:30,64.4,50.3,60.0,0.0,554,30.07,SE,6.0,8.9,0.0,58.9,57.7,22.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,08:45,64.5,51.1,61.7,0.0,376,30.07,S,5.5,10.3,0.0,59.9,57.7,22.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,09:00,62.4,50.1,64.0,0.0,215,30.07,S,6.2,9.9,0.0,60.7,57.7,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,09:15,61.6,49.4,64.1,0.0,183,30.07,S,7.1,10.3,0.0,60.9,57.7,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,09:30,62.0,49.9,64.3,0.0,254,30.07,S,6.4,9.2,0.0,60.9,57.8,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,09:45,62.6,50.0,63.5,0.0,315,30.07,S,6.5,9.2,0.0,61.1,57.8,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,10:00,64.1,51.0,62.4,0.0,460,30.06,S,6.4,9.6,0.0,61.4,57.9,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,10:15,64.3,51.4,62.8,0.0,364,30.07,S,6.3,9.9,0.0,62.0,58.0,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,10:30,63.8,51.2,63.4,0.0,299,30.06,S,5.8,8.5,0.0,62.7,58.1,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,10:45,64.0,51.5,63.8,0.0,321,30.07,S,6.4,9.9,0.0,63.0,58.2,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,11:00,65.6,52.5,62.7,0.0,499,30.07,S,7.1,12.1,0.0,63.3,58.3,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,11:15,65.9,52.8,62.7,0.0,387,30.06,S,7.3,10.7,0.0,63.8,58.4,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,11:30,65.9,52.8,62.6,0.0,522,30.06,S,8.5,13.5,0.0,64.4,58.5,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,11:45,65.4,52.6,63.4,0.0,376,30.06,S,8.3,12.4,0.0,65.0,58.6,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,12:00,63.9,52.9,67.4,0.0,227,30.06,S,6.8,9.9,0.01,65.3,58.7,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,12:15,62.9,54.0,72.7,0.0,224,30.06,SW,6.6,8.9,0.12,65.2,58.8,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,12:30,62.5,54.5,75.2,0.0,287,30.06,SW,5.7,8.2,0.31,64.8,59.0,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,12:45,62.6,55.7,78.1,0.01,412,30.06,S,7.4,10.7,0.29,64.6,59.1,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,13:00,61.1,55.1,80.4,0.0,250,30.06,S,7.2,10.3,0.15,64.7,59.3,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,13:15,60.2,55.5,84.2,0.01,151,30.06,S,6.4,8.5,0.23,64.5,59.4,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,13:30,59.8,56.0,87.4,0.01,190,30.07,S,7.2,11.7,0.33,64.2,59.5,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,13:45,59.3,55.9,88.3,0.0,218,30.07,S,8.1,11.4,0.34,63.9,59.6,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,14:00,59.0,56.3,90.6,0.01,212,30.07,S,7.7,10.3,0.37,63.6,59.7,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,14:15,58.8,56.9,93.5,0.01,178,30.07,S,7.0,9.2,0.44,63.5,59.8,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,14:30,58.5,57.1,94.9,0.0,202,30.07,S,7.4,9.9,0.43,63.3,59.9,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,14:45,58.4,57.5,96.7,0.02,232,30.07,S,7.8,12.1,0.46,63.2,59.9,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,15:00,58.0,57.6,98.5,0.0,158,30.07,S,8.7,12.1,0.42,63.1,60.0,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,15:15,58.5,58.3,99.2,0.0,271,30.07,S,8.9,13.2,0.29,63.0,60.0,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,15:30,58.0,57.7,98.9,0.0,126,30.07,S,9.3,13.2,0.12,63.1,60.0,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,15:45,57.5,57.3,99.2,0.0,112,30.07,S,9.1,12.8,0.1,62.9,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,16:00,57.7,57.5,99.2,0.0,153,30.06,SE,9.0,12.1,0.09,62.7,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,16:15,57.9,57.7,99.2,0.0,127,30.06,S,8.8,12.8,0.08,62.5,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,16:30,58.2,58.1,99.2,0.0,176,30.05,SE,9.7,13.9,0.07,62.4,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,16:45,58.1,57.9,99.2,0.0,128,30.05,S,9.4,13.2,0.07,62.3,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,17:00,58.5,58.2,98.9,0.0,242,30.05,SE,8.2,12.4,0.06,62.2,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,17:15,58.6,58.1,98.2,0.0,210,30.05,SE,9.2,13.9,0.06,62.3,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,17:30,58.6,57.7,96.9,0.0,219,30.05,S,9.4,13.9,0.02,62.4,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,17:45,58.4,57.9,98.0,0.0,190,30.05,SE,7.6,12.1,0.0,62.4,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,18:00,57.8,57.4,98.4,0.0,90,30.05,SE,7.8,10.3,0.0,62.3,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,18:15,58.2,58.0,99.2,0.0,122,30.04,SE,8.6,13.2,0.04,62.1,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,18:30,58.1,57.5,97.6,0.0,86,30.04,SE,9.7,13.5,0.02,61.8,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,18:45,57.7,56.9,96.9,0.0,51,30.04,SE,9.3,13.9,0.04,61.6,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,19:00,57.7,57.0,97.4,0.0,60,30.04,SE,7.8,11.7,0.05,61.2,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,19:15,57.6,56.1,94.7,0.0,29,30.05,S,8.5,12.1,0.05,60.9,60.2,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,19:30,57.5,55.8,93.7,0.0,17,30.05,S,8.0,11.4,0.04,60.5,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,19:45,57.7,55.5,92.4,0.0,5,30.05,S,8.0,11.0,0.0,60.2,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,20:00,57.6,55.9,94.0,0.0,0,30.05,SE,8.3,11.7,0.0,59.9,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,20:15,57.7,56.1,94.3,0.0,0,30.06,SE,8.4,11.7,0.0,59.6,60.1,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,20:30,57.7,56.3,95.0,0.0,0,30.07,SE,7.7,11.4,0.0,59.4,60.0,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,20:45,57.7,56.4,95.5,0.0,0,30.07,SE,7.5,10.3,0.0,59.3,60.0,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,21:00,57.6,56.5,96.3,0.0,0,30.07,SE,6.9,10.7,0.0,59.1,59.9,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,21:15,57.4,56.4,96.2,0.0,0,30.06,SE,6.9,9.2,0.0,59.0,59.9,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,21:30,57.3,56.3,96.3,0.0,0,30.06,SE,6.5,9.2,0.0,58.9,59.8,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,21:45,57.3,55.9,94.8,0.0,0,30.06,SE,6.5,10.3,0.0,58.8,59.7,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,22:00,57.4,55.4,92.9,0.0,0,30.06,SE,7.6,11.7,0.0,58.7,59.7,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,22:15,57.3,55.1,92.2,0.0,0,30.06,SE,7.1,9.9,0.0,58.5,59.6,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,22:30,57.3,54.8,91.4,0.0,0,30.06,SE,6.6,10.7,0.0,58.4,59.6,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,22:45,56.9,54.9,92.8,0.0,0,30.06,SE,7.2,11.0,0.0,58.3,59.5,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-25,23:00,56.7,54.4,91.9,0.0,0,30.06,SE,9.0,12.8,0.0,58.1,59.4,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,23:15,56.2,54.0,92.2,0.0,0,30.07,SE,8.9,11.7,0.0,57.9,59.4,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,23:30,55.8,53.8,92.9,0.0,0,30.07,SE,7.2,10.7,0.0,57.7,59.3,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,23:45,55.6,53.4,92.5,0.0,0,30.07,SE,7.1,11.4,0.0,57.5,59.3,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,24:00,55.4,52.9,91.5,0.0,0,30.07,SE,7.1,11.4,0.0,57.3,59.2,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,00:15,55.5,52.6,90.2,0.0,0,30.07,SE,6.7,9.9,0.0,57.1,59.1,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,00:30,55.4,52.6,90.1,0.0,0,30.07,SE,6.7,10.7,0.0,57.0,59.1,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,00:45,55.2,52.5,90.6,0.0,0,30.07,SE,6.9,9.9,0.0,56.9,59.0,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,01:00,54.9,52.4,91.0,0.0,0,30.06,SE,6.6,10.3,0.0,56.8,58.9,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,01:15,54.8,52.3,91.2,0.0,0,30.06,SE,5.8,9.2,0.0,56.7,58.9,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,01:30,54.7,52.1,90.7,0.0,0,30.06,SE,6.3,10.7,0.0,56.5,58.8,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,01:45,54.7,51.9,90.2,0.0,0,30.06,SE,6.6,10.7,0.0,56.4,58.7,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,02:00,54.6,51.8,90.4,0.0,0,30.06,SE,6.4,9.6,0.0,56.3,58.6,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,02:15,54.0,51.7,91.8,0.0,0,30.06,SE,6.8,11.0,0.0,56.2,58.6,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,02:30,53.4,51.5,93.2,0.0,0,30.06,SE,5.9,8.2,0.0,56.0,58.5,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,02:45,53.4,51.5,93.0,0.0,0,30.06,SE,5.8,8.5,0.0,55.7,58.4,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,03:00,53.7,51.5,92.0,0.0,0,30.06,SE,5.6,7.4,0.0,55.5,58.4,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,03:15,53.7,51.7,92.8,0.0,0,30.06,SE,6.1,8.9,0.0,55.3,58.3,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,03:30,53.8,51.7,92.5,0.0,0,30.06,SE,7.2,11.7,0.0,55.2,58.2,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,03:45,53.9,51.6,91.9,0.0,0,30.06,SE,6.8,10.3,0.0,55.2,58.1,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,04:00,54.0,51.7,91.9,0.0,0,30.06,SE,6.4,10.7,0.0,55.1,58.1,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,04:15,54.0,51.6,91.4,0.0,2,30.07,SE,6.6,10.3,0.0,55.1,58.0,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,04:30,53.6,51.8,93.4,0.0,7,30.06,SE,6.2,10.3,0.0,55.1,57.9,21.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,04:45,53.6,51.8,93.2,0.0,14,30.07,SE,6.5,9.9,0.0,55.1,57.8,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,05:00,53.4,51.9,94.8,0.0,20,30.07,SE,6.5,11.7,0.0,55.1,57.8,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,05:15,53.4,52.1,95.3,0.0,35,30.07,SE,6.4,9.9,0.0,55.1,57.7,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,05:30,53.7,51.9,93.4,0.0,56,30.08,SE,6.7,9.2,0.0,55.2,57.6,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,05:45,54.0,51.9,92.5,0.0,77,30.08,SE,7.3,12.1,0.0,55.2,57.6,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,06:00,54.6,51.6,89.6,0.0,78,30.08,SE,7.3,11.4,0.0,55.3,57.5,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,06:15,55.8,52.2,87.6,0.0,152,30.08,SE,6.7,9.9,0.0,55.4,57.5,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,06:30,57.4,53.0,85.2,0.0,234,30.09,SE,6.5,9.2,0.0,55.6,57.4,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,06:45,57.2,52.3,83.6,0.0,204,30.08,SE,8.6,12.8,0.0,55.9,57.3,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,07:00,57.0,52.3,84.1,0.0,260,30.08,SE,9.0,13.5,0.0,56.3,57.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,07:15,56.6,52.3,85.4,0.0,194,30.09,SE,9.8,14.6,0.0,56.6,57.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,07:30,57.9,52.7,82.6,0.0,431,30.09,SE,9.3,12.4,0.0,56.9,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,07:45,58.4,53.0,82.2,0.0,269,30.09,SE,9.1,14.2,0.0,57.1,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,08:00,58.4,52.8,81.3,0.0,366,30.09,SE,9.5,13.9,0.0,57.4,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,08:15,60.4,53.7,78.5,0.0,623,30.1,SE,9.7,14.6,0.0,57.8,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,08:30,61.8,54.6,77.4,0.0,771,30.1,SE,9.2,13.9,0.0,58.5,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,08:45,61.1,54.4,78.4,0.0,477,30.1,SE,8.4,11.7,0.0,59.7,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,09:00,61.6,54.2,76.6,0.0,570,30.09,SE,8.8,13.2,0.0,60.6,57.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,09:15,62.6,54.4,74.6,0.0,611,30.09,SE,8.6,13.9,0.0,61.3,57.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,09:30,62.3,54.9,76.7,0.0,453,30.09,SE,6.8,11.0,0.0,62.2,57.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,09:45,62.2,54.7,76.3,0.0,445,30.09,SE,7.4,12.4,0.0,62.8,57.4,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,10:00,64.8,55.8,72.6,0.0,805,30.09,S,7.5,12.4,0.0,63.2,57.5,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,10:15,63.5,54.5,72.3,0.0,592,30.09,S,8.6,12.1,0.0,64.2,57.6,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,10:30,63.7,54.1,70.9,0.0,561,30.09,S,8.3,13.5,0.0,64.7,57.7,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,10:45,63.8,53.7,69.7,0.0,459,30.08,S,8.8,14.2,0.0,65.1,57.8,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,11:00,64.8,53.7,67.1,0.0,756,30.08,S,8.8,16.0,0.0,65.2,58.0,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,11:15,66.7,54.7,65.2,0.0,797,30.08,S,10.2,16.0,0.0,65.7,58.1,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,11:30,67.1,54.9,64.8,0.0,922,30.07,S,10.5,15.7,0.0,66.5,58.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,11:45,67.6,55.6,65.2,0.0,904,30.07,SE,9.6,14.6,0.0,67.4,58.4,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,12:00,66.7,55.0,66.0,0.0,575,30.07,SE,9.3,14.2,0.0,68.5,58.6,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,12:15,67.9,54.8,63.0,0.0,866,30.07,S,9.4,16.7,0.0,69.1,58.8,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,12:30,67.4,54.0,62.1,0.0,653,30.07,S,9.0,15.7,0.0,69.7,59.0,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,12:45,66.6,52.7,60.7,0.0,304,30.07,S,9.4,15.3,0.0,70.2,59.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,13:00,66.5,52.2,60.0,0.0,507,30.07,S,9.2,14.6,0.0,70.1,59.4,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,13:15,69.0,52.9,56.3,0.0,682,30.07,S,8.9,15.0,0.0,69.9,59.7,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,13:30,69.3,53.5,56.9,0.0,845,30.07,SW,8.1,12.8,0.0,70.4,59.9,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,13:45,69.4,52.3,54.5,0.0,603,30.07,S,8.2,12.4,0.0,71.0,60.1,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,14:00,69.7,51.8,53.0,0.0,717,30.07,S,8.2,12.8,0.0,71.6,60.4,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,14:15,70.8,52.8,52.7,0.0,752,30.06,SW,6.9,11.0,0.0,72.2,60.6,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,14:30,71.2,53.5,53.6,0.0,698,30.06,SW,7.4,12.8,0.0,72.9,60.8,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,14:45,71.0,53.2,53.2,0.0,680,30.06,S,7.1,12.1,0.0,73.5,61.0,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,15:00,70.7,52.8,53.0,0.0,635,30.05,S,6.9,12.8,0.0,73.9,61.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,15:15,71.2,52.7,52.0,0.0,615,30.05,S,6.3,10.3,0.0,74.3,61.5,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,15:30,71.9,52.5,50.4,0.0,706,30.05,SE,5.4,12.8,0.0,74.8,61.7,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,15:45,71.7,52.7,51.0,0.0,477,30.04,S,6.4,9.9,0.0,75.3,62.0,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,16:00,70.9,51.9,51.1,0.0,454,30.04,S,7.0,11.4,0.0,75.5,62.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,16:15,70.8,52.0,51.5,0.0,410,30.04,S,6.5,10.3,0.0,75.2,62.5,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
