Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,05:30,49.4,49.4,49.2,99.3,0.49,W@4.4,5.7,52.5,54.5,22.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,05:45,49.4,49.4,49.2,99.3,0.5,W@5.1,6.7,52.5,54.4,22.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,06:00,49.4,49.4,49.3,99.3,0.51,W@4.9,6.0,52.4,54.4,22.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,06:15,49.4,49.4,49.2,99.3,0.49,W@5.4,9.9,52.3,54.3,22.2,0.0,1,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,06:30,49.5,49.5,49.3,99.3,0.47,W@6.0,8.5,52.3,54.2,22.2,0.0,5,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,06:45,49.6,49.6,49.5,99.3,0.47,W@5.8,8.2,52.3,54.1,22.2,0.0,16,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,07:00,49.7,49.7,49.5,99.3,0.48,SW@5.2,6.7,52.3,54.1,22.2,0.0,33,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,07:15,49.6,49.6,49.5,99.3,0.5,W@4.7,7.1,52.3,54.0,22.2,0.0,64,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,07:30,49.5,49.5,49.3,99.3,0.51,W@5.0,7.4,52.4,53.9,22.2,0.01,61,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,07:45,49.7,49.6,49.5,99.3,0.53,W@4.3,6.4,52.6,53.8,22.2,0.0,71,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,08:00,49.7,49.7,49.5,99.3,0.5,W@4.4,6.0,52.7,53.8,22.2,0.0,78,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,08:15,49.9,49.9,49.7,99.3,0.43,SW@4.3,5.7,52.9,53.7,22.2,0.0,94,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,08:30,50.0,50.0,49.9,99.3,0.39,SW@5.7,8.2,53.1,53.7,22.2,0.0,79,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,08:45,50.0,50.0,49.8,99.3,0.44,W@6.6,8.5,53.2,53.6,22.2,0.0,72,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,09:00,50.0,50.1,49.8,99.3,0.37,W@7.7,10.7,53.3,53.6,22.2,0.0,82,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,09:15,50.1,50.2,49.9,99.3,0.32,W@7.2,9.9,53.3,53.5,22.2,0.0,94,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,09:30,50.2,50.2,50.0,99.3,0.3,SW@7.3,9.6,53.3,53.5,22.2,0.0,92,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,09:45,50.2,50.3,50.0,99.3,0.32,SW@7.8,11.0,53.4,53.5,22.2,0.0,117,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,10:00,50.4,50.5,50.3,99.3,0.3,SW@7.5,9.9,53.5,53.4,22.2,0.0,118,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,10:15,50.3,50.5,50.1,99.3,0.28,SW@9.1,11.7,53.7,53.4,22.2,0.0,102,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,10:30,50.5,50.7,50.4,99.3,0.26,W@7.7,10.3,53.7,53.4,22.2,0.0,122,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,10:45,50.7,50.8,50.0,97.5,0.26,W@8.7,11.7,53.7,53.4,22.2,0.0,158,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,11:00,51.0,51.0,49.0,92.9,0.23,W@7.4,11.4,53.8,53.3,22.2,0.0,199,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,11:15,51.6,51.7,48.8,90.0,0.21,W@6.3,8.9,54.0,53.3,22.1,0.0,284,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,11:30,52.1,52.0,49.2,89.7,0.18,W@5.4,8.2,54.5,53.3,22.1,0.0,323,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,11:45,52.2,52.0,49.3,89.8,0.15,SW@6.0,8.9,55.1,53.3,22.1,0.0,271,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,12:00,52.2,52.1,49.5,90.6,0.13,SW@6.1,9.2,55.6,53.3,22.1,0.0,315,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,12:15,52.8,52.6,49.2,87.7,0.11,SW@5.2,7.8,56.1,53.3,22.1,0.0,395,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,12:30,53.4,53.3,49.1,85.3,0.08,SW@4.9,8.2,56.6,53.3,22.1,0.0,429,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,12:45,53.9,53.7,48.9,83.2,0.06,S@4.9,8.2,57.3,53.3,22.1,0.0,463,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,13:00,53.7,53.6,48.4,82.0,0.01,S@5.2,7.8,58.0,53.3,22.1,0.0,330,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,13:15,54.8,54.7,48.9,80.2,0.0,S@6.2,9.6,58.4,53.4,22.1,0.0,640,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,13:30,56.0,55.8,49.0,77.3,0.0,S@6.6,12.1,59.2,53.4,22.1,0.0,718,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,13:45,56.0,55.9,49.0,77.2,0.0,S@7.3,12.4,60.3,53.5,22.1,0.0,450,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,14:00,56.0,55.8,48.0,74.5,0.0,SW@5.9,9.9,60.6,53.5,22.1,0.0,544,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,14:15,56.3,56.2,47.8,73.0,0.0,SW@6.5,9.9,60.7,53.6,22.1,0.0,262,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,14:30,56.0,56.0,47.3,72.4,0.0,S@6.4,10.3,60.6,53.7,22.1,0.0,287,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,14:45,56.1,56.1,46.9,71.1,0.0,S@6.2,9.6,60.3,53.8,22.1,0.0,340,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,15:00,58.0,57.9,47.3,67.5,0.0,S@7.0,11.7,60.2,53.9,22.1,0.0,732,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,15:15,57.1,57.1,46.8,68.3,0.0,S@7.6,12.1,60.7,54.1,22.1,0.0,252,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,15:30,57.4,57.3,47.6,69.8,0.0,S@9.5,13.9,60.7,54.2,22.1,0.0,324,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,15:45,56.1,56.1,48.3,75.0,0.0,S@9.5,13.5,60.3,54.3,22.1,0.0,210,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,16:00,56.5,56.4,48.7,75.1,0.0,S@9.4,13.2,59.8,54.4,22.2,0.0,271,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,16:15,56.6,56.5,48.8,75.0,0.0,S@9.9,15.0,59.4,54.5,22.2,0.0,328,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,16:30,57.4,57.3,48.3,71.6,0.0,S@9.8,13.9,59.3,54.6,22.2,0.0,379,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,16:45,58.3,58.2,48.0,68.4,0.0,S@10.4,14.2,59.3,54.7,22.2,0.0,500,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,17:00,57.9,57.8,47.4,67.8,0.0,S@9.2,13.2,59.5,54.8,22.1,0.0,373,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,17:15,57.7,57.6,47.3,68.2,0.0,S@11.2,15.3,59.6,54.9,22.2,0.0,315,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,17:30,55.7,55.7,46.3,70.6,0.0,S@10.4,13.5,59.4,55.0,22.2,0.0,126,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,17:45,54.9,54.9,46.6,73.3,0.0,S@8.8,11.7,58.8,55.0,22.2,0.0,119,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,18:00,55.5,55.4,46.1,70.6,0.0,S@9.7,12.4,58.1,55.1,22.2,0.0,203,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,18:15,55.3,55.2,45.8,70.3,0.0,S@9.2,12.1,57.7,55.2,22.2,0.0,153,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,18:30,55.3,55.1,45.9,70.7,0.0,S@8.0,10.7,57.3,55.2,22.2,0.0,160,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,18:45,55.1,54.8,46.0,71.4,0.0,S@7.2,10.3,57.0,55.2,22.2,0.0,144,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,19:00,54.8,54.4,46.0,72.1,0.0,S@7.2,9.6,56.7,55.3,22.2,0.0,133,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,19:15,54.4,54.1,46.0,73.0,0.0,S@6.8,9.2,56.4,55.3,22.2,0.0,88,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,19:30,54.0,53.8,46.1,74.4,0.0,S@6.5,8.2,56.0,55.3,22.2,0.0,51,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,19:45,53.3,53.3,46.3,77.0,0.0,SW@7.0,8.5,55.5,55.3,22.2,0.0,20,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,20:00,53.1,53.1,45.6,75.8,0.0,SW@7.0,8.9,54.9,55.3,22.2,0.0,5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,20:15,53.1,53.2,44.9,73.6,0.0,SW@7.1,9.9,54.3,55.3,22.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,20:30,52.9,52.9,45.2,75.0,0.0,SW@6.7,8.9,53.8,55.2,22.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,20:45,52.5,52.5,46.0,78.5,0.0,S@6.1,7.8,53.3,55.2,22.1,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,21:00,51.8,51.9,46.6,82.4,0.0,S@6.6,8.2,52.9,55.1,22.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,21:15,51.3,51.3,46.8,84.5,0.0,S@5.4,7.8,52.5,55.1,22.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,21:30,50.5,50.6,47.0,87.7,0.0,S@5.6,8.9,52.2,55.0,22.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,21:45,49.9,50.0,47.2,90.1,0.0,S@7.1,9.9,51.9,54.9,22.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,22:00,49.8,49.8,46.8,89.3,0.0,S@5.9,8.9,51.6,54.8,22.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,22:15,50.2,50.2,46.3,86.3,0.0,S@6.7,9.2,51.3,54.7,22.1,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,22:30,49.7,49.7,45.8,86.2,0.0,S@6.7,9.9,51.0,54.6,22.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,22:45,49.5,49.5,45.5,86.2,0.0,SE@7.9,10.3,50.7,54.5,22.1,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,23:00,49.5,49.5,45.3,85.4,0.0,S@7.7,11.0,50.5,54.4,22.1,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,23:15,49.4,49.4,45.0,84.9,0.0,S@6.5,8.9,50.2,54.3,22.1,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,23:30,49.3,49.3,44.8,84.5,0.0,S@6.6,9.2,50.0,54.2,22.1,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,23:45,49.3,49.3,44.7,83.8,0.0,S@6.8,9.6,49.7,54.1,22.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,24:00,49.1,49.2,44.6,84.0,0.0,S@7.1,9.2,49.5,54.0,22.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,00:15,48.5,48.5,44.4,85.5,0.0,SW@7.3,9.9,49.3,53.9,22.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,00:30,48.3,48.3,44.4,86.4,0.0,SW@7.0,8.2,49.1,53.7,22.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,00:45,47.9,47.8,44.3,87.5,0.0,S@7.3,8.2,48.9,53.6,22.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,01:00,47.3,47.3,44.3,89.0,0.0,S@6.7,7.8,48.6,53.5,22.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,01:15,46.6,46.6,44.1,91.1,0.0,S@7.4,9.9,48.4,53.4,22.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,01:30,46.3,46.3,43.9,91.3,0.0,SW@8.3,10.7,48.2,53.3,22.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,01:45,45.8,45.8,43.8,92.9,0.0,SW@5.9,8.2,48.0,53.2,22.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,02:00,46.2,46.2,43.6,90.8,0.0,SW@5.3,8.2,47.7,53.0,22.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,02:15,45.7,45.7,43.3,91.0,0.0,SW@6.3,8.9,47.5,52.9,22.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,02:30,45.5,45.5,43.1,91.2,0.0,S@5.2,7.8,47.2,52.8,22.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,02:45,45.2,45.2,42.8,91.2,0.03,S@5.2,6.7,47.0,52.7,22.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,03:00,44.7,44.7,42.2,90.7,0.04,SW@5.3,6.7,46.7,52.6,22.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,03:15,44.2,44.2,42.1,92.1,0.08,S@4.8,6.4,46.5,52.4,22.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,03:30,43.8,43.8,41.9,92.8,0.12,S@4.1,7.1,46.2,52.3,22.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,03:45,43.0,43.0,41.0,92.4,0.14,S@5.4,7.8,45.9,52.2,22.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,04:00,42.1,42.0,40.1,92.6,0.14,SW@6.7,8.2,45.6,52.1,22.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,04:15,42.1,42.2,39.6,90.8,0.09,SW@6.2,9.2,45.4,52.0,22.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,04:30,42.8,42.8,38.8,85.6,0.06,SW@7.4,9.2,45.1,51.8,22.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,04:45,42.5,42.5,39.5,89.2,0.06,S@6.6,8.9,44.9,51.7,22.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,05:00,42.3,42.2,40.6,93.9,0.1,S@7.3,9.2,44.7,51.6,22.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,05:15,41.7,41.7,41.0,97.1,0.16,S@6.9,8.9,44.6,51.4,22.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,05:30,41.0,41.0,40.8,99.1,0.19,S@7.7,9.2,44.4,51.3,21.9,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,05:45,41.2,41.3,41.0,99.1,0.23,S@7.2,9.6,44.3,51.2,21.9,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,06:00,40.7,40.7,40.5,99.2,0.26,S@6.7,8.2,44.1,51.1,21.9,0.0,3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,06:15,40.5,40.5,40.3,99.2,0.29,S@7.2,9.2,43.9,50.9,21.9,0.0,9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,06:30,40.7,40.7,40.4,98.9,0.32,S@7.5,9.2,43.8,50.8,21.9,0.0,35,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,06:45,41.0,41.0,40.5,98.0,0.34,S@7.7,9.6,43.7,50.7,21.9,0.0,83,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,07:00,41.4,41.3,40.6,97.1,0.35,S@7.0,9.2,43.7,50.6,21.9,0.0,78,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,07:15,41.6,41.4,40.7,96.8,0.37,S@6.4,8.2,43.7,50.4,21.9,0.0,51,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,07:30,42.0,41.9,41.1,96.7,0.38,S@6.3,8.5,43.9,50.3,21.9,0.0,183,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,07:45,42.6,42.5,41.2,94.9,0.37,S@6.6,8.2,44.0,50.2,21.9,0.0,97,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,08:00,43.0,43.0,41.6,94.5,0.31,S@7.2,9.6,44.3,50.1,21.9,0.0,36,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,08:15,43.7,43.5,42.0,93.8,0.18,S@7.7,9.6,44.9,50.0,21.8,0.0,318,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,08:30,44.7,44.6,42.8,93.0,0.13,S@7.7,10.3,45.6,49.9,21.8,0.0,387,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,08:45,45.7,45.6,43.2,90.6,0.12,S@7.7,11.0,46.4,49.8,21.9,0.0,432,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,09:00,46.9,46.8,42.9,85.9,0.1,S@7.7,10.7,47.3,49.7,21.8,0.0,476,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,09:15,47.6,47.4,42.8,83.2,0.09,SW@7.7,10.7,48.2,49.6,21.9,0.0,519,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,09:30,47.8,47.6,42.1,80.6,0.07,SW@8.1,11.4,49.2,49.5,21.8,0.0,560,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,09:45,48.6,48.5,41.7,76.9,0.03,SW@8.3,11.7,50.1,49.5,21.8,0.0,598,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,10:00,49.5,49.4,40.2,70.0,0.0,SW@7.9,11.4,51.0,49.5,21.8,0.0,635,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,10:15,50.3,50.2,38.0,62.6,0.0,SW@8.2,11.0,51.9,49.5,21.8,0.0,670,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,10:30,51.2,51.1,35.6,55.1,0.0,SW@7.3,12.1,52.7,49.5,21.8,0.0,703,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-21,10:45,52.1,52.0,36.6,55.2,0.0,SW@8.0,13.9,53.6,49.5,21.8,0.0,732,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
