Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,05:30,59.5,59.6,43.2,54.7,0.0,SE@7.2,8.9,66.0,71.9,17.2,0.0,10,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,05:45,59.4,59.5,43.3,55.0,0.0,SE@6.8,8.2,65.8,71.8,17.2,0.0,21,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,06:00,58.5,58.6,43.3,56.9,0.0,SE@6.1,6.7,65.7,71.7,17.2,0.0,57,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,06:15,58.7,58.8,43.6,57.0,0.0,SE@6.4,7.4,65.6,71.6,17.2,0.0,92,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,06:30,59.4,59.8,43.8,56.0,0.0,SE@5.6,6.4,65.5,71.5,17.2,0.0,116,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,06:45,60.7,60.8,44.1,54.3,0.0,SE@6.4,7.8,65.5,71.3,17.2,0.0,160,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,07:00,62.0,62.0,44.5,52.6,0.0,SE@7.0,9.6,65.6,71.2,17.2,0.0,223,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,07:15,62.6,62.7,44.3,51.1,0.0,SE@7.8,9.6,65.7,71.1,17.2,0.0,180,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,07:30,64.0,64.0,44.3,48.6,0.0,SE@7.7,9.2,66.0,71.0,17.2,0.0,223,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,07:45,64.7,64.7,44.3,47.6,0.0,SE@7.3,9.9,66.4,70.9,17.2,0.0,203,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,08:00,65.5,65.5,44.6,46.8,0.0,SE@6.3,8.5,66.8,70.8,17.2,0.0,200,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,08:15,66.4,66.4,44.5,45.1,0.0,SE@6.9,8.2,67.2,70.7,17.1,0.0,241,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,08:30,67.1,67.1,45.0,44.8,0.0,SE@5.7,8.2,67.7,70.6,17.1,0.0,294,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,08:45,68.1,68.1,45.2,43.7,0.0,SE@5.1,8.9,68.3,70.5,17.1,0.0,410,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,09:00,70.1,70.0,45.6,41.4,0.0,SE@5.7,9.9,69.0,70.5,17.1,0.0,488,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,09:15,71.0,70.9,45.4,39.8,0.0,S@5.9,9.6,70.0,70.4,17.1,0.0,614,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,09:30,71.8,71.7,45.2,38.5,0.0,S@5.6,10.3,71.1,70.4,17.1,0.0,571,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,09:45,71.3,71.2,45.3,39.2,0.0,S@6.3,9.6,72.1,70.3,17.1,0.0,539,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,10:00,73.2,72.9,45.3,36.9,0.0,S@4.1,7.8,73.0,70.3,17.1,0.0,681,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,10:15,74.2,74.1,44.9,35.1,0.0,S@4.7,8.5,74.0,70.3,17.1,0.0,724,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,10:30,75.0,74.8,44.3,33.4,0.0,SE@5.7,14.6,75.2,70.4,17.1,0.0,774,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,10:45,76.4,76.2,43.6,31.0,0.0,SE@5.1,11.0,76.4,70.4,17.1,0.0,692,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,11:00,75.9,75.8,42.4,30.1,0.0,SE@10.9,16.0,77.6,70.5,17.1,0.0,765,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,11:15,76.5,76.4,40.9,27.9,0.0,S@5.5,11.0,78.5,70.6,17.1,0.0,767,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,11:30,77.9,77.9,40.2,25.9,0.0,W@3.8,8.5,79.3,70.7,17.1,0.0,988,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,11:45,78.3,78.2,39.8,25.1,0.0,SE@7.4,13.5,80.5,70.9,17.1,0.0,809,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,12:00,79.5,79.2,40.4,24.7,0.0,SE@6.2,15.7,81.7,71.0,17.1,0.0,895,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,12:15,80.1,79.9,40.5,24.4,0.0,SE@7.9,17.8,82.8,71.2,17.1,0.0,893,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,12:30,79.5,79.4,40.6,24.9,0.0,SE@7.1,14.6,83.7,71.4,17.1,0.0,849,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,12:45,79.7,79.6,40.1,24.3,0.0,S@6.9,17.1,84.4,71.6,17.2,0.0,923,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,13:00,80.3,80.2,40.4,24.1,0.0,S@7.0,12.1,85.1,71.8,17.2,0.0,922,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,13:15,80.3,80.2,39.9,23.7,0.0,SE@7.1,13.5,85.8,72.1,17.2,0.0,921,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,13:30,80.7,80.7,39.4,22.9,0.0,SE@8.8,15.3,86.5,72.3,17.2,0.0,930,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,13:45,80.8,80.6,39.1,22.6,0.0,S@7.0,13.2,87.2,72.6,17.2,0.0,892,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,14:00,82.5,82.6,39.4,21.6,0.0,W@6.4,15.3,87.9,72.8,17.2,0.0,755,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,14:15,80.7,81.0,38.8,22.3,0.0,NW@7.4,15.0,88.2,73.1,17.2,0.0,630,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,14:30,82.9,82.8,38.2,20.3,0.0,S@5.8,11.7,88.2,73.4,17.2,0.0,598,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,14:45,83.3,83.3,36.3,18.6,0.0,S@7.5,10.7,88.1,73.7,17.2,0.0,598,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,15:00,82.5,82.5,36.0,18.9,0.0,SE@5.5,12.1,88.0,73.9,17.2,0.0,660,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,15:15,83.4,83.1,35.4,17.9,0.0,E@3.8,7.4,88.0,74.2,17.3,0.0,594,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,15:30,84.3,84.5,35.5,17.5,0.0,SW@4.3,8.5,88.1,74.5,17.3,0.0,575,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,15:45,83.0,82.9,34.8,17.8,0.0,SW@5.1,9.6,88.3,74.7,17.3,0.0,514,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,16:00,83.0,83.0,35.3,18.1,0.0,W@5.2,9.2,88.3,75.0,17.3,0.0,450,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,16:15,83.8,83.9,35.5,17.8,0.0,W@4.8,8.9,88.1,75.2,17.3,0.0,449,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,16:30,83.6,83.6,35.4,17.8,0.0,SW@6.0,9.9,87.9,75.5,17.3,0.0,409,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,16:45,83.2,83.1,35.2,17.9,0.0,SW@4.3,9.9,87.7,75.7,17.3,0.0,335,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,17:00,82.8,82.7,35.0,18.0,0.0,S@2.3,6.0,87.3,75.9,17.3,0.0,307,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,17:15,82.6,82.7,35.7,18.7,0.0,W@6.3,8.9,87.0,76.1,17.3,0.0,279,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,17:30,82.2,82.3,35.6,18.7,0.0,NW@4.6,7.1,86.6,76.3,17.4,0.0,255,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,17:45,82.2,82.5,35.8,18.9,0.0,NW@6.8,9.2,86.1,76.4,17.4,0.0,236,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,18:00,82.1,82.4,35.9,19.1,0.0,N@7.2,11.7,85.7,76.6,17.4,0.0,185,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,18:15,81.6,81.9,35.8,19.3,0.0,N@7.6,10.3,85.3,76.7,17.4,0.0,119,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,18:30,81.3,81.5,35.9,19.6,0.0,N@8.5,11.0,84.7,76.9,17.4,0.0,98,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,18:45,81.0,81.0,36.6,20.3,0.0,N@7.5,9.2,84.2,77.0,17.4,0.0,106,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,19:00,81.0,81.2,35.9,19.7,0.0,N@8.3,10.3,83.6,77.1,17.4,0.0,88,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,19:15,80.6,80.8,36.3,20.3,0.0,N@8.8,10.3,83.1,77.1,17.4,0.0,81,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,19:30,80.5,80.7,36.2,20.3,0.0,N@9.3,12.1,82.6,77.2,17.4,0.0,71,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,19:45,79.6,79.9,37.0,21.6,0.0,N@10.5,13.5,82.1,77.2,17.4,0.0,34,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,20:00,79.0,79.3,37.3,22.3,0.0,N@12.3,15.0,81.7,77.3,17.4,0.0,22,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,20:15,78.5,78.7,37.6,23.0,0.0,N@12.6,14.6,81.2,77.3,17.4,0.0,17,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,20:30,78.0,78.2,37.5,23.2,0.0,N@12.4,15.7,80.7,77.3,17.4,0.0,9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,20:45,78.1,78.3,36.9,22.6,0.0,N@13.6,15.7,80.2,77.3,17.5,0.0,4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,21:00,78.3,78.5,35.9,21.6,0.0,N@15.2,16.4,79.8,77.3,17.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,21:15,77.6,77.9,35.9,22.0,0.0,N@15.1,17.5,79.4,77.2,17.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,21:30,77.2,77.4,36.1,22.6,0.0,N@14.2,16.4,79.1,77.2,17.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,21:45,76.7,76.9,36.8,23.6,0.0,N@13.4,15.0,78.7,77.1,17.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,22:00,76.3,76.5,37.7,24.7,0.0,N@11.9,14.6,78.4,77.1,17.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,22:15,76.0,76.2,38.3,25.6,0.0,N@12.1,14.2,78.0,77.0,17.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,22:30,75.9,76.1,38.3,25.7,0.0,N@14.8,17.5,77.8,76.9,17.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,22:45,75.9,76.1,39.6,27.1,0.0,N@18.1,20.7,77.5,76.9,17.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,23:00,75.2,75.4,41.9,30.2,0.0,N@16.7,20.7,77.2,76.8,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,23:15,74.6,74.8,41.9,30.9,0.0,N@15.1,17.5,77.0,76.7,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,23:30,74.2,74.3,42.3,31.8,0.0,N@14.8,17.1,76.8,76.6,17.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,23:45,74.0,74.2,42.7,32.5,0.0,N@14.5,18.9,76.6,76.5,17.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,24:00,74.0,74.2,43.1,33.0,0.0,N@12.0,16.7,76.4,76.4,17.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,00:15,72.9,73.0,42.5,33.5,0.0,S@4.8,7.4,76.2,76.3,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,00:30,71.0,71.1,44.3,38.2,0.0,S@5.6,9.9,76.0,76.3,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,00:45,71.2,71.3,44.9,38.9,0.0,S@5.6,7.4,75.7,76.2,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,01:00,70.9,71.1,44.7,38.9,0.0,S@4.7,8.2,75.5,76.1,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,01:15,69.1,69.2,45.3,42.4,0.0,SE@4.9,6.4,75.3,76.0,17.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,01:30,68.4,68.5,46.3,45.1,0.0,SE@6.1,9.6,75.1,75.9,17.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,01:45,67.4,67.5,46.7,47.4,0.0,SE@6.8,8.9,74.8,75.8,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,02:00,66.7,66.8,47.0,49.0,0.0,S@5.2,6.7,74.6,75.8,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,02:15,66.2,66.3,46.9,49.8,0.0,S@6.2,8.2,74.3,75.7,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,02:30,65.9,66.0,47.7,51.8,0.0,S@5.8,8.2,74.1,75.6,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,02:45,65.6,65.7,48.6,54.1,0.0,S@6.0,7.8,73.8,75.5,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,03:00,65.5,65.6,48.8,54.6,0.0,SW@6.0,7.4,73.4,75.4,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,03:15,65.1,65.2,49.1,56.1,0.0,SW@5.8,6.7,73.1,75.3,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,03:30,64.9,65.0,49.2,56.8,0.0,SW@5.5,6.7,72.7,75.2,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,03:45,65.1,65.2,49.6,57.2,0.0,W@5.4,7.1,72.5,75.1,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,04:00,64.7,64.8,49.9,58.8,0.0,SW@5.9,7.1,72.2,75.0,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,04:15,63.8,63.9,49.9,60.5,0.0,W@5.3,6.0,71.9,74.9,17.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,04:30,64.1,64.2,49.7,59.3,0.0,W@7.4,9.6,71.6,74.8,17.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,04:45,64.0,64.1,49.7,59.6,0.0,W@6.5,8.5,71.3,74.7,17.3,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,05:00,64.4,64.5,49.6,58.7,0.0,W@5.6,8.5,71.1,74.6,17.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,05:15,64.5,64.6,49.6,58.3,0.0,SW@6.7,9.2,70.9,74.5,17.3,0.0,2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,05:30,63.9,64.0,49.7,59.8,0.0,S@6.5,8.5,70.8,74.4,17.3,0.0,6,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,05:45,63.4,63.5,49.6,60.6,0.0,S@6.1,7.4,70.7,74.3,17.3,0.0,17,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,06:00,63.3,63.4,49.5,60.8,0.0,S@6.1,8.2,70.6,74.2,17.3,0.0,30,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,06:15,63.2,63.3,49.7,61.3,0.0,S@5.7,7.4,70.5,74.0,17.3,0.0,29,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,06:30,62.8,62.9,49.2,61.0,0.0,SE@7.6,10.3,70.5,73.9,17.3,0.0,49,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,06:45,62.5,62.6,49.0,61.2,0.0,SE@9.4,11.4,70.4,73.8,17.3,0.0,57,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,07:00,62.3,62.4,49.3,62.4,0.0,SE@9.6,13.2,70.4,73.7,17.3,0.0,70,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,07:15,62.9,62.9,49.7,62.0,0.0,S@6.5,8.9,70.5,73.6,17.3,0.0,87,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,07:30,63.3,63.4,50.2,62.2,0.0,S@6.0,8.9,70.5,73.5,17.3,0.0,115,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,07:45,63.5,63.6,50.3,62.1,0.0,SE@8.7,11.7,70.6,73.4,17.2,0.0,122,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,08:00,64.2,64.2,50.6,61.2,0.0,SE@7.9,10.3,70.7,73.3,17.2,0.0,138,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,08:15,64.9,65.0,51.1,60.8,0.0,SE@7.7,11.4,70.9,73.2,17.2,0.0,165,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,08:30,65.4,65.5,51.4,60.5,0.0,SE@7.8,11.4,71.2,73.2,17.2,0.0,173,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,08:45,65.9,65.9,51.8,60.2,0.0,SE@8.3,11.0,71.4,73.1,17.2,0.0,202,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,09:00,67.4,67.5,52.1,57.8,0.0,SE@9.3,11.7,71.7,73.0,17.2,0.0,330,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,09:15,68.6,68.6,52.0,55.3,0.0,SE@8.8,12.1,72.1,73.0,17.2,0.0,360,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,09:30,69.4,69.4,51.6,53.2,0.0,S@7.8,12.4,72.7,72.9,17.2,0.0,346,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,09:45,71.0,71.0,51.8,50.6,0.0,S@7.8,12.4,73.3,72.8,17.2,0.0,514,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,10:00,72.2,72.1,51.4,48.0,0.0,S@7.6,12.4,74.0,72.8,17.2,0.0,563,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,10:15,73.6,73.5,51.3,45.5,0.0,S@7.3,12.4,74.8,72.8,17.2,0.0,629,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,10:30,73.7,73.5,50.7,44.4,0.0,S@6.7,11.0,75.8,72.8,17.2,0.0,651,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-10,10:45,74.9,74.7,50.4,42.1,0.0,S@7.1,12.8,76.8,72.8,17.2,0.0,739,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
