Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,05:30,50.5,50.6,19.9,29.6,0.0,NE@2.1,3.9,45.4,52.3,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,05:45,49.4,49.5,22.6,34.4,0.0,E@1.7,2.4,45.3,52.2,13.8,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,06:00,49.9,50.1,21.1,31.9,0.0,NE@0.4,2.1,45.1,52.1,13.8,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,06:15,49.7,49.8,22.1,33.4,0.0,E@0.9,2.4,44.9,52.0,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,06:30,48.7,48.9,24.9,39.0,0.0,E@1.8,3.5,44.6,52.0,13.8,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,06:45,48.3,48.5,25.0,39.8,0.0,E@2.9,3.9,44.5,51.9,13.8,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,07:00,48.0,48.2,25.6,41.2,0.0,E@3.4,3.9,44.3,51.8,13.8,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,07:15,47.7,47.9,25.8,42.1,0.0,E@4.1,5.3,44.2,51.7,13.8,0.0,4,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,07:30,47.1,47.3,25.5,42.5,0.0,E@4.6,5.7,44.1,51.6,13.8,0.0,21,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,07:45,47.0,47.4,26.0,43.6,0.0,E@4.0,5.3,44.0,51.5,13.7,0.0,54,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,08:00,47.9,48.0,26.6,43.2,0.0,E@3.4,4.2,44.0,51.4,13.7,0.0,87,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,08:15,48.7,48.7,26.9,42.5,0.0,E@3.3,4.2,44.0,51.3,13.7,0.0,122,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,08:30,48.9,48.9,27.2,42.6,0.0,SE@3.6,4.9,44.1,51.2,13.7,0.0,159,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,08:45,49.5,49.5,27.4,42.1,0.0,SE@3.4,4.9,44.3,51.2,13.7,0.0,197,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,09:00,50.6,50.5,27.9,41.1,0.0,SE@2.6,5.3,44.6,51.1,13.7,0.0,236,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,09:15,49.8,49.7,28.3,43.1,0.0,SE@3.3,5.7,45.1,51.0,13.7,0.0,273,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,09:30,49.9,49.8,28.8,43.9,0.0,SW@1.5,2.8,45.7,50.9,13.7,0.0,310,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,09:45,50.3,50.3,29.0,43.6,0.0,W@1.5,3.1,46.5,50.9,13.7,0.0,345,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,10:00,50.0,49.9,29.2,44.5,0.0,W@3.2,4.9,47.3,50.8,13.7,0.0,379,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,10:15,50.5,50.2,29.4,44.0,0.0,SW@4.6,6.4,48.3,50.8,13.8,0.0,411,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,10:30,51.1,50.8,29.7,43.5,0.0,SW@3.8,6.4,49.3,50.7,13.7,0.0,440,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,10:45,51.2,51.0,29.8,43.5,0.0,SW@4.7,6.7,50.3,50.7,13.7,0.0,466,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,11:00,51.6,51.4,30.0,43.2,0.0,SW@5.1,7.4,51.4,50.7,13.7,0.0,489,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,11:15,51.6,51.5,30.6,44.3,0.0,SW@5.9,8.2,52.4,50.7,13.7,0.0,509,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,11:30,52.5,52.4,31.2,43.8,0.0,SW@5.1,7.8,53.3,50.8,13.7,0.0,526,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,11:45,53.8,53.6,30.9,41.3,0.0,SW@5.2,8.9,54.3,50.8,13.7,0.0,542,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,12:00,55.0,54.7,30.7,39.3,0.0,SW@4.8,7.4,55.3,50.9,13.7,0.0,554,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,12:15,55.1,55.0,30.4,38.6,0.0,SW@6.1,9.6,56.2,51.0,13.7,0.0,562,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,12:30,55.5,55.3,29.9,37.4,0.0,SW@6.6,11.7,57.1,51.1,13.7,0.0,567,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,12:45,56.3,56.2,29.9,36.2,0.0,SW@6.1,10.3,57.9,51.2,13.7,0.0,569,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,13:00,56.9,56.8,29.6,35.1,0.0,SW@7.1,11.4,58.6,51.3,13.7,0.0,567,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,13:15,57.7,57.7,29.3,33.6,0.0,S@6.8,10.7,59.3,51.5,13.7,0.0,562,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,13:30,58.4,58.3,28.9,32.3,0.0,SW@7.0,11.7,60.0,51.6,13.7,0.0,554,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,13:45,58.8,58.9,28.7,31.5,0.0,SW@7.3,10.7,60.5,51.8,13.8,0.0,544,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,14:00,59.2,59.2,28.3,30.6,0.0,SW@7.4,11.0,61.0,52.0,13.8,0.0,530,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,14:15,60.0,60.0,27.5,28.8,0.0,SW@7.4,12.4,61.4,52.2,13.8,0.0,513,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,14:30,60.6,60.5,26.6,27.2,0.0,SW@7.0,11.7,61.8,52.3,13.8,0.0,493,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,14:45,61.3,61.3,26.3,26.1,0.0,SW@7.5,12.4,62.0,52.5,13.8,0.0,470,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,15:00,62.6,62.6,24.7,23.4,0.0,W@6.6,9.9,61.9,52.7,13.8,0.0,445,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,15:15,62.1,62.1,24.6,23.7,0.0,W@5.1,9.9,61.5,52.8,13.8,0.0,416,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,15:30,62.8,62.8,22.8,21.4,0.0,NW@4.8,9.2,61.6,53.0,13.8,0.0,387,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,15:45,61.9,62.1,21.7,21.1,0.0,NW@5.3,9.9,61.8,53.2,13.8,0.0,354,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,16:00,61.9,62.1,21.7,21.1,0.0,NW@5.1,8.5,62.0,53.4,13.8,0.0,319,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,16:15,62.0,62.2,21.7,21.1,0.0,NW@5.7,8.9,62.0,53.6,13.8,0.0,283,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,16:30,62.1,62.3,21.7,21.0,0.0,NW@6.5,9.9,61.9,53.8,13.9,0.0,245,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,16:45,61.9,62.4,21.8,21.2,0.0,N@7.5,9.9,61.6,53.9,13.9,0.0,207,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,17:00,61.7,62.0,22.3,21.9,0.0,N@7.7,10.3,61.3,54.1,13.9,0.0,169,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,17:15,61.3,61.6,23.3,23.0,0.0,N@7.0,8.5,60.8,54.3,13.9,0.0,131,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,17:30,60.9,60.7,23.8,23.9,0.0,N@4.1,7.4,60.3,54.5,13.9,0.0,94,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,17:45,58.2,58.0,29.5,33.3,0.0,S@4.1,6.7,59.7,54.6,13.9,0.0,59,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,18:00,56.2,56.2,31.3,38.6,0.0,S@3.5,6.4,59.0,54.7,13.9,0.0,28,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,18:15,56.1,56.2,31.0,38.2,0.0,SW@4.0,4.9,58.2,54.9,13.9,0.0,6,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,18:30,55.7,55.9,30.8,38.4,0.0,S@3.1,4.2,57.4,55.0,13.9,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,18:45,55.6,55.7,30.6,38.3,0.0,SE@3.0,3.5,56.6,55.0,13.9,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,19:00,55.1,55.2,30.7,39.2,0.0,SE@2.2,3.1,55.9,55.1,13.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,19:15,55.3,55.5,30.1,37.9,0.0,SW@1.9,2.8,55.2,55.2,13.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,19:30,55.5,55.5,29.6,37.0,0.0,W@1.0,2.4,54.6,55.2,13.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,19:45,55.5,55.4,29.0,36.0,0.0,SE@0.7,2.1,54.0,55.2,13.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,20:00,55.0,55.1,29.9,38.0,0.0,SE@2.7,3.5,53.5,55.2,14.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,20:15,54.3,54.5,30.5,39.9,0.0,E@2.7,3.5,53.0,55.2,14.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,20:30,54.1,54.2,31.1,41.1,0.0,E@2.4,3.1,52.6,55.2,14.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,20:45,53.7,53.7,31.2,42.1,0.0,SE@1.5,2.4,52.1,55.2,14.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,21:00,53.3,53.2,30.9,42.1,0.0,NW@0.5,2.1,51.7,55.1,14.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,21:15,53.4,53.5,30.7,41.7,0.0,S@0.1,1.7,51.3,55.1,14.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,21:30,53.2,53.3,31.2,42.7,0.0,E@1.4,2.4,50.9,55.0,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,21:45,52.8,52.9,31.4,43.8,0.0,E@0.6,2.4,50.6,54.9,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,22:00,52.4,52.5,31.7,45.1,0.0,E@2.7,3.1,50.2,54.9,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,22:15,52.1,52.2,32.3,46.7,0.0,E@2.1,3.1,49.9,54.8,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,22:30,52.3,52.3,31.6,44.9,0.0,E@0.5,2.4,49.7,54.7,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,22:45,52.1,52.1,32.2,46.5,0.0,E@1.4,2.4,49.4,54.6,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,23:00,52.0,52.0,31.5,45.3,0.0,N@0.0,0.0,49.1,54.5,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,23:15,52.1,52.1,31.5,45.1,0.0,SE@0.6,2.4,48.8,54.4,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,23:30,51.6,51.7,31.7,46.2,0.0,SE@1.5,2.8,48.5,54.3,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,23:45,51.5,51.5,31.5,46.1,0.0,SE@2.7,3.5,48.3,54.2,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,24:00,51.1,51.2,31.2,46.3,0.0,SE@2.4,3.1,48.0,54.1,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,00:15,50.9,50.9,31.1,46.5,0.0,E@2.5,3.1,47.8,54.0,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,00:30,50.7,50.8,31.0,46.6,0.0,SE@3.1,4.6,47.6,53.9,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,00:45,50.2,50.3,31.0,47.4,0.0,E@3.1,3.9,47.3,53.8,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,01:00,49.8,50.0,30.5,47.1,0.0,E@3.2,4.2,47.2,53.7,13.9,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,01:15,49.0,49.1,30.7,49.0,0.0,E@3.5,4.2,47.0,53.6,13.9,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,01:30,48.8,48.9,30.4,48.8,0.0,E@3.7,4.2,46.8,53.5,13.9,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,01:45,49.3,49.4,32.4,52.0,0.0,E@3.8,4.6,46.7,53.4,13.9,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,02:00,48.6,48.7,31.1,50.6,0.0,E@3.6,4.2,46.5,53.3,13.8,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,02:15,48.6,48.7,32.2,53.0,0.0,E@4.6,5.7,46.4,53.2,13.8,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,02:30,49.1,49.2,33.1,53.8,0.0,SE@5.3,6.4,46.3,53.1,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,02:45,48.5,48.6,32.5,53.7,0.0,E@4.6,6.0,46.2,53.0,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,03:00,47.8,47.9,32.0,54.2,0.0,E@4.3,5.3,46.1,52.9,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,03:15,47.5,47.6,32.2,55.0,0.0,E@4.2,5.3,46.0,52.8,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,03:30,48.1,48.2,32.7,54.9,0.0,SE@3.9,5.3,45.8,52.7,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,03:45,48.4,48.5,32.6,54.0,0.0,SE@4.4,6.0,45.7,52.6,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,04:00,47.9,48.0,32.5,55.1,0.0,SE@3.5,4.6,45.5,52.6,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,04:15,48.5,48.6,33.3,55.4,0.0,S@3.6,5.3,45.4,52.5,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,04:30,48.6,48.7,33.3,55.5,0.0,S@4.0,5.7,45.3,52.4,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,04:45,48.2,48.3,33.0,55.5,0.0,SE@4.6,5.7,45.1,52.3,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,05:00,47.5,47.7,32.5,55.7,0.0,SE@4.5,5.7,45.0,52.2,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,05:15,46.3,46.4,31.9,56.9,0.0,E@4.5,6.0,44.9,52.1,13.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,05:30,45.9,46.0,31.8,57.5,0.0,E@4.3,6.0,44.8,52.0,13.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,05:45,45.6,45.8,31.7,58.0,0.0,E@5.7,6.7,44.7,51.9,13.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,06:00,45.1,45.2,31.7,59.1,0.0,E@6.4,7.4,44.6,51.9,13.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,06:15,44.6,44.7,31.6,60.2,0.0,E@7.7,8.9,44.5,51.8,13.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,06:30,44.5,44.6,31.4,59.7,0.0,E@6.9,8.2,44.4,51.7,13.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,06:45,44.2,44.3,31.3,60.3,0.0,E@6.9,7.8,44.3,51.6,13.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,07:00,43.5,43.6,31.3,61.8,0.0,E@8.5,9.2,44.2,51.5,13.7,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,07:15,43.0,43.1,31.3,63.0,0.0,E@9.1,10.3,44.1,51.5,13.7,0.0,3,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,07:30,42.5,42.7,31.3,64.2,0.0,E@8.0,9.2,44.0,51.4,13.7,0.0,16,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,07:45,42.4,42.6,31.6,65.3,0.0,E@8.2,9.2,43.9,51.3,13.7,0.0,46,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,08:00,42.5,42.6,32.0,66.0,0.0,E@9.0,9.9,43.8,51.2,13.7,0.0,80,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,08:15,42.5,42.6,32.3,67.0,0.0,E@9.2,10.3,43.8,51.1,13.7,0.0,115,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,08:30,42.9,42.9,33.0,67.9,0.0,E@9.7,11.0,43.9,51.1,13.7,0.0,151,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,08:45,43.3,43.4,33.4,67.8,0.0,E@9.9,11.7,44.1,51.0,13.7,0.0,189,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,09:00,43.7,43.8,33.4,66.7,0.0,E@9.2,10.7,44.4,50.9,13.7,0.0,228,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,09:15,44.4,44.3,33.9,66.4,0.0,E@8.3,10.3,44.8,50.9,13.7,0.0,265,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,09:30,45.2,45.1,33.8,64.3,0.0,SE@7.2,10.3,45.3,50.8,13.7,0.0,301,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,09:45,46.5,46.4,33.4,60.1,0.0,SE@5.9,9.6,45.9,50.7,13.7,0.0,337,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,10:00,47.7,47.5,32.8,56.1,0.0,SE@6.4,9.2,46.6,50.7,13.7,0.0,370,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,10:15,48.4,48.3,32.9,54.6,0.0,SE@6.1,8.5,47.5,50.6,13.7,0.0,401,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,10:30,48.8,48.7,33.1,54.4,0.0,S@6.1,8.9,48.4,50.6,13.7,0.0,430,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-17,10:45,49.5,49.3,33.4,53.6,0.0,S@6.5,9.9,49.3,50.6,13.7,0.0,456,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
