Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:00,61.8,40.4,45.1,0.0,510,30.12,SE,5.8,9.2,0.0,65.9,71.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,08:15,62.8,39.0,41.5,0.0,569,30.11,SE,6.6,9.9,0.0,66.2,71.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,08:30,63.2,38.4,39.9,0.0,555,30.12,SE,5.6,9.6,0.0,66.5,71.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,08:45,63.7,38.2,38.8,0.0,514,30.12,S,4.7,8.5,0.0,67.1,71.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,09:00,63.8,37.6,37.7,0.0,592,30.12,SW,4.6,8.2,0.0,67.6,71.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,09:15,65.3,37.1,35.1,0.0,616,30.12,SW,4.8,8.9,0.0,68.2,70.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,09:30,65.4,37.1,35.2,0.0,582,30.12,S,4.8,8.9,0.0,68.8,70.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,09:45,66.0,36.9,34.1,0.0,601,30.12,SW,5.3,9.6,0.0,69.5,70.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,10:00,67.4,36.4,31.8,0.0,510,30.12,S,5.3,8.9,0.0,70.2,70.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,10:15,67.7,36.2,31.2,0.0,817,30.12,S,4.6,9.6,0.0,70.8,70.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,10:30,69.4,35.2,28.3,0.0,760,30.12,SW,5.1,11.4,0.0,71.6,70.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,10:45,68.7,35.4,29.2,0.0,725,30.12,SW,5.0,9.6,0.0,72.5,70.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,11:00,70.5,35.7,27.8,0.0,824,30.11,SW,4.7,11.4,0.0,73.4,71.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,11:15,70.1,35.1,27.6,0.0,668,30.11,SW,5.3,10.3,0.0,74.3,71.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,11:30,70.8,32.5,24.2,0.0,679,30.1,W,7.4,10.7,0.0,75.2,71.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,11:45,72.2,31.3,22.0,0.0,944,30.1,NW,4.8,9.6,0.0,75.8,71.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,12:00,72.1,31.5,22.3,0.0,555,30.1,W,5.5,9.2,0.0,76.6,71.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,12:15,72.3,31.0,21.7,0.0,917,30.09,SW,5.8,10.7,0.0,77.4,71.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,12:30,73.1,31.0,21.1,0.0,773,30.09,S,4.3,9.6,0.0,78.1,71.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,12:45,73.4,30.6,20.5,0.0,721,30.09,SW,5.4,10.7,0.0,78.9,72.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,13:00,72.4,31.1,21.7,0.0,676,30.08,SW,5.8,15.0,0.0,79.8,72.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,13:15,75.3,30.4,19.1,0.0,908,30.08,S,5.3,10.3,0.0,80.3,72.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,13:30,76.2,30.3,18.4,0.0,882,30.07,W,5.2,10.7,0.0,80.9,72.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,13:45,75.5,29.3,18.2,0.0,864,30.07,SW,7.2,11.4,0.0,81.7,72.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,14:00,76.4,29.3,17.6,0.0,844,30.07,W,7.4,14.2,0.0,82.4,73.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,14:15,76.8,28.9,17.2,0.0,818,30.06,W,5.2,15.3,0.0,83.0,73.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,14:30,77.4,28.7,16.6,0.0,793,30.06,W,8.4,13.2,0.0,83.6,73.6,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,14:45,77.0,28.9,17.0,0.0,763,30.05,NW,4.4,8.5,0.0,84.1,73.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,15:00,78.3,30.3,17.2,0.0,732,30.05,W,7.3,16.4,0.0,84.6,74.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,15:15,78.0,29.8,17.1,0.0,700,30.05,W,7.9,13.9,0.0,85.0,74.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,15:30,77.4,28.9,16.8,0.0,664,30.05,SW,5.7,10.3,0.0,85.3,74.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,15:45,78.3,29.2,16.5,0.0,628,30.04,SW,8.6,16.4,0.0,85.5,74.8,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,16:00,77.1,28.3,16.5,0.0,590,30.04,W,9.9,16.0,0.0,85.7,75.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,16:15,78.0,27.3,15.4,0.0,551,30.04,W,6.8,9.9,0.0,85.7,75.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,16:30,76.9,27.0,15.8,0.0,508,30.04,W,6.3,12.8,0.0,85.7,75.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,16:45,77.8,28.7,16.5,0.0,469,30.03,W,8.8,13.2,0.0,85.7,75.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,17:00,77.5,27.8,16.0,0.0,424,30.04,W,7.2,13.5,0.0,85.6,75.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,17:15,77.0,29.1,17.1,0.0,380,30.04,W,8.3,12.4,0.0,85.5,76.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,17:30,76.8,29.1,17.2,0.0,337,30.04,W,6.3,10.7,0.0,85.3,76.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,17:45,76.2,28.4,17.1,0.0,293,30.04,W,6.6,10.3,0.0,85.0,76.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,18:00,76.1,29.4,17.9,0.0,246,30.04,W,6.9,11.0,0.0,84.7,76.6,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,18:15,75.6,30.2,18.8,0.0,204,30.04,SW,6.4,10.7,0.0,84.3,76.8,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,18:30,74.8,29.0,18.4,0.0,167,30.04,W,8.8,12.4,0.0,83.9,76.9,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,18:45,73.9,25.4,16.3,0.0,132,30.04,W,8.6,12.4,0.0,83.4,77.0,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,19:00,72.7,21.7,14.5,0.0,98,30.04,W,8.6,11.0,0.0,82.8,77.1,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,19:15,71.3,23.3,16.3,0.0,64,30.04,W,7.2,11.0,0.0,82.2,77.1,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,19:30,69.8,23.8,17.6,0.0,35,30.04,W,5.9,8.2,0.0,81.5,77.2,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,19:45,68.3,23.8,18.5,0.0,12,30.04,W,5.1,6.4,0.0,80.8,77.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,20:00,68.2,23.6,18.3,0.0,3,30.04,W,5.1,6.4,0.0,80.0,77.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,20:15,67.9,23.6,18.5,0.0,0,30.04,W,5.7,7.8,0.0,79.2,77.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,20:30,67.4,23.8,19.0,0.0,0,30.04,W,5.7,6.7,0.0,78.5,77.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,20:45,66.9,24.3,19.8,0.0,0,30.05,NW,4.7,6.4,0.0,77.9,77.1,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,21:00,66.6,24.5,20.1,0.0,0,30.04,NW,4.5,5.3,0.0,77.2,77.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,21:15,66.8,24.4,19.9,0.0,0,30.04,NW,4.0,4.9,0.0,76.6,77.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,21:30,67.5,24.4,19.5,0.0,0,30.05,NW,3.5,4.2,0.0,76.1,76.9,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,21:45,68.1,24.3,19.0,0.0,0,30.05,SW,2.9,3.9,0.0,75.5,76.8,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,22:00,68.4,24.5,19.0,0.0,0,30.05,W,1.8,4.6,0.0,75.0,76.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,22:15,65.2,24.8,21.4,0.0,0,30.06,E,3.6,4.9,0.0,74.6,76.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,22:30,64.0,26.6,24.0,0.0,0,30.06,NE,3.7,4.9,0.0,74.1,76.5,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,22:45,64.3,27.7,24.9,0.0,0,30.06,E,3.8,4.9,0.0,73.7,76.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-13,23:00,64.1,28.3,25.7,0.0,0,30.06,NE,3.5,4.9,0.0,73.2,76.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,23:15,64.2,28.3,25.6,0.0,0,30.06,NE,3.1,4.2,0.0,72.8,76.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,23:30,64.2,28.8,26.2,0.0,0,30.06,NE,2.6,4.2,0.0,72.4,75.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,23:45,65.6,27.7,23.9,0.0,0,30.06,E,0.1,2.4,0.0,72.0,75.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,24:00,64.5,29.3,26.5,0.0,0,30.06,E,3.1,4.2,0.0,71.6,75.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,00:15,64.1,29.4,26.9,0.0,0,30.06,E,3.3,4.2,0.0,71.2,75.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,00:30,62.3,29.9,29.3,0.0,0,30.06,E,4.9,5.7,0.0,70.9,75.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,00:45,62.1,30.2,29.8,0.0,0,30.06,E,4.8,5.7,0.0,70.5,75.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,01:00,62.4,30.0,29.4,0.0,0,30.06,NE,4.1,5.3,0.0,70.2,74.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,01:15,62.5,29.9,29.1,0.0,0,30.06,NE,4.4,5.7,0.0,69.9,74.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,01:30,62.6,29.7,28.8,0.0,0,30.06,NE,4.2,5.3,0.0,69.7,74.6,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,01:45,63.1,29.5,28.0,0.0,0,30.06,NE,4.2,5.3,0.0,69.4,74.4,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,02:00,62.7,29.5,28.4,0.0,0,30.07,NE,3.7,4.9,0.0,69.1,74.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,02:15,64.0,29.3,26.9,0.0,0,30.07,NE,1.7,2.8,0.0,68.9,74.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,02:30,65.0,29.3,26.0,0.0,0,30.07,N ,0.0,0.0,0.0,68.6,73.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,02:45,65.4,29.2,25.5,0.0,0,30.07,N ,0.0,0.0,0.0,68.4,73.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,03:00,66.0,29.0,24.8,0.0,0,30.07,N ,0.0,0.0,0.0,68.2,73.6,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,03:15,65.2,29.1,25.6,0.0,0,30.07,N ,1.6,3.1,0.0,67.9,73.4,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,03:30,65.0,29.3,26.0,0.0,0,30.07,N ,2.7,3.5,0.0,67.7,73.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,03:45,64.1,29.5,27.0,0.0,0,30.08,NE,2.4,3.5,0.0,67.5,73.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,04:00,64.2,29.5,26.9,0.0,0,30.08,NE,2.8,4.2,0.0,67.3,73.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,04:15,63.5,29.3,27.4,0.0,3,30.09,NE,2.6,3.1,0.0,67.1,72.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,04:30,63.8,28.9,26.7,0.0,8,30.09,NE,2.5,3.1,0.0,66.9,72.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,04:45,63.8,29.0,26.8,0.0,15,30.09,NE,2.2,3.1,0.0,66.7,72.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,05:00,64.1,29.3,26.8,0.0,49,30.09,NE,2.2,2.8,0.0,66.5,72.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,05:15,64.7,29.4,26.4,0.0,88,30.1,NE,2.3,2.8,0.0,66.3,72.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,05:30,65.6,29.5,25.7,0.0,121,30.1,NE,2.2,3.1,0.0,66.2,72.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,05:45,65.8,29.8,25.8,0.0,158,30.11,NE,2.2,3.1,0.0,66.1,71.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,06:00,66.9,30.6,25.7,0.0,147,30.11,E,2.8,4.6,0.0,66.1,71.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,06:15,65.9,30.5,26.4,0.0,73,30.11,E,4.2,5.3,0.0,66.0,71.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,06:30,66.8,30.5,25.6,0.0,209,30.11,E,4.1,5.7,0.0,66.0,71.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,06:45,67.4,30.3,24.9,0.0,52,30.12,E,4.2,5.7,0.0,66.0,71.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,07:00,67.6,29.9,24.3,0.0,111,30.12,E,3.5,5.7,0.0,66.0,71.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,07:15,69.7,30.1,22.8,0.0,359,30.12,E,2.7,4.6,0.0,66.0,71.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,07:30,70.3,30.6,22.8,0.0,450,30.13,SE,2.9,5.3,0.0,66.1,71.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,07:45,70.7,30.8,22.7,0.0,493,30.13,S,3.6,5.3,0.0,66.2,70.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,08:00,70.7,30.5,22.4,0.0,535,30.13,S,4.0,6.0,0.0,66.4,70.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,08:15,71.0,29.8,21.6,0.0,576,30.13,S,4.1,5.7,0.0,66.7,70.7,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,08:30,72.7,30.7,21.1,0.0,615,30.13,SW,4.0,6.7,0.0,67.1,70.6,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,08:45,73.6,30.7,20.5,0.0,652,30.13,SW,4.3,7.8,0.0,67.5,70.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,09:00,74.7,30.7,19.7,0.0,688,30.13,SW,5.2,8.5,0.0,68.2,70.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,09:15,75.7,30.8,19.1,0.0,721,30.13,SW,4.7,8.2,0.0,68.9,70.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,09:30,76.6,30.7,18.5,0.0,738,30.13,SW,4.6,9.2,0.0,69.7,70.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,09:45,77.1,30.2,17.8,0.0,777,30.13,SW,4.7,8.2,0.0,70.6,70.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,10:00,77.8,29.8,17.2,0.0,804,30.13,S,5.7,9.9,0.0,71.7,70.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,10:15,78.8,29.9,16.7,0.0,825,30.13,SW,5.8,9.6,0.0,72.8,70.6,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,10:30,79.8,29.9,16.1,0.0,849,30.14,SW,5.8,8.9,0.0,74.0,70.7,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,10:45,80.5,30.0,15.9,0.0,869,30.14,W,5.9,11.0,0.0,75.1,70.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,11:00,80.8,29.5,15.4,0.0,880,30.14,S,4.4,9.2,0.0,76.2,70.9,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,11:15,80.6,29.5,15.5,0.0,898,30.13,SW,5.5,11.7,0.0,77.4,71.1,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,11:30,80.8,29.7,15.5,0.0,907,30.13,W,6.8,15.7,0.0,78.6,71.3,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,11:45,80.5,29.4,15.5,0.0,914,30.13,W,6.9,12.4,0.0,79.6,71.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,12:00,81.3,29.2,15.0,0.0,918,30.13,NW,4.7,11.4,0.0,80.6,71.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,12:15,83.1,29.2,14.1,0.0,912,30.12,W,6.9,12.4,0.0,81.5,72.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,12:30,81.5,28.6,14.5,0.0,912,30.12,NW,6.6,16.0,0.0,82.5,72.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,12:45,82.4,28.4,14.0,0.0,905,30.12,NW,5.5,11.4,0.0,83.4,72.6,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,13:00,83.7,28.3,13.3,0.0,899,30.12,NW,6.2,11.7,0.0,84.2,72.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,13:15,83.2,27.9,13.3,0.0,886,30.11,N,4.9,9.6,0.0,84.9,73.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,13:30,85.3,28.4,12.7,0.0,871,30.11,NW,4.9,9.2,0.0,85.7,73.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,13:45,84.9,29.0,13.2,0.0,853,30.1,W,7.8,12.8,0.0,86.5,73.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,14:00,85.2,28.4,12.8,0.0,812,30.1,SW,7.0,13.9,0.0,87.1,74.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,14:15,84.7,28.5,13.0,0.0,813,30.1,W,6.5,13.2,0.0,87.5,74.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,14:30,84.3,28.4,13.1,0.0,764,30.09,SW,5.7,10.7,0.0,87.9,74.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,14:45,85.1,28.4,12.8,0.0,760,30.09,SW,5.6,9.6,0.0,88.3,75.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,15:00,85.6,28.8,12.8,0.0,732,30.09,NW,5.5,10.3,0.0,88.7,75.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,15:15,85.9,28.7,12.6,0.0,697,30.08,W,9.3,14.2,0.0,89.0,75.6,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,15:30,85.5,28.9,12.9,0.0,654,30.08,W,7.8,13.2,0.0,89.2,75.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,15:45,86.0,28.2,12.4,0.0,622,30.08,W,7.5,13.9,0.0,89.3,76.2,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,16:00,85.9,29.1,12.9,0.0,580,30.08,W,7.2,12.1,0.0,89.4,76.5,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
