Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,10:45,38.1,38.0,99.4,0.0,SE@12.4,16.4,0.25,89,39.2,39.5,17.1,29.94,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,11:00,38.4,38.2,99.4,0.0,SE@10.6,14.6,0.17,101,39.3,39.5,17.1,29.94,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,11:15,38.7,38.6,99.4,0.0,SE@11.0,14.2,0.11,148,39.5,39.5,17.1,29.94,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,11:30,39.5,39.4,99.4,0.0,SE@11.4,17.5,0.1,143,39.7,39.5,17.1,29.93,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,11:45,40.2,40.0,99.4,0.0,SE@12.6,16.0,0.1,146,40.0,39.5,17.1,29.93,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,12:00,40.7,40.6,99.4,0.0,SE@12.8,19.6,0.09,214,40.3,39.5,17.1,29.93,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,12:15,41.6,40.2,94.6,0.0,SE@14.2,18.9,0.08,289,40.6,39.5,17.1,29.92,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,12:30,41.2,37.7,87.1,0.0,SE@15.2,20.7,0.07,111,41.0,39.5,17.1,29.92,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,12:45,40.5,37.3,88.4,0.0,S@14.7,18.9,0.06,45,41.2,39.6,17.1,29.92,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,13:00,40.2,37.6,90.2,0.0,S@15.1,19.6,0.05,60,41.0,39.6,17.1,29.91,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,13:15,40.3,36.5,86.1,0.0,S@12.8,17.1,0.01,90,40.8,39.7,17.1,29.91,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,13:30,40.9,36.1,82.7,0.0,S@13.8,17.8,0.0,142,40.6,39.7,17.1,29.91,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,13:45,41.6,35.9,80.0,0.0,S@15.4,19.6,0.0,226,40.6,39.7,17.1,29.91,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,14:00,42.2,36.3,79.2,0.0,SE@16.6,22.8,0.0,291,40.8,39.8,17.1,29.9,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,14:15,41.9,35.9,79.1,0.0,SE@16.2,19.6,0.0,198,41.0,39.8,17.1,29.9,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,14:30,40.6,35.7,82.3,0.0,SE@13.6,17.5,0.0,60,41.1,39.9,17.1,29.91,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,14:45,40.5,36.0,83.8,0.0,SE@13.4,17.8,0.0,58,41.0,39.9,17.1,29.91,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,15:00,40.2,35.5,83.1,0.0,S@14.0,17.8,0.0,49,40.8,39.9,17.1,29.91,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,15:15,40.1,35.5,83.5,0.0,S@11.3,15.0,0.0,26,40.6,40.0,17.1,29.92,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,15:30,39.9,35.5,84.1,0.0,S@9.7,12.4,0.0,17,40.4,40.0,17.2,29.92,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,15:45,39.7,35.8,85.7,0.0,S@8.2,11.0,0.0,16,40.2,40.1,17.2,29.93,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,16:00,39.6,35.6,85.6,0.0,S@9.9,12.1,0.0,9,40.1,40.1,17.2,29.93,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,16:15,39.0,36.1,89.3,0.0,S@8.5,11.4,0.0,7,39.9,40.1,17.2,29.93,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,16:30,38.4,36.6,93.1,0.0,S@7.9,9.9,0.0,1,39.7,40.1,17.2,29.93,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,16:45,37.9,37.0,96.4,0.0,S@6.3,8.2,0.0,0,39.5,40.1,17.2,29.93,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,17:00,37.7,36.8,96.8,0.0,S@7.4,8.9,0.0,0,39.3,40.2,17.2,29.93,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,17:15,37.5,36.8,97.4,0.0,S@7.0,8.9,0.0,0,39.0,40.2,17.2,29.93,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,17:30,37.6,36.7,96.5,0.0,S@7.3,8.9,0.0,0,38.7,40.2,17.2,29.93,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,17:45,37.5,36.6,96.8,0.0,S@6.1,7.4,0.0,0,38.5,40.2,17.2,29.93,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,18:00,37.4,36.6,97.2,0.0,S@6.1,7.8,0.0,0,38.3,40.1,17.2,29.93,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,18:15,37.6,36.4,95.5,0.0,S@5.9,7.4,0.0,0,38.1,40.1,17.2,29.93,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,18:30,37.9,35.9,92.5,0.0,S@5.9,8.5,0.0,0,38.0,40.1,17.2,29.93,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,18:45,38.0,35.6,90.9,0.0,S@4.6,6.4,0.0,0,37.9,40.1,17.2,29.93,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,19:00,38.3,35.3,88.9,0.0,S@4.1,5.3,0.0,0,37.9,40.0,17.2,29.93,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,19:15,38.4,35.1,87.7,0.0,S@4.6,5.7,0.0,0,37.8,40.0,17.2,29.92,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,19:30,38.4,35.1,87.8,0.0,S@3.4,5.3,0.0,0,37.7,39.9,17.2,29.92,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,19:45,38.5,35.0,87.2,0.0,SW@2.8,4.2,0.0,0,37.6,39.9,17.2,29.91,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,20:00,38.6,34.9,86.3,0.0,S@3.5,4.2,0.0,0,37.4,39.9,17.2,29.91,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,20:15,38.5,34.7,85.9,0.0,SE@4.0,4.9,0.0,0,37.1,39.8,17.2,29.9,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,20:30,37.0,34.3,90.0,0.0,E@6.5,8.2,0.0,0,36.9,39.8,17.2,29.9,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,20:45,36.1,35.2,96.4,0.0,E@5.6,7.8,0.04,0,36.6,39.7,17.2,29.9,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,21:00,36.5,35.7,96.9,0.0,E@5.0,6.4,0.08,0,36.3,39.7,17.2,29.9,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,21:15,36.9,35.6,95.0,0.0,E@5.6,7.4,0.0,0,36.0,39.6,17.2,29.9,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,21:30,37.2,35.3,92.5,0.0,E@5.4,6.4,0.0,0,35.7,39.6,17.2,29.9,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,21:45,37.2,35.0,91.9,0.0,E@3.9,5.3,0.0,0,35.5,39.5,17.2,29.9,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,22:00,37.2,34.9,91.4,0.0,E@4.5,5.3,0.0,0,35.3,39.4,17.2,29.9,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,22:15,37.0,34.8,91.7,0.0,E@5.4,6.7,0.0,0,35.1,39.4,17.2,29.89,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,22:30,37.3,34.8,90.4,0.0,E@4.1,4.9,0.0,0,35.1,39.3,17.2,29.9,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,22:45,37.7,34.4,87.8,0.0,E@4.5,6.0,0.0,0,35.1,39.2,17.2,29.9,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,23:00,37.1,33.3,85.8,0.0,SE@5.7,8.2,0.0,0,35.0,39.1,17.2,29.89,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,23:15,37.0,33.1,85.8,0.0,E@5.1,7.1,0.0,0,35.0,39.1,17.2,29.89,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,23:30,36.7,33.3,87.5,0.0,E@4.7,6.7,0.0,0,34.9,39.0,17.2,29.89,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,23:45,37.1,33.0,84.9,0.0,S@4.4,6.7,0.0,0,34.9,38.9,17.2,29.89,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-23,24:00,37.5,32.4,81.6,0.0,S@3.9,4.9,0.0,0,34.8,38.8,17.2,29.88,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,00:15,37.1,32.1,81.8,0.0,S@4.5,5.7,0.0,0,34.8,38.8,17.2,29.88,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,00:30,36.8,31.9,82.5,0.0,S@4.1,5.7,0.0,0,34.7,38.7,17.2,29.88,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,00:45,35.3,31.8,86.9,0.0,SE@5.3,7.8,0.0,0,34.7,38.6,17.2,29.88,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,01:00,35.2,32.0,88.2,0.0,SE@3.9,5.3,0.0,0,34.6,38.6,17.2,29.88,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,01:15,35.2,32.0,87.9,0.0,SE@3.4,4.6,0.0,0,34.6,38.5,17.2,29.88,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,01:30,35.4,31.7,86.4,0.0,SE@3.8,4.6,0.0,0,34.5,38.4,17.2,29.87,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,01:45,35.4,31.6,85.9,0.0,SE@3.1,3.9,0.0,0,34.5,38.4,17.2,29.87,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,02:00,35.1,31.2,85.6,0.0,SE@3.2,4.2,0.0,0,34.5,38.3,17.2,29.87,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,02:15,35.1,31.0,84.9,0.0,SE@1.4,3.1,0.03,0,34.4,38.3,17.2,29.87,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,02:30,35.5,30.9,83.1,0.0,E@2.4,3.5,0.02,0,34.4,38.2,17.2,29.87,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,02:45,34.8,31.1,86.1,0.0,E@3.3,4.2,0.0,0,34.4,38.2,17.2,29.86,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,03:00,34.6,31.1,86.8,0.0,E@3.3,3.9,0.0,0,34.3,38.1,17.2,29.86,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,03:15,34.7,30.9,86.0,0.0,E@1.0,3.1,0.02,0,34.3,38.0,17.2,29.86,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,03:30,35.0,30.7,84.2,0.0,N @0.0,0.0,0.01,0,34.3,38.0,17.2,29.85,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,03:45,35.5,30.5,81.7,0.0,SW@2.6,3.5,0.0,0,34.2,37.9,17.2,29.85,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,04:00,35.0,30.4,83.3,0.0,SE@2.5,3.1,0.0,0,34.2,37.9,17.2,29.85,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,04:15,34.2,30.4,86.0,0.0,NE@0.7,2.8,0.07,0,34.2,37.8,17.2,29.84,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,04:30,33.7,30.4,87.5,0.0,N @0.0,0.0,0.18,0,34.1,37.8,17.2,29.84,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,04:45,33.8,29.9,85.7,0.0,N @0.0,0.0,0.2,0,34.1,37.8,17.1,29.84,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,05:00,33.9,30.2,86.1,0.0,NE@1.6,3.5,0.21,0,34.1,37.7,17.1,29.84,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,05:15,33.8,30.7,88.4,0.0,NE@3.7,4.6,0.16,0,34.1,37.7,17.1,29.84,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,05:30,33.4,30.1,87.3,0.0,NE@4.9,6.4,0.01,0,34.0,37.6,17.1,29.84,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,05:45,32.2,29.9,91.3,0.0,E@6.8,7.4,0.0,0,34.0,37.6,17.1,29.83,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,06:00,32.3,30.2,91.9,0.0,E@6.8,7.8,0.0,0,34.0,37.5,17.1,29.83,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,06:15,32.1,29.6,90.4,0.0,E@6.2,8.2,0.0,0,33.9,37.5,17.1,29.83,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,06:30,32.5,28.9,86.4,0.0,E@6.2,7.1,0.0,0,33.9,37.5,17.1,29.83,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,06:45,33.0,29.0,84.8,0.0,E@5.4,6.7,0.0,0,33.9,37.4,17.1,29.84,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,07:00,32.9,29.0,85.2,0.0,E@5.6,6.4,0.0,0,33.9,37.4,17.1,29.84,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,07:15,32.8,28.7,84.8,0.0,NE@4.2,5.7,0.0,0,33.8,37.3,17.1,29.83,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,07:30,33.1,28.8,84.0,0.0,SE@2.1,3.5,0.0,1,33.8,37.3,17.1,29.84,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,07:45,33.5,29.1,83.7,0.0,S@2.4,3.5,0.0,7,33.8,37.3,17.1,29.84,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,08:00,33.7,29.0,82.8,0.0,E@2.4,2.8,0.0,26,33.7,37.2,17.1,29.84,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,08:15,35.0,29.3,79.5,0.0,SE@2.0,2.4,0.0,68,33.7,37.2,17.1,29.84,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,08:30,35.4,29.2,77.9,0.0,SE@2.1,3.1,0.0,77,33.7,37.1,17.1,29.84,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,08:45,34.3,28.9,80.2,0.0,S@2.7,3.5,0.0,46,33.7,37.1,17.1,29.84,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,09:00,34.0,28.8,80.9,0.0,SW@2.8,3.9,0.0,60,33.7,37.1,17.1,29.84,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,09:15,33.1,28.5,83.1,0.0,SW@3.7,6.7,0.0,58,33.7,37.0,17.1,29.84,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,09:30,31.1,29.1,93.0,0.0,SW@4.0,6.0,0.01,68,33.6,37.0,17.1,29.84,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,09:45,34.1,30.2,85.2,0.0,W@0.9,3.9,0.0,222,33.6,37.0,17.1,29.84,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,10:00,34.4,29.7,82.5,0.0,SW@2.4,3.1,0.0,298,33.6,36.9,17.1,29.84,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,10:15,34.6,30.1,83.2,0.0,S@2.7,4.6,0.0,222,33.6,36.9,17.1,29.84,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,10:30,34.1,30.9,88.1,0.0,SE@2.9,3.9,0.0,188,33.6,36.9,17.1,29.84,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,10:45,33.5,30.9,89.9,0.0,SW@3.2,4.2,0.0,184,33.6,36.9,17.1,29.84,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,11:00,33.4,30.6,89.2,0.0,SW@3.3,4.6,0.0,187,33.6,36.8,17.1,29.83,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,11:15,33.8,30.3,87.0,0.0,S@3.7,5.3,0.0,196,33.6,36.8,17.1,29.82,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,11:30,33.7,31.1,90.2,0.0,SE@3.9,6.0,0.0,196,33.5,36.8,17.1,29.82,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,11:45,33.5,30.8,89.5,0.0,SE@3.8,6.4,0.0,202,33.5,36.7,17.1,29.81,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,12:00,33.4,30.4,88.6,0.0,S@4.5,6.0,0.0,198,33.5,36.7,17.1,29.81,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,12:15,33.3,30.7,90.1,0.0,S@4.4,5.7,0.0,186,33.5,36.7,17.1,29.81,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,12:30,33.4,31.5,92.5,0.0,S@4.7,6.4,0.0,173,33.5,36.7,17.1,29.81,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,12:45,33.6,32.0,93.7,0.0,S@4.1,6.0,0.0,156,33.6,36.6,17.1,29.8,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,13:00,34.0,32.9,95.6,0.0,S@3.9,6.0,0.0,145,33.8,36.6,17.1,29.8,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,13:15,34.1,33.2,96.1,0.0,S@3.2,4.9,0.0,147,34.2,36.6,17.1,29.8,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,13:30,34.4,33.3,95.8,0.0,S@3.9,5.7,0.0,171,34.8,36.6,17.1,29.8,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,13:45,34.5,33.6,96.5,0.0,S@3.7,5.7,0.0,140,35.3,36.5,17.1,29.8,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,14:00,34.8,33.8,96.1,0.0,S@3.8,6.4,0.0,149,35.8,36.5,17.1,29.8,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,14:15,34.7,33.2,94.4,0.0,S@5.5,7.4,0.0,136,36.2,36.5,17.1,29.8,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,14:30,34.6,32.8,93.3,0.0,S@5.1,7.4,0.0,104,36.5,36.5,17.1,29.8,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,14:45,34.5,33.0,94.2,0.0,S@4.7,6.7,0.0,71,36.6,36.5,17.1,29.81,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,15:00,34.8,33.0,93.2,0.0,S@5.6,7.8,0.0,81,36.7,36.6,17.1,29.81,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,15:15,34.9,32.3,90.4,0.0,SE@6.6,8.9,0.0,71,36.7,36.6,17.1,29.81,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,15:30,34.6,31.8,89.4,0.0,SE@6.1,8.2,0.0,41,36.6,36.6,17.1,29.81,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,15:45,34.4,31.9,90.3,0.0,SE@5.8,7.1,0.0,40,36.5,36.7,17.1,29.81,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,16:00,34.0,31.4,90.0,0.0,SE@5.0,6.4,0.0,17,36.3,36.7,17.1,29.81,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
