Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:00,35.3,33.4,92.6,0.0,23,30.3,SE,9.1,15.3,0.05,34.3,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,08:15,35.8,33.5,91.3,0.0,59,30.3,SE,10.7,15.3,0.03,34.3,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,08:30,35.8,33.5,91.4,0.0,53,30.31,SE,10.8,14.2,0.0,34.3,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,08:45,35.8,33.8,92.2,0.0,91,30.31,SE,10.1,14.2,0.0,34.4,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,09:00,36.6,34.3,91.3,0.0,173,30.32,SE,9.7,13.2,0.0,34.5,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,09:15,38.3,35.5,89.7,0.0,259,30.32,SE,10.6,13.9,0.0,34.6,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,09:30,37.7,34.9,89.7,0.0,171,30.32,SE,11.1,13.9,0.0,35.0,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,09:45,38.0,35.5,90.6,0.0,225,30.32,SE,8.2,12.1,0.0,35.4,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,10:00,38.8,36.2,90.2,0.0,266,30.33,SE,8.8,12.1,0.0,35.8,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,10:15,40.0,37.2,89.6,0.0,392,30.34,SE,9.2,13.2,0.0,36.3,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,10:30,40.4,37.5,89.4,0.0,365,30.34,SE,10.4,13.9,0.0,37.1,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,10:45,40.6,37.2,87.9,0.0,286,30.35,SE,10.6,14.6,0.0,37.8,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,11:00,39.8,37.2,90.1,0.0,167,30.35,S,10.8,14.2,0.0,38.4,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,11:15,39.9,37.4,90.7,0.0,158,30.35,S,11.3,16.0,0.0,38.7,37.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,11:30,40.2,37.6,90.5,0.0,184,30.35,S,11.4,15.7,0.0,39.0,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,11:45,40.5,37.4,88.5,0.0,173,30.34,S,12.0,16.4,0.0,39.2,37.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,12:00,41.3,37.8,87.0,0.0,219,30.34,S,11.4,15.3,0.0,39.4,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,12:15,41.5,37.3,84.8,0.0,213,30.34,S,14.0,18.5,0.0,39.6,37.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,12:30,41.2,37.0,85.0,0.0,152,30.33,S,12.9,16.7,0.0,39.8,37.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,12:45,42.3,37.7,83.6,0.0,345,30.33,S,11.6,15.0,0.0,39.9,38.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,13:00,42.7,37.7,82.2,0.0,336,30.34,S,11.0,14.2,0.0,40.1,38.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,13:15,43.2,37.5,80.1,0.0,320,30.33,S,12.5,16.7,0.0,40.4,38.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,13:30,43.8,37.9,79.5,0.0,315,30.33,S,12.0,15.0,0.0,40.6,38.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,13:45,43.8,37.2,77.6,0.0,300,30.32,S,12.7,16.0,0.0,40.9,38.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,14:00,44.2,37.3,76.5,0.0,256,30.32,S,13.1,18.2,0.0,41.1,38.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,14:15,44.2,36.9,75.4,0.0,216,30.33,S,12.7,16.7,0.0,41.2,38.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,14:30,43.3,36.9,77.9,0.0,143,30.33,S,12.4,16.0,0.0,41.2,38.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,14:45,43.8,37.3,77.5,0.0,220,30.33,S,13.2,16.0,0.0,41.2,38.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,15:00,43.7,36.9,76.8,0.0,158,30.34,S,12.5,16.4,0.0,41.2,38.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,15:15,43.6,36.7,76.3,0.0,128,30.34,S,10.4,14.6,0.0,41.1,38.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,15:30,43.0,36.4,77.3,0.0,76,30.34,S,9.6,12.1,0.0,40.9,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,15:45,42.3,36.4,79.3,0.0,58,30.34,S,8.9,11.0,0.0,40.6,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,16:00,41.7,36.2,80.4,0.0,42,30.34,S,9.2,11.4,0.0,40.4,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,16:15,41.0,36.0,82.1,0.0,17,30.33,SE,9.3,11.4,0.0,40.1,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,16:30,40.0,36.1,86.0,0.0,3,30.33,SE,8.6,12.1,0.0,39.8,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,16:45,40.0,36.2,86.3,0.0,0,30.33,SE,9.3,12.4,0.0,39.5,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,17:00,39.9,36.0,85.8,0.0,0,30.33,SE,9.5,12.8,0.0,39.2,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,17:15,40.0,35.8,84.9,0.0,0,30.33,SE,10.6,13.9,0.0,38.9,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,17:30,39.2,35.5,86.5,0.0,0,30.32,SE,9.0,11.7,0.0,38.7,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,17:45,38.8,35.1,86.4,0.0,0,30.32,SE,8.2,11.0,0.0,38.4,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,18:00,38.9,34.8,85.1,0.0,0,30.33,SE,8.8,13.2,0.0,38.2,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,18:15,38.7,34.7,85.4,0.0,0,30.32,SE,9.7,13.2,0.0,38.0,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,18:30,38.3,34.5,86.1,0.0,0,30.32,SE,9.8,12.8,0.0,37.8,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,18:45,38.5,34.3,84.9,0.0,0,30.32,SE,10.0,14.2,0.0,37.6,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,19:00,38.4,34.1,84.2,0.0,0,30.33,SE,9.4,12.4,0.0,37.4,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,19:15,38.7,33.9,82.6,0.0,0,30.33,SE,9.6,13.9,0.0,37.2,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,19:30,38.7,33.8,82.3,0.0,0,30.33,SE,10.6,15.3,0.0,37.1,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,19:45,39.3,33.7,80.1,0.0,0,30.33,SE,12.4,16.0,0.0,37.0,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,20:00,39.6,33.4,78.4,0.0,0,30.33,SE,12.1,16.0,0.0,36.9,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,20:15,39.5,33.2,78.1,0.0,0,30.33,SE,11.7,15.7,0.0,36.8,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,20:30,39.5,33.1,77.9,0.0,0,30.33,SE,12.9,16.4,0.0,36.8,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,20:45,39.0,33.0,79.0,0.0,0,30.34,SE,11.6,15.0,0.0,36.7,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,21:00,39.0,32.8,78.4,0.0,0,30.34,SE,10.8,15.0,0.0,36.6,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,21:15,38.4,32.8,80.1,0.0,0,30.34,SE,10.0,17.1,0.0,36.6,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,21:30,37.7,32.5,81.2,0.0,0,30.33,SE,9.6,13.2,0.0,36.5,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,21:45,37.3,32.4,82.3,0.0,0,30.33,SE,10.2,13.9,0.0,36.5,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,22:00,36.7,32.2,83.7,0.0,0,30.33,SE,10.0,13.9,0.0,36.3,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,22:15,36.9,32.3,83.1,0.0,0,30.33,SE,8.9,12.8,0.0,36.2,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,22:30,37.3,32.3,82.1,0.0,0,30.33,SE,10.9,18.5,0.0,36.1,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,22:45,37.2,32.3,82.4,0.0,0,30.33,SE,10.7,16.7,0.0,36.0,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,23:00,36.9,32.2,82.8,0.0,0,30.33,SE,10.5,15.0,0.0,35.9,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,23:15,36.2,31.8,84.0,0.0,0,30.33,S,9.4,12.8,0.0,35.9,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,23:30,36.7,32.0,83.0,0.0,0,30.34,S,11.6,17.1,0.0,35.8,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,23:45,37.6,32.2,80.6,0.0,0,30.33,SE,12.9,19.2,0.0,35.7,39.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,24:00,37.1,32.0,81.6,0.0,0,30.33,SE,12.1,15.3,0.0,35.6,38.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,00:15,36.5,31.8,82.9,0.0,0,30.33,SE,11.1,15.7,0.0,35.6,38.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,00:30,36.7,31.6,81.7,0.0,0,30.32,SE,10.5,13.9,0.0,35.5,38.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,00:45,36.5,31.5,82.1,0.0,0,30.32,SE,9.6,13.9,0.0,35.5,38.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,01:00,36.6,31.6,81.8,0.0,0,30.32,S,8.9,11.7,0.0,35.4,38.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,01:15,36.6,31.6,82.1,0.0,0,30.32,SE,8.8,13.9,0.0,35.3,38.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,01:30,37.2,31.9,80.9,0.0,0,30.32,SE,10.1,13.5,0.0,35.2,38.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,01:45,37.4,31.9,80.5,0.0,0,30.32,S,10.5,13.9,0.0,35.1,38.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,02:00,37.4,31.9,80.2,0.0,0,30.31,S,10.6,13.9,0.0,35.0,38.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,02:15,36.9,31.8,81.4,0.0,0,30.31,S,9.4,11.7,0.0,34.9,38.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,02:30,37.1,31.8,80.9,0.0,0,30.31,S,8.5,11.7,0.0,34.9,38.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,02:45,37.0,31.8,81.3,0.0,0,30.31,S,8.5,10.7,0.0,34.8,38.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,03:00,37.1,31.8,81.1,0.0,0,30.31,SW,8.4,10.7,0.0,34.7,38.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,03:15,37.2,31.8,80.8,0.0,0,30.3,SW,7.7,9.2,0.0,34.6,38.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,03:30,37.2,31.8,80.5,0.0,0,30.3,SW,7.3,9.6,0.0,34.7,38.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,03:45,37.4,31.7,79.9,0.0,0,30.3,S,6.7,9.6,0.0,34.7,38.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,04:00,37.0,31.5,80.4,0.0,0,30.3,SE,5.8,8.5,0.0,34.6,38.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,04:15,36.6,31.3,81.0,0.0,0,30.3,SE,4.7,6.7,0.0,34.6,38.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,04:30,36.5,31.3,81.2,0.0,0,30.3,SE,4.4,6.4,0.0,34.6,38.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,04:45,36.9,31.1,79.2,0.0,0,30.29,SE,5.9,9.2,0.0,34.6,38.2,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,05:00,37.3,31.1,77.9,0.0,0,30.29,S,6.6,9.2,0.0,34.5,38.2,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,05:15,37.4,31.0,77.3,0.0,0,30.29,S,6.5,8.2,0.0,34.5,38.2,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,05:30,37.5,30.9,76.9,0.0,0,30.29,S,6.5,8.9,0.0,34.4,38.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,05:45,37.2,30.9,77.5,0.0,0,30.29,SE,7.0,9.2,0.0,34.4,38.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,06:00,36.7,30.7,78.4,0.0,0,30.29,SE,5.7,7.8,0.0,34.4,38.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,06:15,36.7,30.5,78.2,0.0,0,30.29,SE,5.6,7.8,0.0,34.4,38.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,06:30,36.4,30.4,78.4,0.0,0,30.3,SE,5.8,8.2,0.0,34.3,38.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,06:45,35.6,30.3,81.1,0.0,0,30.29,E,5.4,6.7,0.0,34.3,38.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,07:00,36.1,30.2,78.9,0.0,0,30.3,SE,5.4,8.2,0.0,34.2,37.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,07:15,36.3,30.2,78.4,0.0,4,30.29,E,4.9,6.7,0.0,34.2,37.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,07:30,36.5,30.1,77.6,0.0,15,30.29,E,5.2,7.8,0.0,34.2,37.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,07:45,36.3,29.8,76.9,0.0,29,30.29,E,5.5,8.2,0.0,34.1,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,08:00,36.0,29.4,76.7,0.0,43,30.29,E,5.3,6.7,0.0,34.1,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,08:15,36.1,29.1,75.5,0.0,70,30.29,E,5.6,6.7,0.0,34.1,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,08:30,36.0,28.8,74.7,0.0,79,30.29,E,5.7,7.8,0.0,34.1,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,08:45,36.1,28.2,72.9,0.0,102,30.29,E,5.4,6.7,0.0,34.1,37.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,09:00,37.2,28.5,70.6,0.0,173,30.29,E,5.4,7.1,0.0,34.0,37.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,09:15,38.4,29.0,68.8,0.0,234,30.28,E,5.3,6.7,0.0,34.0,37.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,09:30,39.1,29.8,69.0,0.0,215,30.29,E,5.4,6.7,0.0,34.0,37.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,09:45,38.5,29.6,70.1,0.0,147,30.29,E,4.2,5.7,0.0,34.0,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,10:00,40.0,30.5,68.5,0.0,259,30.29,E,3.9,5.3,0.0,34.0,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,10:15,41.6,31.5,67.0,0.0,310,30.29,SE,4.2,6.4,0.0,34.1,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,10:30,42.2,31.8,66.4,0.0,343,30.29,SE,4.9,7.1,0.0,34.5,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,10:45,42.9,32.0,65.0,0.0,353,30.28,SE,4.7,7.1,0.0,35.2,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,11:00,43.3,32.2,64.4,0.0,351,30.28,SE,4.8,7.8,0.0,35.9,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,11:15,43.2,31.4,62.8,0.0,377,30.28,S,5.6,8.5,0.0,36.6,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,11:30,43.5,31.4,62.0,0.0,381,30.27,S,5.1,8.5,0.0,37.2,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,11:45,43.6,31.8,63.0,0.0,380,30.27,S,5.1,7.8,0.0,37.8,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,12:00,43.6,31.5,62.0,0.0,379,30.26,S,6.0,8.9,0.0,38.3,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,12:15,43.9,31.6,61.8,0.0,376,30.25,S,6.0,8.9,0.0,38.8,37.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,12:30,44.5,31.9,60.9,0.0,373,30.25,S,4.5,7.1,0.0,39.3,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,12:45,45.7,32.6,60.0,0.0,374,30.24,S,4.4,6.7,0.0,39.8,37.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,13:00,45.5,32.6,60.4,0.0,361,30.24,S,5.0,7.1,0.0,40.4,37.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,13:15,46.1,33.6,61.2,0.0,338,30.24,SW,4.4,7.1,0.0,40.9,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,13:30,46.4,33.6,60.7,0.0,316,30.24,SW,4.1,6.4,0.0,41.3,37.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,13:45,46.5,33.1,59.3,0.0,281,30.23,S,4.6,6.7,0.0,41.6,37.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,14:00,46.3,33.1,59.8,0.0,265,30.22,S,4.5,6.0,0.0,41.8,38.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,14:15,46.7,33.2,59.0,0.0,223,30.22,S,3.5,4.9,0.0,41.9,38.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,14:30,46.8,32.8,58.1,0.0,225,30.21,S,3.8,7.1,0.0,41.9,38.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,14:45,46.5,33.4,60.1,0.0,185,30.21,SE,4.0,5.7,0.0,41.7,38.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,15:00,45.6,33.0,61.2,0.0,134,30.2,E,4.4,5.7,0.0,41.6,38.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,15:15,44.6,33.0,63.7,0.0,85,30.2,E,4.5,7.4,0.0,41.5,38.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,15:30,44.4,33.5,65.4,0.0,58,30.2,E,4.8,6.0,0.0,41.3,38.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,15:45,44.1,33.4,65.8,0.0,36,30.19,E,4.3,5.7,0.0,41.0,38.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-27,16:00,44.3,32.5,62.8,0.0,17,30.19,E,2.7,3.9,0.0,40.7,38.9,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
