Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,11:00,40.4,30.4,67.2,0.0,S@23.7,28.6,0.0,326,38.3,39.1,17.2,30.24,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,11:15,40.6,30.1,65.9,0.0,SW@23.2,28.6,0.0,337,38.6,39.1,17.2,30.24,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,11:30,40.9,29.9,64.5,0.0,SW@24.9,31.8,0.0,346,38.8,39.1,17.2,30.24,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,11:45,40.9,29.2,62.9,0.0,SW@26.9,35.7,0.0,350,39.0,39.0,17.2,30.24,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,12:00,41.4,29.7,62.9,0.0,SW@26.0,32.8,0.0,353,39.1,39.0,17.2,30.24,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,12:15,41.4,29.3,61.9,0.0,SW@29.0,37.1,0.0,351,39.3,39.0,17.2,30.24,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,12:30,41.5,29.4,61.9,0.0,S@27.0,34.6,0.0,348,39.4,39.1,17.2,30.25,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,12:45,41.5,29.3,61.7,0.0,S@26.4,31.8,0.0,341,39.5,39.1,17.2,30.25,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,13:00,41.8,28.4,58.8,0.0,S@26.7,33.9,0.0,334,39.6,39.1,17.2,30.25,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,13:15,41.9,28.5,58.8,0.0,SW@28.6,36.4,0.0,319,39.6,39.1,17.2,30.26,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,13:30,42.1,28.7,58.7,0.0,SW@25.8,33.6,0.0,304,39.7,39.1,17.2,30.27,42.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,13:45,42.2,29.2,59.7,0.0,S@25.2,32.5,0.0,284,39.7,39.1,17.2,30.28,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,14:00,42.1,28.9,59.2,0.0,SW@26.1,32.5,0.0,267,39.7,39.1,17.2,30.29,42.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,14:15,42.3,28.5,58.0,0.0,SW@26.7,34.6,0.0,242,39.7,39.2,17.2,30.29,42.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,14:30,42.3,28.4,57.6,0.0,SW@27.5,33.2,0.0,217,39.6,39.2,17.2,30.3,42.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,14:45,42.4,28.2,56.8,0.0,SW@25.5,32.1,0.0,191,39.4,39.2,17.2,30.3,42.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,15:00,42.3,27.8,56.3,0.0,S@26.5,33.2,0.0,165,39.2,39.2,17.2,30.31,42.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,15:15,42.2,28.3,57.5,0.0,S@22.7,32.1,0.0,141,39.1,39.3,17.2,30.32,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,15:30,42.0,27.9,57.0,0.0,S@20.0,26.8,0.0,86,38.9,39.3,17.2,30.32,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,15:45,40.9,27.1,57.6,0.0,SW@18.2,22.5,0.0,19,38.7,39.3,17.2,30.33,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,16:00,40.5,26.7,57.4,0.0,SW@18.4,23.5,0.0,22,38.4,39.3,17.2,30.33,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,16:15,39.5,26.8,60.0,0.0,S@15.9,21.8,0.0,14,38.1,39.4,17.2,30.33,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,16:30,38.6,26.8,62.1,0.0,S@11.9,14.2,0.0,4,37.8,39.4,17.2,30.33,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,16:45,39.1,26.3,59.6,0.0,S@11.7,15.3,0.0,0,37.4,39.4,17.2,30.33,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,17:00,39.3,26.0,58.4,0.0,S@11.7,15.3,0.0,0,37.1,39.4,17.2,30.34,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,17:15,38.9,25.9,59.4,0.0,S@11.2,16.0,0.0,0,36.9,39.4,17.2,30.34,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,17:30,38.1,26.0,61.4,0.0,S@12.2,15.0,0.0,0,36.6,39.3,17.2,30.34,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,17:45,38.1,26.0,61.4,0.0,S@11.4,15.3,0.0,0,36.3,39.3,17.2,30.34,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,18:00,37.5,25.9,62.7,0.0,SE@8.5,12.4,0.0,0,36.1,39.3,17.2,30.35,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,18:15,37.4,25.7,62.3,0.0,SE@8.2,14.6,0.0,0,35.9,39.2,17.2,30.36,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,18:30,37.6,25.2,60.4,0.0,S@9.9,12.8,0.0,0,35.7,39.2,17.2,30.36,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,18:45,37.3,24.8,60.2,0.0,S@10.5,13.5,0.0,0,35.5,39.1,17.2,30.36,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,19:00,37.2,24.5,59.6,0.0,SE@9.0,11.7,0.0,0,35.3,39.1,17.2,30.36,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,19:15,37.3,24.4,59.4,0.0,SE@8.8,11.0,0.0,0,35.2,39.0,17.2,30.36,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,19:30,37.4,24.5,59.1,0.0,SE@7.7,10.7,0.0,0,35.0,38.9,17.2,30.36,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,19:45,37.2,24.5,59.7,0.0,SE@6.6,9.2,0.0,0,34.9,38.9,17.2,30.36,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,20:00,37.7,24.4,58.2,0.0,SE@6.5,8.9,0.0,0,34.8,38.8,17.1,30.36,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,20:15,37.5,24.5,59.0,0.0,SE@7.6,9.6,0.0,0,34.8,38.7,17.2,30.36,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,20:30,37.5,24.6,59.4,0.0,SE@8.2,9.9,0.0,0,34.7,38.7,17.1,30.36,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,20:45,37.3,24.6,59.8,0.0,SE@7.6,13.5,0.0,0,34.6,38.6,17.1,30.36,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,21:00,37.6,24.2,58.0,0.0,SE@7.1,9.2,0.0,0,34.5,38.5,17.1,30.36,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,21:15,37.7,23.9,57.1,0.0,SE@9.0,12.8,0.0,0,34.5,38.4,17.1,30.36,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,21:30,37.8,23.8,56.8,0.0,SE@10.9,15.3,0.0,0,34.4,38.4,17.1,30.36,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,21:45,37.5,23.7,57.1,0.0,SE@10.4,15.3,0.0,0,34.3,38.3,17.1,30.36,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,22:00,37.4,23.9,57.7,0.0,SE@10.7,15.3,0.0,0,34.3,38.2,17.1,30.37,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,22:15,37.5,24.0,58.0,0.0,SE@10.2,15.0,0.0,0,34.3,38.2,17.1,30.37,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,22:30,37.4,24.6,59.5,0.0,SE@10.9,13.9,0.0,0,34.3,38.1,17.1,30.37,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,22:45,38.2,25.0,58.6,0.0,SE@12.8,16.0,0.0,0,34.3,38.0,17.1,30.37,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,23:00,38.3,25.2,58.8,0.0,S@12.9,16.4,0.0,0,34.3,38.0,17.1,30.37,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,23:15,37.9,24.7,58.8,0.0,SE@10.5,13.9,0.0,0,34.3,37.9,17.1,30.36,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,23:30,37.9,24.2,57.6,0.0,SE@9.4,13.5,0.0,0,34.3,37.9,17.1,30.35,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,23:45,38.0,24.0,56.6,0.0,SE@8.8,11.7,0.0,0,34.3,37.8,17.1,30.35,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,24:00,38.7,23.8,54.7,0.0,SE@9.7,15.3,0.0,0,34.2,37.8,17.1,30.34,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,00:15,38.5,23.8,55.2,0.0,S@10.0,13.5,0.0,0,34.3,37.7,17.1,30.33,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,00:30,37.9,23.8,56.3,0.0,SE@8.1,11.4,0.0,0,34.3,37.7,17.1,30.33,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,00:45,38.2,23.6,55.2,0.0,S@7.8,9.9,0.0,0,34.3,37.6,17.1,30.32,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,01:00,38.8,23.2,53.2,0.0,S@8.0,9.9,0.0,0,34.3,37.6,17.1,30.32,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,01:15,38.7,23.2,53.4,0.0,S@7.8,9.6,0.0,0,34.2,37.5,17.1,30.32,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,01:30,38.6,23.1,53.4,0.0,SE@8.0,9.9,0.0,0,34.2,37.5,17.1,30.31,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,01:45,38.5,22.8,52.9,0.0,S@7.3,9.6,0.0,0,34.2,37.5,17.1,30.31,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,02:00,38.0,22.9,54.0,0.0,S@7.7,10.7,0.0,0,34.2,37.4,17.1,30.32,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,02:15,37.7,23.0,55.1,0.0,S@7.5,9.9,0.0,0,34.1,37.4,17.1,30.32,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,02:30,38.5,23.1,53.5,0.0,S@8.5,10.7,0.0,0,34.1,37.4,17.1,30.32,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,02:45,38.4,23.6,54.8,0.0,SW@8.5,11.4,0.0,0,34.1,37.3,17.1,30.32,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,03:00,38.0,23.8,56.3,0.0,SW@7.9,9.9,0.0,0,34.1,37.3,17.1,30.31,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,03:15,37.8,24.4,58.0,0.0,SW@7.8,10.3,0.0,0,34.0,37.2,17.1,30.31,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,03:30,37.4,24.5,59.3,0.0,S@6.8,9.6,0.0,0,34.0,37.2,17.1,30.3,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,03:45,37.2,24.2,59.1,0.0,SE@5.8,7.8,0.0,0,34.0,37.2,17.1,30.3,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,04:00,36.5,23.9,59.8,0.0,E@4.1,5.7,0.0,0,33.9,37.2,17.1,30.3,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,04:15,37.6,23.4,56.0,0.0,SE@4.6,7.4,0.0,0,33.8,37.1,17.1,30.3,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,04:30,37.3,23.2,56.5,0.0,SE@5.2,7.1,0.0,0,33.7,37.1,17.1,30.29,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,04:45,36.8,23.6,58.4,0.0,SE@4.7,6.0,0.0,0,33.7,37.1,17.1,30.29,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,05:00,37.1,23.5,57.7,0.0,SE@6.3,8.5,0.0,0,33.8,37.0,17.1,30.29,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,05:15,37.0,23.7,58.2,0.0,E@4.9,8.2,0.0,0,33.8,37.0,17.1,30.29,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,05:30,36.9,23.6,58.1,0.0,NE@3.6,6.0,0.0,0,33.8,37.0,17.1,30.28,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,05:45,37.2,23.5,57.3,0.0,E@5.2,7.1,0.0,0,33.8,36.9,17.1,30.28,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,06:00,38.7,22.6,52.0,0.0,SE@5.8,8.2,0.0,0,33.7,36.9,17.1,30.27,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,06:15,38.3,22.7,53.1,0.0,E@6.4,8.2,0.0,0,33.7,36.9,17.0,30.27,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,06:30,38.2,23.0,54.0,0.0,E@4.7,6.7,0.0,0,33.7,36.8,17.0,30.27,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,06:45,37.4,23.2,56.0,0.0,E@7.1,8.9,0.0,0,33.6,36.8,17.0,30.27,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,07:00,37.4,23.2,56.2,0.0,E@7.8,9.2,0.0,0,33.6,36.8,17.0,30.27,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,07:15,37.3,23.3,56.4,0.0,E@8.3,10.3,0.0,0,33.5,36.8,17.0,30.27,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,07:30,37.2,23.3,56.9,0.0,E@8.3,9.9,0.0,1,33.5,36.7,17.0,30.26,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,07:45,36.5,23.4,58.7,0.0,E@7.5,9.9,0.0,7,33.5,36.7,17.0,30.26,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,08:00,36.6,23.7,59.0,0.0,E@8.4,11.0,0.0,18,33.4,36.7,17.0,30.26,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,08:15,37.0,24.1,59.2,0.0,E@9.8,12.4,0.0,34,33.4,36.6,17.0,30.26,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,08:30,37.5,24.3,58.6,0.0,E@9.7,13.5,0.0,81,33.4,36.6,17.0,30.26,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,08:45,37.6,24.6,59.0,0.0,E@9.8,12.8,0.0,118,33.3,36.6,17.0,30.26,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,09:00,38.6,24.8,57.4,0.0,SE@9.7,13.5,0.0,142,33.3,36.6,17.0,30.26,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,09:15,38.6,24.8,57.2,0.0,SE@10.4,13.9,0.0,171,33.3,36.5,17.0,30.25,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,09:30,38.9,25.1,57.2,0.0,SE@10.6,17.1,0.0,201,33.3,36.5,17.0,30.25,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,09:45,39.2,25.2,56.9,0.0,SE@12.3,16.0,0.0,234,33.3,36.5,17.0,30.25,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,10:00,40.0,25.6,56.0,0.0,SE@12.9,19.6,0.0,293,33.3,36.4,17.0,30.25,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,10:15,40.8,26.2,55.7,0.0,SE@12.3,19.6,0.0,276,33.3,36.4,17.0,30.24,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,10:30,40.9,26.7,56.7,0.0,SE@10.8,17.5,0.0,257,33.4,36.4,17.0,30.24,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,10:45,41.0,27.1,57.5,0.0,SE@11.0,15.3,0.0,260,33.9,36.4,17.0,30.23,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,11:00,42.3,27.9,56.3,0.0,SE@12.6,21.0,0.0,291,34.6,36.3,17.0,30.23,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,11:15,42.6,27.4,54.5,0.0,S@15.9,20.3,0.0,199,35.2,36.3,17.0,30.23,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,11:30,41.9,27.7,56.6,0.0,S@13.0,20.0,0.0,130,35.7,36.3,17.0,30.22,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,11:45,42.2,27.6,55.9,0.0,SE@13.6,17.8,0.0,177,36.0,36.3,17.0,30.21,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,12:00,43.1,27.0,52.6,0.0,SE@14.9,18.5,0.0,194,36.2,36.3,17.0,30.2,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,12:15,43.0,27.1,53.0,0.0,SE@12.8,16.4,0.0,125,36.5,36.3,17.0,30.2,43.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,12:30,43.2,27.3,53.2,0.0,SE@13.5,18.2,0.0,115,36.8,36.3,17.0,30.19,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,12:45,42.9,27.1,53.3,0.0,S@17.1,23.9,0.0,85,36.9,36.3,17.0,30.18,43.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,13:00,42.9,27.3,53.8,0.0,S@17.7,30.0,0.0,72,36.9,36.3,17.0,30.18,43.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,13:15,41.6,29.4,61.5,0.0,S@19.7,33.2,0.0,45,37.0,36.4,17.0,30.17,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,13:30,41.0,30.9,67.0,0.0,S@21.2,30.7,0.04,26,36.9,36.4,17.0,30.17,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,13:45,39.4,33.1,77.9,0.01,S@17.6,26.4,0.0,18,36.9,36.5,17.0,30.18,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,14:00,39.0,34.2,82.8,0.02,S@17.9,27.1,0.03,16,36.8,36.5,17.0,30.18,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,14:15,38.2,35.3,89.2,0.02,S@16.9,23.5,0.08,17,36.8,36.6,17.0,30.18,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,14:30,38.2,35.7,90.7,0.01,S@15.3,19.6,0.12,18,36.7,36.6,17.0,30.18,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,14:45,37.5,36.5,95.9,0.03,SE@16.3,26.4,0.16,17,36.7,36.7,17.0,30.18,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,15:00,37.2,36.8,98.3,0.01,SE@14.1,21.4,0.17,17,36.7,36.7,17.0,30.19,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,15:15,37.2,37.0,99.2,0.0,SE@10.5,16.0,0.24,13,36.7,36.7,17.0,30.19,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,15:30,37.9,37.2,97.2,0.0,S@14.6,21.0,0.2,24,36.7,36.8,17.0,30.19,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,15:45,39.3,36.4,89.1,0.0,S@18.4,23.9,0.0,98,36.7,36.8,17.0,30.2,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,16:00,39.7,36.3,87.2,0.0,S@21.1,26.8,0.0,125,36.8,36.8,17.0,30.21,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,16:15,39.1,35.8,87.8,0.0,S@21.1,27.5,0.0,33,37.0,36.9,17.0,30.21,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
