Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,05:30,41.3,41.3,37.0,84.5,0.0,SW@10.0,13.9,54.9,63.4,18.2,0.0,12,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,05:45,41.4,41.4,37.1,84.6,0.0,SW@9.6,12.8,54.7,63.2,18.2,0.0,39,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,06:00,42.0,42.0,37.2,83.0,0.0,S@9.5,13.9,54.5,63.1,18.2,0.0,83,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,06:15,42.4,42.4,37.2,81.8,0.0,S@7.5,11.7,54.3,63.0,18.2,0.0,117,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,06:30,43.0,43.1,37.0,79.1,0.0,S@9.0,13.5,54.3,62.9,18.2,0.0,147,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,06:45,43.7,43.7,37.2,77.5,0.0,S@9.4,13.5,54.2,62.7,18.2,0.0,178,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,07:00,44.7,44.7,37.4,75.4,0.0,S@10.7,15.7,54.3,62.6,18.2,0.0,204,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,07:15,45.4,45.4,37.7,74.3,0.0,S@12.6,18.5,54.4,62.5,18.2,0.0,143,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,07:30,46.0,46.0,37.8,72.9,0.0,S@14.4,20.7,54.5,62.3,18.1,0.0,184,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,07:45,46.7,46.8,38.2,71.9,0.0,S@13.1,19.6,54.7,62.2,18.1,0.0,179,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,08:00,47.5,47.5,38.1,69.8,0.0,SW@14.4,19.2,54.9,62.1,18.1,0.0,293,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,08:15,46.9,46.9,37.6,69.9,0.0,SW@16.6,21.0,55.3,62.0,18.1,0.0,162,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,08:30,47.4,47.4,37.7,68.7,0.0,SW@16.4,21.0,55.5,61.9,18.1,0.0,224,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,08:45,48.9,48.9,37.9,65.5,0.0,SW@15.0,21.4,55.8,61.8,18.1,0.0,420,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,09:00,48.9,48.9,37.8,65.4,0.0,SW@15.4,20.7,56.3,61.7,18.1,0.0,280,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,09:15,49.2,49.2,37.8,64.5,0.0,SW@13.0,17.5,56.9,61.6,18.1,0.0,301,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,09:30,52.5,52.5,37.8,57.2,0.0,SW@12.4,16.4,57.3,61.5,18.1,0.0,745,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,09:45,51.6,51.5,37.0,57.2,0.0,SW@11.9,18.2,58.2,61.5,18.1,0.0,528,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,10:00,52.4,52.4,36.3,54.1,0.0,SW@11.9,18.5,59.3,61.4,18.1,0.0,468,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,10:15,53.4,53.3,35.4,50.3,0.0,SW@13.1,17.8,60.2,61.4,18.0,0.0,744,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,10:30,53.9,53.8,35.8,50.2,0.0,SW@12.8,18.5,61.0,61.4,18.0,0.0,695,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,10:45,56.0,55.9,35.5,46.0,0.0,SW@12.9,18.9,61.9,61.4,18.0,0.0,859,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,11:00,55.7,55.6,35.1,45.7,0.0,SW@12.3,19.2,63.1,61.4,18.0,0.0,716,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,11:15,56.0,55.9,35.1,45.2,0.0,SW@12.1,19.2,64.3,61.4,18.0,0.0,892,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,11:30,56.3,56.3,34.5,43.7,0.0,SW@12.1,20.0,65.2,61.5,18.0,0.0,600,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,11:45,56.6,56.6,33.9,42.1,0.0,SW@12.3,17.8,65.9,61.6,18.0,0.0,812,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,12:00,55.7,55.7,34.7,45.1,0.0,W@12.5,20.7,66.5,61.7,18.0,0.0,399,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,12:15,55.8,55.8,34.1,43.8,0.0,W@11.4,16.7,66.9,61.8,18.1,0.0,399,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,12:30,56.4,56.4,34.3,43.2,0.0,W@12.2,22.1,66.8,61.9,18.1,0.0,344,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,12:45,57.7,57.7,34.7,41.9,0.0,W@12.6,17.5,66.8,62.0,18.1,0.0,798,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,13:00,59.2,59.2,34.1,38.7,0.0,SW@13.3,21.0,67.0,62.2,18.1,0.0,854,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,13:15,58.8,58.8,32.0,36.1,0.0,SW@12.0,19.6,67.9,62.3,18.1,0.0,623,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,13:30,58.7,58.7,32.9,37.5,0.0,SW@11.8,19.6,68.6,62.5,18.1,0.0,346,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,13:45,58.9,58.9,32.1,36.1,0.0,SW@13.8,20.3,68.8,62.6,18.1,0.0,588,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,14:00,61.2,61.2,32.5,33.7,0.0,SW@13.4,22.8,68.8,62.8,18.1,0.0,875,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,14:15,60.3,60.2,32.6,35.0,0.0,SW@12.6,21.0,69.5,62.9,18.1,0.0,592,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,14:30,59.1,59.2,31.7,35.3,0.0,SW@15.6,25.7,70.0,63.1,18.1,0.0,420,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,14:45,61.9,61.9,32.2,32.6,0.0,W@17.1,25.7,69.9,63.2,18.1,0.0,928,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,15:00,61.5,61.6,31.6,32.3,0.0,W@14.4,24.3,70.2,63.4,18.1,0.0,640,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,15:15,61.9,62.0,30.8,30.8,0.0,W@15.2,23.9,70.7,63.6,18.1,0.0,536,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,15:30,62.3,62.5,30.8,30.3,0.0,W@19.8,30.3,70.9,63.7,18.1,0.0,747,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,15:45,60.3,60.5,33.7,36.6,0.0,W@24.0,33.2,71.1,63.9,18.1,0.0,708,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,16:00,59.4,59.6,32.5,36.0,0.0,W@20.5,28.6,71.2,64.0,18.2,0.0,470,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,16:15,57.8,58.0,31.7,36.9,0.0,W@21.9,27.5,71.0,64.2,18.1,0.0,311,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,16:30,56.4,56.6,33.6,41.9,0.0,W@18.7,25.7,70.3,64.4,18.2,0.0,263,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,16:45,56.4,56.5,34.5,43.5,0.0,W@15.5,21.4,69.6,64.5,18.2,0.0,286,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,17:00,56.7,56.8,33.9,42.0,0.0,W@14.8,21.4,69.0,64.7,18.2,0.0,271,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,17:15,56.6,56.7,33.0,40.7,0.0,W@16.4,23.5,68.5,64.8,18.2,0.0,233,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,17:30,56.6,56.7,31.9,38.9,0.0,W@16.4,22.8,68.1,64.9,18.2,0.0,224,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,17:45,56.7,56.8,32.5,39.7,0.0,W@16.4,22.1,67.6,65.0,18.2,0.0,294,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,18:00,57.3,57.4,31.8,37.8,0.0,SW@17.2,24.3,67.3,65.1,18.2,0.0,320,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,18:15,56.4,56.4,31.7,38.9,0.0,SW@17.9,23.9,67.1,65.2,18.2,0.0,179,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,18:30,55.3,55.4,32.1,41.1,0.0,SW@20.1,26.8,66.8,65.2,18.2,0.0,121,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,18:45,55.0,55.1,31.4,40.4,0.0,SW@18.8,23.9,66.3,65.3,18.2,0.0,129,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,19:00,55.9,56.0,31.3,39.0,0.0,SW@17.7,22.1,65.8,65.3,18.2,0.0,208,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,19:15,55.8,55.9,33.1,42.0,0.0,SW@17.8,23.5,65.5,65.3,18.2,0.0,183,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,19:30,55.1,55.1,34.4,45.5,0.0,SW@19.3,24.6,65.3,65.4,18.2,0.0,116,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,19:45,54.9,54.8,35.4,47.6,0.0,SW@17.8,25.0,65.0,65.4,18.2,0.0,137,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,20:00,53.7,53.7,35.9,50.7,0.0,SW@16.5,22.1,64.6,65.3,18.2,0.0,63,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,20:15,53.5,53.5,36.4,52.2,0.0,SW@14.5,19.6,64.2,65.3,18.2,0.0,62,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,20:30,52.3,52.4,37.3,56.3,0.0,SW@13.5,17.8,63.8,65.3,18.2,0.0,16,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,20:45,51.5,51.6,37.8,59.4,0.0,SW@11.7,15.3,63.3,65.3,18.2,0.0,6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,21:00,51.1,51.1,38.0,60.8,0.0,SW@11.4,14.2,62.8,65.2,18.2,0.0,1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,21:15,51.0,51.1,37.7,60.3,0.0,SW@13.9,18.5,62.3,65.2,18.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,21:30,50.3,50.3,37.6,61.5,0.0,SW@13.0,18.9,61.8,65.1,18.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,21:45,49.1,49.2,37.5,63.9,0.0,SW@11.8,15.7,61.3,65.1,18.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,22:00,48.5,48.6,37.7,66.0,0.0,SW@11.6,15.7,60.9,65.0,18.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,22:15,47.3,47.3,38.0,69.8,0.0,S@9.5,15.3,60.5,64.9,18.2,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,22:30,47.0,47.0,38.5,72.2,0.0,S@12.1,16.0,60.1,64.8,18.2,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,22:45,46.9,47.0,38.5,72.3,0.0,S@13.5,17.1,59.7,64.8,18.2,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,23:00,46.1,46.1,38.4,74.1,0.0,S@10.5,14.2,59.3,64.7,18.2,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,23:15,45.8,45.9,38.1,74.1,0.0,S@10.0,13.5,59.0,64.6,18.1,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,23:30,45.5,45.5,38.0,75.0,0.0,S@10.8,17.1,58.7,64.4,18.1,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,23:45,45.8,45.9,38.0,74.0,0.0,S@12.5,18.9,58.3,64.3,18.1,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,24:00,45.2,45.3,38.0,75.6,0.0,S@11.1,15.7,58.0,64.2,18.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,00:15,44.8,44.9,38.0,77.0,0.0,S@9.3,13.9,57.7,64.1,18.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,00:30,44.3,44.3,38.1,78.7,0.0,S@8.2,11.4,57.4,64.0,18.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,00:45,44.5,44.6,38.4,78.8,0.0,S@10.2,15.0,57.1,63.9,18.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,01:00,44.5,44.6,38.5,79.2,0.0,S@9.2,12.4,56.9,63.7,18.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,01:15,44.6,44.7,38.6,79.1,0.0,S@10.7,15.0,56.7,63.6,18.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,01:30,44.9,45.0,38.7,78.7,0.0,S@10.3,15.3,56.5,63.5,18.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,01:45,45.2,45.2,38.6,77.7,0.0,S@12.6,17.5,56.3,63.4,18.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,02:00,44.9,44.9,38.6,78.4,0.0,S@14.1,18.9,56.2,63.2,18.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,02:15,44.5,44.5,38.7,79.9,0.0,S@11.3,15.3,56.1,63.1,18.1,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,02:30,44.6,44.7,38.8,79.9,0.0,S@10.4,15.3,55.9,63.0,18.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,02:45,44.5,44.5,38.8,80.4,0.0,S@11.6,15.3,55.8,62.8,18.1,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,03:00,44.1,44.1,38.9,81.8,0.0,S@11.3,15.0,55.6,62.7,18.1,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,03:15,44.0,44.0,39.0,82.5,0.0,S@12.8,16.4,55.5,62.6,18.1,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,03:30,43.7,43.7,39.0,83.4,0.0,S@12.0,16.0,55.3,62.5,18.1,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,03:45,43.4,43.4,39.0,84.3,0.0,S@11.2,14.2,55.1,62.4,18.1,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,04:00,43.4,43.5,38.8,83.6,0.0,S@12.4,16.7,54.8,62.3,18.0,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,04:15,43.4,43.4,38.6,83.1,0.0,S@11.7,15.3,54.6,62.1,18.0,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,04:30,42.7,42.7,38.5,84.9,0.0,S@9.2,13.5,54.4,62.0,18.0,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,04:45,42.1,42.2,38.4,86.6,0.0,S@9.0,11.7,54.2,61.9,18.0,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,05:00,42.0,42.0,38.4,87.0,0.0,S@9.2,12.1,54.0,61.8,18.0,0.0,2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,05:15,42.0,42.0,38.4,87.0,0.0,S@9.6,13.2,53.8,61.7,18.0,0.0,6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,05:30,42.0,42.0,38.4,87.0,0.0,S@8.6,12.4,53.6,61.6,18.0,0.0,13,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,05:45,41.8,41.8,38.4,87.7,0.0,S@7.5,11.4,53.4,61.4,18.0,0.0,44,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,06:00,42.1,42.1,38.7,87.3,0.0,S@7.2,10.7,53.3,61.3,18.0,0.0,91,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,06:15,42.8,42.8,38.9,85.8,0.0,S@9.7,13.2,53.1,61.2,18.0,0.0,123,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,06:30,43.4,43.4,39.1,84.7,0.0,S@9.4,12.8,53.1,61.1,18.0,0.0,150,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,06:45,44.3,44.3,39.2,82.0,0.0,S@10.5,15.0,53.1,61.0,18.0,0.0,179,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,07:00,45.5,45.5,39.4,79.2,0.0,S@10.6,14.6,53.2,60.9,18.0,0.0,202,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,07:15,46.5,46.5,39.5,76.4,0.0,S@11.6,15.3,53.3,60.8,18.0,0.0,158,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,07:30,46.9,46.9,39.3,74.6,0.0,S@13.9,17.5,53.5,60.6,18.0,0.0,235,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,07:45,47.7,47.8,39.5,73.0,0.0,S@12.7,16.7,53.7,60.5,18.0,0.0,147,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,08:00,48.8,48.8,39.7,70.7,0.0,SW@12.3,18.2,53.8,60.4,18.0,0.0,348,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,08:15,48.8,48.8,39.0,68.6,0.0,SW@13.7,17.8,54.2,60.3,18.0,0.0,289,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,08:30,50.9,50.9,39.3,64.4,0.0,SW@14.1,20.0,54.7,60.2,18.0,0.0,298,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,08:45,51.6,51.6,39.4,62.9,0.0,S@16.0,20.7,55.4,60.2,17.9,0.0,529,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,09:00,52.2,52.2,39.0,60.5,0.0,SW@14.1,20.7,56.2,60.1,17.9,0.0,438,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,09:15,52.3,52.3,38.9,60.1,0.0,S@14.0,20.7,57.0,60.0,17.9,0.0,542,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,09:30,54.0,53.9,38.6,55.8,0.0,S@14.5,21.0,57.7,59.9,17.9,0.0,666,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,09:45,54.9,54.8,38.5,53.8,0.0,S@14.5,20.0,58.6,59.9,17.9,0.0,673,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,10:00,55.9,55.8,38.3,51.5,0.0,S@14.7,21.8,59.5,59.9,17.9,0.0,781,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,10:15,56.4,56.4,37.7,49.3,0.0,S@14.0,21.8,60.6,59.9,17.9,0.0,785,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,10:30,57.1,57.0,36.8,46.6,0.0,S@15.8,21.8,61.8,59.9,17.9,0.0,804,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-08,10:45,57.0,57.1,36.3,45.7,0.0,S@13.6,22.1,62.7,59.9,17.9,0.0,775,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
