Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,04:30,26.7,26.7,25.6,99.3,0.16,SE@3.8,5.7,32.4,33.9,21.0,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,04:45,26.7,26.7,25.7,99.3,0.16,SE@2.4,4.6,32.4,33.9,21.0,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,05:00,26.6,26.6,25.6,99.3,0.16,S@0.8,2.8,32.3,33.9,21.0,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,05:15,26.6,26.6,25.5,99.3,0.16,N@0.0,0.0,32.3,33.9,21.0,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,05:30,26.8,26.7,25.7,99.3,0.16,N@0.0,0.0,32.3,33.9,21.0,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,05:45,26.6,26.6,25.6,99.3,0.16,N@0.0,0.0,32.3,33.9,21.0,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,06:00,26.6,26.6,25.5,99.3,0.15,SE@2.2,4.6,32.3,33.9,21.0,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,06:15,26.6,26.6,25.5,99.3,0.15,SE@3.5,4.9,32.3,33.9,21.0,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,06:30,26.6,26.6,25.5,99.3,0.15,SE@1.8,3.5,32.3,33.9,21.0,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,06:45,26.7,26.6,25.6,99.3,0.15,N@0.0,0.0,32.3,33.9,21.0,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,07:00,26.7,26.7,25.6,99.3,0.15,NW@1.8,4.9,32.3,33.9,21.0,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,07:15,26.7,26.7,25.7,99.3,0.15,NW@1.2,4.6,32.3,33.9,21.0,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,07:30,26.9,26.8,25.8,99.3,0.16,N@0.0,0.0,32.3,33.9,21.0,0.0,2,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,07:45,27.0,27.0,26.0,99.3,0.16,SE@3.0,6.0,32.3,33.9,20.9,0.0,8,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,08:00,26.9,26.9,25.9,99.3,0.15,SE@5.3,7.4,32.2,33.9,20.9,0.0,13,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,08:15,26.9,26.9,25.9,99.3,0.15,SE@5.5,8.2,32.2,33.9,20.9,0.0,16,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,08:30,27.0,27.0,26.0,99.3,0.15,SE@2.5,5.7,32.2,33.9,20.9,0.0,21,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,08:45,27.3,27.3,26.4,99.3,0.16,N@0.0,0.0,32.2,33.9,20.9,0.0,36,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,09:00,27.6,27.6,26.7,99.3,0.17,NE@2.5,4.9,32.2,33.9,21.0,0.0,62,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,09:15,28.2,28.2,27.4,99.3,0.18,E@2.7,4.2,32.2,33.9,21.0,0.0,69,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,09:30,29.0,29.0,28.3,99.3,0.21,E@2.0,3.1,32.2,33.9,20.9,0.0,119,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,09:45,29.9,29.8,29.3,99.3,0.23,E@2.7,4.6,32.2,33.9,20.9,0.0,137,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,10:00,30.4,30.3,29.8,99.3,0.28,E@2.1,3.5,32.2,33.9,20.9,0.0,162,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,10:15,31.2,31.2,30.8,99.3,0.44,E@2.1,3.1,32.2,33.9,20.9,0.0,171,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,10:30,31.8,31.8,31.4,99.3,0.41,N@2.8,8.9,32.2,33.9,20.9,0.0,140,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,10:45,32.0,32.1,31.7,99.3,0.44,NW@9.1,12.1,32.3,33.9,20.8,0.0,137,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,11:00,32.0,32.1,31.7,99.3,0.42,N@6.4,8.9,32.3,33.9,20.8,0.0,151,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,11:15,32.0,32.1,31.9,99.3,0.4,NE@4.4,7.1,32.3,33.9,20.8,0.0,109,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,11:30,32.1,32.1,31.9,99.3,0.35,E@5.8,10.7,32.3,33.9,20.8,0.0,80,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,11:45,32.2,32.1,32.0,99.3,0.34,S@4.1,7.1,32.3,33.9,20.8,0.0,102,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,12:00,32.3,32.1,32.1,99.3,0.21,SW@3.5,6.4,32.3,33.9,20.8,0.0,106,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,12:15,32.4,32.3,32.2,99.3,0.15,SW@2.3,4.9,32.3,33.9,20.8,0.0,105,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,12:30,33.0,33.5,32.8,99.3,0.13,SE@5.1,8.2,32.3,33.9,20.8,0.0,79,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,12:45,33.1,34.0,33.0,99.3,0.12,SW@4.9,7.8,32.3,33.9,20.8,0.0,58,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,13:00,33.0,33.7,32.9,99.3,0.11,NW@6.0,7.8,32.3,33.9,20.8,0.0,123,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,13:15,34.2,35.0,34.1,99.3,0.1,N@4.9,7.1,32.3,33.9,20.8,0.0,180,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,13:30,35.5,36.7,35.4,99.3,0.1,E@2.8,7.1,32.3,33.9,20.8,0.0,139,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,13:45,35.3,36.7,35.1,99.3,0.08,S@3.1,4.9,32.3,33.9,20.8,0.0,71,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,14:00,34.0,34.9,33.9,99.3,0.07,SW@3.7,4.9,32.3,33.9,20.8,0.0,43,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,14:15,33.4,34.2,33.2,99.3,0.09,W@9.9,13.5,32.3,33.9,20.8,0.0,43,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,14:30,33.7,34.5,33.6,99.3,0.27,NW@6.2,10.3,32.3,33.9,20.8,0.01,41,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,14:45,34.3,34.8,34.1,99.3,0.3,E@5.5,10.3,32.3,33.9,20.8,0.0,41,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,15:00,33.4,33.7,33.2,99.3,0.25,SE@13.3,17.1,32.3,33.9,20.8,0.0,53,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,15:15,32.9,33.3,32.7,99.3,0.13,SE@13.5,17.8,32.3,33.9,20.8,0.0,54,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,15:30,33.0,33.3,32.9,99.3,0.11,S@6.1,10.3,32.3,33.9,20.8,0.0,36,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,15:45,32.6,32.6,32.4,99.3,0.12,S@4.9,7.8,32.3,33.9,20.8,0.0,38,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,16:00,32.3,32.3,32.1,99.3,0.14,W@4.9,8.5,32.3,33.9,20.8,0.0,35,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,16:15,32.4,32.5,32.3,99.3,0.16,NW@4.0,6.4,32.3,33.9,20.8,0.0,21,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,16:30,33.0,33.1,32.9,99.3,0.17,NW@3.8,5.7,32.3,33.9,20.8,0.0,16,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,16:45,33.2,33.4,33.1,99.3,0.16,N@4.5,7.1,32.3,33.9,20.8,0.0,5,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,17:00,33.2,33.4,33.0,99.3,0.16,N@5.6,7.8,32.3,33.9,20.8,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,17:15,33.0,33.1,32.8,99.3,0.16,N@6.2,8.9,32.3,33.9,20.8,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,17:30,32.7,32.8,32.5,99.3,0.18,N@7.6,10.3,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,17:45,32.6,32.7,32.4,99.3,0.25,N@7.0,10.3,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,18:00,33.8,34.3,33.6,99.3,0.3,N@2.5,5.3,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,18:15,33.3,33.7,33.2,99.3,0.32,SE@6.6,9.9,32.3,33.9,20.8,0.0,0,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,18:30,31.9,32.0,31.6,99.3,0.37,SE@9.7,11.7,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,18:45,31.7,31.8,31.4,99.3,0.38,SE@7.6,9.6,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,19:00,32.0,32.1,31.8,99.3,0.37,SE@5.6,8.9,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,19:15,31.8,31.9,31.5,99.3,0.37,SE@8.4,9.9,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,19:30,31.5,31.6,31.2,99.3,0.38,SE@7.4,9.9,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,19:45,31.6,31.7,31.3,99.3,0.39,SE@6.8,9.2,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,20:00,32.2,32.2,32.0,99.3,0.38,E@5.1,7.8,32.3,33.9,20.8,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,20:15,33.2,33.3,33.0,99.3,0.39,SE@6.3,9.9,32.3,33.9,20.7,0.01,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,20:30,32.8,32.9,32.6,99.3,0.38,SE@10.8,12.8,32.3,33.8,20.7,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,20:45,33.1,33.2,32.9,99.3,0.37,E@7.1,10.3,32.3,33.8,20.7,0.01,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,21:00,34.6,35.1,34.5,99.3,0.35,E@6.2,9.9,32.3,33.8,20.7,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,21:15,35.5,36.2,35.3,99.3,0.35,E@7.9,9.6,32.3,33.8,20.7,0.01,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,21:30,36.4,37.3,36.2,99.3,0.34,E@7.3,9.2,32.3,33.8,20.7,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,21:45,37.2,38.4,37.0,99.3,0.31,SE@7.8,9.2,32.3,33.8,20.7,0.01,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,22:00,37.8,39.3,37.6,99.3,0.22,SE@7.1,8.9,32.3,33.8,20.7,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,22:15,37.9,39.3,37.8,99.3,0.28,SE@8.1,9.6,32.3,33.8,20.7,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,22:30,38.2,38.9,38.0,99.3,0.33,SE@7.6,9.2,32.3,33.8,20.7,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,22:45,38.5,38.9,38.3,99.3,0.33,E@6.1,7.4,32.3,33.8,20.7,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,23:00,38.9,39.2,38.7,99.3,0.35,SE@5.6,7.1,32.3,33.8,20.7,0.02,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,23:15,39.4,39.7,39.3,99.3,0.35,SE@5.1,6.4,32.3,33.8,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,23:30,40.7,41.0,40.5,99.3,0.36,SE@4.7,6.4,32.3,33.8,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,23:45,40.4,40.7,40.2,99.3,0.37,SE@4.7,7.4,32.3,33.8,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,24:00,41.5,41.8,41.4,99.3,0.38,SE@4.7,6.4,32.3,33.8,20.7,0.01,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,00:15,41.9,42.2,41.8,99.3,0.39,SE@4.6,6.4,32.4,33.8,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,00:30,42.0,42.2,41.8,99.2,0.27,SE@5.1,6.4,32.4,33.9,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,00:45,41.3,41.3,40.8,98.3,0.21,SE@6.9,8.9,32.5,33.9,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,01:00,40.8,40.9,40.6,99.2,0.21,SE@6.5,9.6,32.7,33.9,20.7,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,01:15,40.9,41.0,40.7,99.2,0.19,E@5.7,7.4,32.9,33.9,20.7,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,01:30,41.9,42.1,41.8,99.2,0.21,SE@5.1,6.7,33.1,33.9,20.7,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,01:45,42.8,42.9,42.4,98.5,0.24,SE@5.4,7.1,33.3,33.9,20.7,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,02:00,41.6,41.6,41.2,98.6,0.23,SW@4.9,6.7,33.6,33.9,20.7,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,02:15,40.6,40.7,40.4,99.3,0.23,W@3.5,5.7,33.8,33.9,20.7,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,02:30,40.9,41.0,40.7,99.3,0.24,NW@5.2,7.8,34.0,33.9,20.7,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,02:45,41.6,41.8,41.0,97.5,0.37,NW@6.0,7.8,34.1,33.9,20.7,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,03:00,42.4,42.5,41.2,95.6,0.38,NW@6.9,8.5,34.3,34.0,20.7,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,03:15,42.2,42.3,41.5,97.4,0.27,W@7.6,9.6,34.6,34.0,20.7,0.01,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,03:30,41.3,41.4,40.7,97.7,0.17,W@7.0,8.5,34.8,34.0,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,03:45,41.1,41.2,40.4,97.3,0.17,W@6.7,8.2,35.0,34.0,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,04:00,40.9,41.0,40.4,98.1,0.16,W@7.2,8.5,35.2,34.1,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,04:15,40.6,40.7,40.4,98.9,0.15,W@6.8,9.2,35.3,34.1,20.8,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,04:30,40.5,40.6,40.4,99.2,0.21,SW@6.4,8.2,35.4,34.2,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,04:45,40.3,40.3,40.1,99.2,0.3,SW@6.7,8.9,35.5,34.2,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,05:00,40.0,40.0,39.8,99.3,0.32,S@6.4,8.2,35.6,34.3,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,05:15,40.1,40.1,39.9,99.3,0.32,S@5.8,8.5,35.7,34.3,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,05:30,39.9,40.0,39.8,99.3,0.31,S@5.2,7.8,35.8,34.3,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,05:45,39.6,39.6,39.4,99.3,0.32,SE@6.2,8.2,35.8,34.4,20.8,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,06:00,39.3,39.3,39.1,99.3,0.35,SE@5.9,7.4,35.9,34.4,20.8,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,06:15,39.8,39.8,39.6,99.3,0.39,SE@6.7,9.6,35.9,34.5,20.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,06:30,39.8,39.8,39.6,99.3,0.39,SE@8.6,10.7,36.0,34.5,20.7,0.02,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,06:45,40.1,40.1,39.9,99.3,0.37,SE@7.4,9.2,36.0,34.6,20.7,0.01,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,07:00,40.3,40.4,40.2,99.3,0.37,SE@9.7,11.7,36.1,34.6,20.7,0.01,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,07:15,40.6,40.7,40.5,99.3,0.36,SE@6.6,9.9,36.2,34.7,20.8,0.01,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,07:30,41.1,41.2,40.9,99.3,0.38,SE@5.0,6.7,36.3,34.7,20.8,0.0,4,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,07:45,41.3,41.4,41.2,99.3,0.4,SW@4.5,6.7,36.4,34.7,20.8,0.0,8,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,08:00,41.3,41.3,41.1,99.3,0.42,W@4.8,7.8,36.5,34.8,20.8,0.0,15,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,08:15,41.1,41.1,40.9,99.3,0.43,SW@4.2,4.9,36.6,34.8,20.8,0.0,18,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,08:30,40.8,40.9,40.7,99.3,0.42,SW@5.0,7.4,36.7,34.9,20.8,0.0,30,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,08:45,40.4,40.4,40.2,99.3,0.43,W@4.8,6.7,36.8,34.9,20.8,0.0,35,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,09:00,40.3,40.4,40.1,99.3,0.44,NW@4.9,6.7,37.0,35.0,20.8,0.0,25,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,09:15,40.5,40.6,40.4,99.3,0.45,W@3.9,5.7,37.1,35.0,20.8,0.0,41,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,09:30,41.2,41.3,41.0,99.3,0.45,SW@4.0,6.7,37.3,35.1,20.8,0.0,47,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-02,09:45,41.2,41.3,41.0,99.3,0.41,S@6.9,10.7,37.4,35.1,20.8,0.0,82,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
