Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,11:00,34.9,27.7,74.8,0.0,SE@15.4,20.7,0.0,55,32.0,34.8,16.6,29.95,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,11:15,34.7,27.9,76.2,0.0,SE@12.4,17.1,0.0,45,32.0,34.7,16.6,29.94,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,11:30,34.5,28.4,78.1,0.0,SE@13.4,20.7,0.0,49,32.0,34.7,16.6,29.93,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,11:45,34.3,29.6,82.7,0.01,SE@17.7,27.1,0.0,27,32.0,34.7,16.6,29.93,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,12:00,34.2,31.2,88.7,0.0,SE@13.3,18.5,0.0,20,32.0,34.7,16.6,29.92,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,12:15,34.9,32.1,89.6,0.0,SE@15.5,24.6,0.0,28,32.0,34.7,16.6,29.9,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,12:30,35.2,32.8,90.8,0.0,SE@17.0,21.8,0.0,44,32.0,34.7,16.6,29.88,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,12:45,35.5,33.0,90.2,0.0,E@15.7,20.7,0.0,42,32.0,34.7,16.6,29.87,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,13:00,35.5,33.4,92.1,0.01,E@14.6,18.2,0.05,30,32.0,34.7,16.6,29.86,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,13:15,35.2,33.6,94.0,0.0,E@11.9,18.9,0.28,26,32.0,34.7,16.6,29.85,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,13:30,35.3,33.4,92.6,0.02,E@12.0,18.2,0.26,32,32.0,34.7,16.6,29.84,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,13:45,35.8,33.5,91.3,0.0,SE@13.3,19.2,0.24,40,32.0,34.6,16.6,29.82,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,14:00,36.5,33.7,89.5,0.01,SE@11.7,16.0,0.16,33,32.0,34.6,16.6,29.81,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,14:15,36.3,34.0,91.4,0.01,SE@10.8,13.9,0.18,26,32.0,34.6,16.6,29.81,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,14:30,36.6,34.2,90.8,0.0,SE@11.2,17.1,0.24,24,32.0,34.6,16.6,29.8,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,14:45,37.7,33.8,85.7,0.01,SE@13.5,19.6,0.05,17,32.0,34.6,16.6,29.78,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,15:00,37.9,33.7,84.6,0.01,SE@12.8,23.5,0.0,9,32.0,34.6,16.6,29.78,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,15:15,38.2,33.8,84.1,0.01,SE@14.2,22.5,0.06,11,32.0,34.6,16.6,29.77,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,15:30,38.6,34.4,84.7,0.01,SE@15.9,24.3,0.02,6,32.0,34.6,16.5,29.77,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,15:45,38.5,34.7,86.3,0.0,S@15.3,20.0,0.03,5,32.0,34.6,16.6,29.77,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,16:00,38.0,35.8,91.8,0.02,SE@16.9,27.8,0.06,4,32.0,34.6,16.6,29.77,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,16:15,38.0,36.3,93.6,0.02,SE@22.1,28.2,0.06,1,32.0,34.6,16.5,29.77,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,16:30,38.0,36.8,95.4,0.04,SE@23.5,28.9,0.09,0,32.0,34.6,16.5,29.77,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,16:45,37.6,36.8,96.6,0.02,S@22.5,27.1,0.09,0,32.1,34.6,16.5,29.78,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,17:00,37.3,36.6,97.2,0.01,S@20.4,27.8,0.09,0,32.0,34.6,16.5,29.78,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,17:15,36.8,36.6,99.1,0.01,SE@19.0,25.7,0.1,0,32.1,34.5,16.5,29.78,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,17:30,36.5,36.4,99.3,0.0,SE@19.7,27.1,0.1,0,32.1,34.5,16.5,29.76,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,17:45,36.5,36.3,99.2,0.0,SE@17.2,26.4,0.06,0,32.1,34.5,16.5,29.76,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,18:00,36.8,36.3,98.1,0.0,SE@18.2,25.3,0.01,0,32.2,34.5,16.5,29.76,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,18:15,37.5,35.5,92.2,0.0,SE@14.5,22.8,0.0,0,32.5,34.5,16.5,29.77,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,18:30,37.6,35.4,91.7,0.0,SE@12.2,19.6,0.0,0,32.7,34.5,16.5,29.76,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,18:45,38.3,35.1,88.1,0.0,SE@13.2,18.9,0.0,0,32.9,34.5,16.5,29.75,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,19:00,38.4,34.9,87.1,0.0,SE@14.0,18.2,0.0,0,33.0,34.5,16.5,29.75,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,19:15,38.9,34.5,84.3,0.0,SE@14.7,19.2,0.0,0,33.1,34.5,16.5,29.75,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,19:30,39.1,34.2,82.6,0.0,SE@15.4,20.3,0.0,0,33.2,34.5,16.5,29.75,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,19:45,39.0,34.2,82.6,0.0,SE@20.1,25.0,0.0,0,33.4,34.5,16.5,29.74,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,20:00,39.5,34.0,80.5,0.0,SE@19.3,25.3,0.0,0,33.6,34.5,16.5,29.74,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,20:15,39.8,33.8,78.8,0.0,SE@17.3,23.2,0.0,0,33.8,34.5,16.5,29.74,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,20:30,39.7,33.9,79.3,0.0,SE@14.0,18.9,0.0,0,33.9,34.5,16.5,29.74,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,20:45,40.3,33.7,77.1,0.0,SE@13.5,19.2,0.0,0,34.1,34.5,16.5,29.74,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,21:00,40.5,33.3,75.3,0.0,SE@14.2,22.8,0.0,0,34.2,34.5,16.5,29.75,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,21:15,40.5,32.7,73.4,0.0,S@14.9,22.8,0.0,0,34.3,34.4,16.5,29.75,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,21:30,40.4,31.9,71.5,0.0,S@17.0,21.4,0.0,0,34.4,34.5,16.5,29.75,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,21:45,40.1,31.7,71.7,0.0,S@17.5,23.2,0.0,0,34.4,34.5,16.5,29.74,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,22:00,40.0,31.7,72.1,0.0,SE@18.3,23.9,0.0,0,34.5,34.5,16.5,29.74,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,22:15,40.1,31.5,71.1,0.0,SE@21.6,27.5,0.0,0,34.5,34.5,16.5,29.72,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,22:30,39.8,31.3,71.3,0.0,SE@22.0,27.8,0.0,0,34.5,34.5,16.5,29.72,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,22:45,39.7,31.4,71.8,0.0,SE@23.3,27.5,0.0,0,34.5,34.5,16.5,29.71,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,23:00,39.9,31.6,71.8,0.0,SE@23.1,28.9,0.0,0,34.5,34.5,16.5,29.71,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,23:15,40.2,31.8,71.8,0.0,SE@21.1,28.6,0.0,0,34.6,34.5,16.5,29.71,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,23:30,40.3,31.6,71.1,0.0,SE@21.0,27.8,0.0,0,34.6,34.6,16.6,29.71,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,23:45,40.4,31.8,71.0,0.0,S@18.4,26.0,0.0,0,34.6,34.6,16.6,29.71,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-10,24:00,41.4,32.0,69.1,0.0,S@20.7,28.6,0.0,0,34.6,34.6,16.6,29.7,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,00:15,41.2,32.6,71.1,0.0,S@19.0,28.2,0.0,0,34.7,34.7,16.6,29.7,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,00:30,40.0,33.2,76.4,0.0,SE@15.4,26.8,0.0,0,34.8,34.7,16.6,29.69,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,00:45,39.7,33.1,77.2,0.0,SE@13.3,18.5,0.0,0,34.9,34.7,16.6,29.69,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,01:00,40.1,32.5,74.2,0.0,SE@17.5,25.0,0.0,0,35.0,34.7,16.6,29.68,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,01:15,40.8,32.3,71.2,0.0,SE@21.5,28.6,0.0,0,35.0,34.8,16.6,29.68,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,01:30,40.7,32.7,72.8,0.0,SE@18.8,25.7,0.0,0,35.1,34.8,16.6,29.69,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,01:45,40.2,33.2,75.9,0.0,SE@16.8,20.7,0.0,0,35.2,34.8,16.6,29.69,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,02:00,40.1,33.3,76.3,0.0,SE@15.4,21.8,0.0,0,35.3,34.9,16.6,29.69,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,02:15,40.6,33.0,74.0,0.0,SE@17.6,24.6,0.0,0,35.3,34.9,16.6,29.69,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,02:30,41.0,32.8,72.4,0.0,S@20.1,25.7,0.0,0,35.4,34.9,16.6,29.68,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,02:45,40.5,33.0,74.3,0.0,S@19.0,26.0,0.0,0,35.4,35.0,16.6,29.68,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,03:00,41.2,32.7,71.4,0.0,S@21.9,31.1,0.0,0,35.5,35.0,16.6,29.68,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,03:15,41.6,32.6,70.0,0.0,S@25.3,39.3,0.0,0,35.6,35.1,16.6,29.68,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,03:30,41.4,33.0,71.7,0.0,S@26.8,37.1,0.0,0,35.6,35.1,16.6,29.68,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,03:45,41.0,33.3,73.9,0.0,S@21.4,29.6,0.0,0,35.7,35.1,16.6,29.68,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,04:00,41.0,33.1,73.4,0.0,S@21.4,27.8,0.0,0,35.8,35.2,16.6,29.67,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,04:15,40.9,33.0,73.4,0.0,S@22.5,31.4,0.0,0,35.8,35.2,16.6,29.67,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,04:30,40.8,33.0,73.6,0.0,S@25.9,38.2,0.0,0,35.8,35.3,16.6,29.67,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,04:45,40.7,33.2,74.4,0.0,S@27.5,37.1,0.0,0,35.9,35.3,16.6,29.67,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,05:00,40.4,33.3,75.6,0.0,S@23.4,29.3,0.0,0,35.9,35.3,16.6,29.67,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,05:15,40.2,33.2,75.6,0.0,S@21.1,26.4,0.0,0,35.9,35.4,16.6,29.67,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,05:30,40.8,32.6,72.5,0.0,S@24.6,31.8,0.0,0,35.9,35.4,16.6,29.67,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,05:45,40.8,32.6,72.5,0.0,S@23.9,31.1,0.0,0,35.9,35.4,16.6,29.67,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,06:00,40.6,32.9,73.6,0.0,S@23.5,30.0,0.0,0,35.9,35.5,16.6,29.67,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,06:15,40.3,33.3,75.7,0.0,S@23.4,28.9,0.0,0,35.9,35.5,16.6,29.68,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,06:30,40.2,33.7,77.6,0.0,S@21.2,26.8,0.0,0,36.0,35.6,16.6,29.68,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,06:45,40.4,33.6,76.4,0.0,S@23.1,30.3,0.0,0,36.0,35.6,16.6,29.68,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,07:00,40.3,33.8,77.6,0.0,S@21.0,27.8,0.0,0,36.0,35.6,16.6,29.68,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,07:15,40.3,34.1,78.6,0.0,S@22.0,30.0,0.0,0,36.0,35.7,16.6,29.67,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,07:30,40.2,34.3,79.3,0.0,S@22.6,28.6,0.0,0,36.1,35.7,16.6,29.67,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,07:45,40.0,34.6,81.1,0.0,S@21.4,26.4,0.0,0,36.1,35.7,16.6,29.68,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,08:00,39.6,35.0,83.2,0.0,S@19.5,25.0,0.0,2,36.2,35.7,16.6,29.68,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,08:15,39.6,35.1,83.7,0.0,S@19.7,23.9,0.0,8,36.2,35.8,16.6,29.68,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,08:30,39.9,34.9,82.1,0.0,S@21.9,27.1,0.0,10,36.3,35.8,16.6,29.69,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,08:45,39.8,35.0,82.5,0.0,SW@23.2,30.3,0.0,14,36.3,35.8,16.6,29.69,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,09:00,39.7,35.1,83.5,0.0,SW@22.7,28.9,0.0,20,36.4,35.9,16.6,29.7,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,09:15,39.7,35.1,83.4,0.0,SW@23.9,34.6,0.0,19,36.4,35.9,16.6,29.7,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,09:30,39.6,35.2,84.1,0.01,SW@25.5,33.2,0.01,23,36.5,35.9,16.6,29.71,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,09:45,39.2,35.7,87.1,0.01,SW@25.4,33.2,0.04,26,36.5,35.9,16.6,29.71,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,10:00,39.4,35.6,86.1,0.0,SW@26.0,33.2,0.04,25,36.6,36.0,16.6,29.72,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,10:15,39.4,35.6,86.0,0.01,SW@25.3,32.8,0.01,29,36.7,36.0,16.6,29.72,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,10:30,39.8,35.2,83.5,0.0,SW@28.0,36.1,0.0,57,36.7,36.0,16.6,29.73,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,10:45,39.7,35.0,83.2,0.0,SW@30.8,41.1,0.0,85,36.8,36.1,16.6,29.73,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,11:00,39.5,34.8,82.9,0.0,SW@30.2,40.4,0.0,57,36.9,36.1,16.6,29.73,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,11:15,39.2,34.6,83.2,0.0,SW@31.5,43.6,0.0,69,37.0,36.1,16.6,29.73,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,11:30,39.3,34.1,81.6,0.0,SW@32.0,45.0,0.0,99,37.0,36.2,16.6,29.73,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,11:45,39.4,34.1,81.2,0.0,SW@32.4,42.5,0.0,121,37.1,36.2,16.7,29.74,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,12:00,39.5,34.2,81.2,0.0,SW@32.4,42.1,0.0,171,37.1,36.2,16.7,29.74,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,12:15,39.7,34.1,80.1,0.0,SW@32.6,42.1,0.0,160,37.3,36.2,16.7,29.75,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,12:30,39.6,33.7,79.2,0.0,SW@34.1,43.9,0.0,169,37.4,36.3,16.7,29.75,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,12:45,39.7,33.4,78.2,0.0,SW@34.5,42.9,0.0,160,37.5,36.3,16.7,29.76,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,13:00,39.6,33.2,77.5,0.0,SW@34.3,44.3,0.0,145,37.6,36.4,16.6,29.76,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,13:15,39.7,33.0,76.6,0.0,SW@33.3,41.4,0.0,131,37.6,36.4,16.7,29.77,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,13:30,39.8,32.9,76.0,0.0,SW@33.1,42.9,0.0,145,37.6,36.4,16.7,29.77,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,13:45,40.0,32.8,75.3,0.0,SW@31.2,41.1,0.0,134,37.6,36.5,16.7,29.78,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,14:00,39.8,32.4,74.4,0.0,SW@31.4,40.4,0.0,103,37.6,36.5,16.7,29.78,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,14:15,39.7,31.8,73.1,0.0,SW@33.7,42.9,0.0,106,37.6,36.6,16.7,29.79,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,14:30,39.6,31.8,73.5,0.0,SW@30.7,39.6,0.0,100,37.5,36.6,16.7,29.79,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,14:45,39.9,31.6,72.0,0.0,SW@31.8,41.8,0.0,87,37.4,36.6,16.7,29.8,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,15:00,39.7,31.4,71.7,0.0,SW@35.1,45.4,0.0,96,37.3,36.7,16.7,29.8,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,15:15,39.5,31.1,71.6,0.0,SW@34.7,44.7,0.0,115,37.3,36.7,16.7,29.8,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,15:30,39.3,30.9,71.8,0.0,SW@32.0,40.7,0.0,111,37.2,36.7,16.7,29.81,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,15:45,38.8,30.6,71.9,0.0,SW@33.4,42.9,0.0,40,37.2,36.8,16.7,29.81,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,16:00,38.0,30.3,73.4,0.0,SW@31.9,40.0,0.0,24,37.0,36.8,16.7,29.82,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,16:15,37.5,29.8,73.5,0.0,SW@31.1,42.5,0.0,13,36.7,36.8,16.7,29.82,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
