Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,05:30,64.9,65.0,43.1,44.9,0.0,SE@6.7,8.5,72.2,78.6,15.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,05:45,64.6,64.8,43.1,45.5,0.0,SE@7.2,9.2,72.0,78.4,15.4,0.0,3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,06:00,63.9,64.1,43.1,46.6,0.0,SE@6.7,8.5,71.9,78.3,15.4,0.0,11,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,06:15,62.7,62.9,43.1,48.6,0.0,E@6.2,7.4,71.7,78.2,15.4,0.0,25,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,06:30,62.9,63.0,43.1,48.2,0.0,E@5.4,6.7,71.6,78.1,15.5,0.0,40,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,06:45,63.9,64.0,43.1,46.5,0.0,SE@5.9,7.4,71.5,78.0,15.5,0.0,61,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,07:00,64.3,64.5,43.3,46.4,0.0,SE@6.7,8.5,71.5,77.9,15.5,0.0,81,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,07:15,64.4,64.5,43.5,46.5,0.0,SE@6.3,8.2,71.5,77.7,15.5,0.0,92,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,07:30,65.1,65.2,43.5,45.5,0.0,SE@6.0,8.2,71.6,77.6,15.5,0.0,77,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,07:45,65.7,65.8,43.2,43.9,0.0,SE@6.7,9.6,71.7,77.5,15.5,0.0,187,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,08:00,66.3,66.3,43.4,43.5,0.0,SE@6.9,8.5,72.0,77.4,15.5,0.0,247,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,08:15,67.1,67.0,44.0,43.1,0.0,S@5.8,7.4,72.3,77.3,15.5,0.0,317,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,08:30,67.7,67.6,44.7,43.5,0.0,S@5.8,7.8,72.7,77.2,15.5,0.0,363,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,08:45,69.0,68.9,45.2,42.3,0.0,S@6.1,8.9,73.0,77.1,15.5,0.0,404,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,09:00,69.2,69.0,45.7,42.7,0.0,SW@6.1,8.9,73.5,77.0,15.5,0.0,446,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,09:15,70.0,69.8,45.9,42.0,0.0,SW@6.2,8.5,74.3,77.0,15.5,0.0,486,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,09:30,71.0,70.9,46.1,40.9,0.0,SW@7.0,9.9,75.2,76.9,15.5,0.0,526,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,09:45,71.9,71.8,46.2,39.8,0.0,SW@6.8,10.3,76.1,76.8,15.5,0.0,566,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,10:00,73.1,72.9,46.2,38.3,0.0,S@6.6,11.0,77.0,76.8,15.5,0.0,606,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,10:15,74.1,73.9,46.4,37.2,0.0,S@6.7,10.3,78.0,76.7,15.5,0.0,641,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,10:30,75.2,75.0,46.7,36.3,0.0,SW@6.3,10.3,78.9,76.7,15.5,0.0,674,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,10:45,76.2,75.9,46.6,35.0,0.0,S@7.7,12.1,79.9,76.7,15.5,0.0,704,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,11:00,77.3,77.2,46.3,33.3,0.0,SW@7.0,11.4,80.9,76.7,15.5,0.0,732,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,11:15,77.4,77.3,46.0,32.9,0.0,SW@7.3,13.9,81.8,76.8,15.5,0.0,758,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,11:30,79.1,79.0,46.3,31.5,0.0,SW@6.3,11.4,82.8,76.8,15.5,0.0,780,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,11:45,78.6,78.5,45.8,31.3,0.0,SW@7.4,12.8,83.7,76.9,15.5,0.0,795,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,12:00,79.9,79.8,45.7,29.9,0.0,SW@6.5,12.8,84.6,77.0,15.5,0.0,812,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,12:15,80.3,80.2,45.9,29.8,0.0,SW@7.4,13.2,85.5,77.1,15.5,0.0,830,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,12:30,83.4,83.3,45.8,26.8,0.0,W@6.1,9.9,86.3,77.2,15.5,0.0,842,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,12:45,81.9,81.8,46.1,28.4,0.0,SW@8.6,16.7,87.2,77.3,15.5,0.0,849,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,13:00,83.4,83.4,45.3,26.4,0.0,SW@7.9,13.5,88.0,77.4,15.5,0.0,851,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,13:15,82.7,82.8,44.4,26.0,0.0,NW@8.1,14.2,88.7,77.6,15.5,0.0,862,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,13:30,82.3,82.4,44.0,26.0,0.0,NW@8.6,17.8,89.3,77.8,15.5,0.0,856,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,13:45,82.8,83.0,43.8,25.4,0.0,NW@6.4,13.2,89.9,78.0,15.5,0.0,792,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,14:00,84.7,84.8,43.3,23.5,0.0,NW@4.1,9.2,90.4,78.2,15.5,0.0,843,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,14:15,84.8,85.1,43.2,23.2,0.0,NW@8.0,14.6,91.1,78.4,15.5,0.0,831,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,14:30,85.3,85.2,41.9,21.8,0.0,N@6.3,13.5,91.7,78.6,15.5,0.0,807,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,14:45,84.9,85.0,40.5,20.9,0.0,NW@5.3,10.7,92.2,78.8,15.5,0.0,794,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,15:00,85.9,85.8,40.5,20.2,0.0,W@5.0,12.8,92.7,79.0,15.5,0.0,775,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,15:15,86.2,86.4,40.1,19.7,0.0,NW@6.4,15.0,93.1,79.2,15.4,0.0,749,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,15:30,86.3,86.3,40.1,19.6,0.0,N@5.6,14.2,93.5,79.5,15.4,0.0,710,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,15:45,87.8,87.4,39.6,18.4,0.0,W@4.3,10.7,93.7,79.7,15.4,0.0,684,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,16:00,86.9,86.8,39.2,18.6,0.0,SW@5.8,12.1,94.0,80.0,15.4,0.0,662,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,16:15,87.7,88.0,39.1,18.1,0.0,NW@6.6,13.2,94.1,80.2,15.4,0.0,627,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,16:30,85.9,86.3,39.4,19.4,0.0,NW@9.1,14.6,94.2,80.4,15.4,0.0,576,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,16:45,87.0,87.1,39.2,18.5,0.0,NW@4.2,9.9,94.1,80.7,15.4,0.0,540,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,17:00,87.6,87.7,38.8,17.9,0.0,NW@6.0,11.4,94.0,80.9,15.4,0.0,509,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,17:15,87.4,87.4,38.7,18.0,0.0,NW@6.8,13.2,93.9,81.1,15.4,0.0,466,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,17:30,86.5,86.9,39.2,18.9,0.0,NW@9.7,13.5,93.7,81.3,15.4,0.0,427,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,17:45,86.9,86.9,39.0,18.5,0.0,NW@5.8,12.8,93.3,81.5,15.4,0.0,382,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,18:00,86.9,86.9,38.6,18.2,0.0,W@9.0,14.2,93.0,81.7,15.4,0.0,339,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,18:15,86.2,86.6,39.1,19.0,0.0,NW@10.0,13.5,92.5,81.9,15.4,0.0,301,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,18:30,85.9,86.1,38.7,18.8,0.0,NW@7.0,11.0,92.0,82.1,15.4,0.0,255,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,18:45,85.7,85.8,38.4,18.8,0.0,NW@7.2,10.7,91.5,82.2,15.5,0.0,202,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,19:00,85.6,85.6,38.2,18.6,0.0,NW@5.4,9.2,90.9,82.4,15.5,0.0,161,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,19:15,85.2,85.5,38.1,18.8,0.0,NW@3.9,5.7,90.3,82.5,15.5,0.0,124,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,19:30,84.6,84.7,38.3,19.3,0.0,NW@3.6,4.9,89.6,82.6,15.5,0.0,92,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,19:45,83.3,83.5,37.7,19.7,0.0,NW@6.7,9.2,88.9,82.7,15.5,0.0,58,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,20:00,81.2,81.4,38.5,21.8,0.0,NW@7.3,10.7,88.2,82.8,15.5,0.0,30,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,20:15,79.2,79.4,43.4,28.1,0.0,NW@9.9,12.1,87.4,82.8,15.5,0.0,9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,20:30,78.5,78.6,43.8,29.2,0.0,NW@9.5,11.7,86.5,82.9,15.5,0.0,2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,20:45,77.9,78.1,43.6,29.6,0.0,NW@10.8,13.9,85.7,82.9,15.5,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,21:00,77.8,78.0,43.2,29.2,0.0,NW@11.9,13.5,85.0,82.9,15.5,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,21:15,77.6,77.8,43.0,29.2,0.0,NW@11.3,13.9,84.3,82.9,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,21:30,77.8,78.0,42.5,28.4,0.0,NW@10.7,13.2,83.7,82.9,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,21:45,78.0,78.1,42.1,27.8,0.0,NW@10.2,12.1,83.1,82.9,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,22:00,77.8,78.0,41.9,27.7,0.0,NW@10.8,12.8,82.7,82.8,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,22:15,78.2,78.3,41.4,26.9,0.0,N@10.7,12.8,82.2,82.8,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,22:30,79.3,79.4,40.7,25.2,0.0,N@9.7,11.4,81.8,82.7,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,22:45,78.4,78.6,41.3,26.6,0.0,N@5.9,9.2,81.5,82.6,15.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,23:00,78.1,78.3,41.0,26.6,0.0,NE@3.3,6.4,81.1,82.5,15.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,23:15,77.3,77.5,41.0,27.2,0.0,NE@3.5,6.0,80.8,82.4,15.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,23:30,76.5,76.7,41.4,28.4,0.0,E@4.9,7.4,80.4,82.3,15.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,23:45,75.7,75.9,41.4,29.2,0.0,E@4.4,5.3,80.0,82.3,15.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,24:00,75.0,75.2,41.1,29.6,0.0,E@6.1,7.8,79.6,82.2,15.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,00:15,74.8,75.0,41.3,29.9,0.0,E@5.4,7.1,79.2,82.0,15.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,00:30,74.6,74.8,41.2,30.1,0.0,E@5.4,7.4,78.9,81.9,15.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,00:45,74.6,74.8,41.4,30.2,0.0,E@4.6,5.3,78.5,81.8,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,01:00,74.5,74.7,41.5,30.5,0.0,E@3.0,3.9,78.2,81.7,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,01:15,74.5,74.7,41.6,30.6,0.0,E@3.3,5.3,77.9,81.6,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,01:30,74.3,74.5,41.6,30.8,0.0,E@2.6,4.6,77.5,81.5,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,01:45,75.3,75.3,42.3,30.6,0.0,N@0.0,0.0,77.2,81.4,15.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,02:00,75.8,76.5,41.3,29.0,0.0,N@0.0,0.0,76.9,81.3,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,02:15,76.8,77.2,41.2,28.0,0.0,N@0.0,0.0,76.6,81.1,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,02:30,75.7,75.8,41.6,29.4,0.0,N@0.0,0.0,76.3,81.0,15.4,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,02:45,76.3,76.4,41.0,28.2,0.0,N@0.6,2.8,76.0,80.9,15.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,03:00,74.6,74.7,41.2,30.1,0.0,E@1.1,3.5,75.8,80.8,15.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,03:15,72.7,72.9,40.9,31.6,0.0,E@3.4,6.0,75.5,80.6,15.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,03:30,71.6,71.8,40.6,32.6,0.0,E@4.5,5.3,75.3,80.5,15.4,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,03:45,72.7,72.9,41.2,32.0,0.0,E@4.2,5.3,75.1,80.4,15.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,04:00,73.2,73.4,41.5,31.9,0.0,E@4.7,5.3,74.9,80.3,15.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,04:15,72.9,73.1,41.4,32.0,0.0,E@3.7,4.6,74.7,80.2,15.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,04:30,73.6,73.8,40.1,29.7,0.0,NE@3.0,5.3,74.6,80.0,15.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,04:45,73.5,73.7,39.7,29.4,0.0,E@2.2,4.2,74.5,79.9,15.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,05:00,72.8,72.8,39.7,30.0,0.0,N@0.0,0.0,74.3,79.8,15.4,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,05:15,72.5,72.4,39.8,30.5,0.0,E@1.3,4.6,74.1,79.7,15.4,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,05:30,70.6,70.8,38.7,31.2,0.0,E@4.1,5.3,73.9,79.6,15.4,0.0,1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,05:45,70.5,70.7,38.7,31.2,0.0,E@3.7,4.6,73.7,79.4,15.4,0.0,6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,06:00,71.9,72.1,38.2,29.4,0.0,E@3.5,4.9,73.5,79.3,15.4,0.0,15,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,06:15,70.8,71.0,38.8,31.0,0.0,E@5.1,7.1,73.3,79.2,15.4,0.0,30,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,06:30,70.3,70.4,39.3,32.2,0.0,E@7.2,9.6,73.2,79.1,15.4,0.0,43,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,06:45,70.7,70.8,39.2,31.7,0.0,E@6.5,8.5,73.2,79.0,15.4,0.0,43,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,07:00,71.8,72.1,39.1,30.4,0.0,E@5.7,7.4,73.2,78.9,15.4,0.0,68,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,07:15,72.5,72.7,39.3,29.9,0.0,E@5.3,7.4,73.3,78.7,15.4,0.0,81,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,07:30,72.9,73.0,39.6,29.9,0.0,E@5.2,6.4,73.4,78.6,15.4,0.0,76,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,07:45,73.7,73.8,40.7,30.3,0.0,E@5.9,7.8,73.6,78.5,15.4,0.0,197,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,08:00,74.7,74.7,40.9,29.6,0.0,E@4.6,7.4,73.9,78.4,15.4,0.0,260,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,08:15,76.1,75.9,41.4,28.7,0.0,E@5.9,7.8,74.4,78.3,15.5,0.0,340,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,08:30,76.8,76.7,41.6,28.3,0.0,E@6.4,8.5,74.9,78.2,15.5,0.0,385,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,08:45,78.2,78.1,41.6,27.0,0.0,SE@4.9,7.8,75.2,78.1,15.5,0.0,410,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,09:00,78.8,78.6,41.5,26.4,0.0,S@3.9,5.3,75.9,78.1,15.5,0.0,469,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,09:15,79.9,79.7,41.6,25.5,0.0,S@4.4,6.4,76.8,78.0,15.5,0.0,508,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,09:30,79.7,79.5,41.7,25.8,0.0,SW@5.2,7.4,77.8,77.9,15.5,0.0,547,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,09:45,79.7,79.5,41.9,26.1,0.0,SW@6.9,9.9,78.8,77.9,15.5,0.0,580,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,10:00,80.1,80.0,41.9,25.7,0.0,SW@7.4,11.4,79.8,77.8,15.5,0.0,625,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,10:15,81.4,81.3,41.8,24.6,0.0,SW@6.5,9.2,80.7,77.8,15.5,0.0,654,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,10:30,83.0,82.9,41.7,23.2,0.0,W@6.4,10.7,81.6,77.8,15.5,0.0,694,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-06,10:45,84.1,84.0,41.5,22.3,0.0,W@7.7,13.9,82.6,77.8,15.5,0.0,734,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
