Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,07:30,53.6,53.7,52.8,97.0,0.21,SE@8.2,11.0,56.8,59.1,18.3,0.0,67,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,07:45,53.8,53.9,52.7,96.0,0.2,SE@8.3,11.7,56.9,59.1,18.3,0.0,77,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,08:00,54.2,54.2,52.5,93.9,0.18,SE@8.7,14.2,57.0,59.0,18.3,0.0,116,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,08:15,54.4,54.5,52.5,93.1,0.16,S@8.6,14.2,57.1,59.0,18.3,0.0,120,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,08:30,54.9,55.0,52.6,91.9,0.14,S@8.7,12.8,57.3,58.9,18.3,0.01,187,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,08:45,55.5,55.6,53.0,91.4,0.12,S@9.2,13.2,57.5,58.9,18.3,0.0,246,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,09:00,56.5,56.5,53.6,89.9,0.11,S@8.8,13.9,57.9,58.8,18.3,0.0,399,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,09:15,58.1,58.1,54.7,88.3,0.09,SE@9.9,13.9,58.3,58.8,18.3,0.0,550,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,09:30,58.4,58.3,54.3,86.0,0.07,S@11.0,15.0,59.2,58.7,18.3,0.0,604,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,09:45,58.0,57.9,53.6,85.4,0.06,S@10.8,15.0,60.0,58.7,18.3,0.0,493,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,10:00,59.7,59.6,55.2,85.0,0.01,S@10.0,14.2,60.6,58.7,18.3,0.0,708,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,10:15,60.4,60.3,55.3,83.3,0.0,S@10.2,14.6,61.6,58.7,18.3,0.0,719,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,10:30,61.0,60.9,55.1,81.0,0.0,S@11.0,15.3,62.6,58.7,18.3,0.0,741,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,10:45,61.7,61.6,55.5,79.9,0.0,SE@10.9,14.2,63.5,58.7,18.3,0.0,799,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,11:00,62.8,62.7,56.4,79.4,0.0,S@9.5,15.3,64.5,58.8,18.3,0.0,845,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,11:15,63.7,63.6,56.9,78.4,0.0,S@9.3,14.2,65.7,58.8,18.2,0.0,855,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,11:30,64.3,64.2,57.0,77.0,0.0,S@8.6,13.2,66.8,58.9,18.3,0.0,896,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,11:45,64.6,64.4,56.9,76.0,0.0,S@9.2,13.2,68.1,59.0,18.3,0.0,883,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,12:00,64.6,64.5,56.6,75.1,0.0,S@8.8,13.9,69.4,59.1,18.2,0.0,680,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,12:15,64.8,64.7,55.9,72.9,0.0,S@9.9,14.2,70.1,59.3,18.3,0.0,778,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,12:30,66.1,66.0,56.5,71.3,0.0,S@9.8,15.3,70.7,59.4,18.3,0.0,934,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,12:45,67.2,67.1,56.6,68.5,0.0,S@9.5,15.7,71.8,59.6,18.2,0.0,1061,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,13:00,68.0,67.7,56.8,67.2,0.0,S@9.5,15.0,73.4,59.8,18.3,0.0,1084,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,13:15,67.8,67.6,56.3,66.6,0.0,S@9.1,13.5,75.0,60.0,18.2,0.0,901,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,13:30,67.7,67.5,56.0,66.2,0.0,SW@9.0,13.9,76.1,60.2,18.3,0.0,833,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,13:45,68.1,68.0,56.1,65.4,0.0,S@7.6,12.1,76.8,60.5,18.3,0.0,794,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,14:00,68.5,68.4,55.3,62.6,0.0,S@6.0,11.0,77.4,60.7,18.3,0.0,841,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,14:15,69.8,69.6,56.5,62.6,0.0,SW@5.9,10.7,78.2,60.9,18.3,0.0,881,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,14:30,69.3,69.2,54.6,59.3,0.0,S@5.3,9.9,79.0,61.2,18.3,0.0,730,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,14:45,70.2,70.0,55.0,58.5,0.0,S@4.5,8.5,79.6,61.5,18.3,0.0,722,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,15:00,69.6,69.5,54.2,57.9,0.0,SW@4.7,8.5,80.0,61.8,18.3,0.0,663,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,15:15,70.4,70.4,53.0,54.0,0.0,SW@5.1,11.0,80.1,62.1,18.3,0.0,771,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,15:30,71.4,71.4,53.8,53.8,0.0,W@4.0,7.8,80.6,62.3,18.4,0.0,739,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,15:45,71.1,71.0,52.9,52.4,0.0,S@3.8,6.7,81.1,62.6,18.3,0.0,703,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,16:00,70.9,70.7,53.5,54.0,0.0,SE@4.6,7.4,81.5,62.9,18.3,0.0,674,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,16:15,71.5,71.2,52.7,51.5,0.0,SE@3.6,7.8,81.8,63.2,18.3,0.0,646,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,16:30,71.2,71.0,51.8,50.3,0.0,SE@3.9,6.7,81.9,63.5,18.4,0.0,604,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,16:45,71.3,71.1,53.5,53.3,0.0,SE@3.9,6.0,82.0,63.8,18.4,0.0,559,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,17:00,71.6,71.3,52.1,50.1,0.0,S@3.1,5.3,82.0,64.0,18.3,0.0,521,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,17:15,72.2,71.9,51.5,48.0,0.0,SW@3.2,5.3,81.8,64.3,18.4,0.0,477,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,17:30,71.9,71.6,52.4,50.1,0.0,S@3.2,5.7,81.5,64.5,18.4,0.0,433,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,17:45,72.2,71.8,52.9,50.6,0.0,S@2.7,4.6,81.1,64.8,18.4,0.0,389,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,18:00,72.1,71.7,52.0,49.1,0.0,S@0.6,3.9,80.6,65.0,18.4,0.0,337,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,18:15,72.4,72.0,52.6,49.8,0.0,N@0.0,0.0,80.1,65.3,18.4,0.0,289,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,18:30,71.9,71.5,51.3,48.1,0.0,S@0.2,2.8,79.5,65.5,18.4,0.0,245,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,18:45,71.8,71.4,52.3,50.1,0.0,N@0.0,0.0,78.6,65.6,18.4,0.0,202,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,19:00,71.1,70.7,50.0,47.3,0.0,SE@1.9,3.9,77.6,65.8,18.4,0.0,162,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,19:15,70.5,70.3,49.4,47.1,0.0,E@2.6,3.5,76.7,66.0,18.4,0.0,123,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,19:30,70.5,70.2,49.9,48.0,0.0,E@1.7,3.9,75.8,66.1,18.4,0.0,87,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,19:45,69.5,69.2,50.8,51.3,0.0,E@2.7,4.6,74.9,66.2,18.4,0.0,55,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,20:00,67.8,67.8,50.6,54.0,0.0,E@3.8,5.3,74.0,66.3,18.5,0.0,26,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,20:15,67.4,67.4,50.4,54.3,0.0,E@3.0,4.2,73.1,66.3,18.5,0.0,8,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,20:30,66.5,66.7,50.3,55.9,0.0,E@4.1,5.7,72.2,66.4,18.5,0.0,1,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,20:45,67.2,67.4,50.0,53.8,0.0,NE@2.6,4.6,71.3,66.4,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,21:00,67.5,67.7,49.6,52.7,0.0,NE@3.3,5.3,70.5,66.4,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,21:15,66.9,66.9,49.8,54.2,0.0,NE@2.9,4.6,69.8,66.4,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,21:30,66.5,66.7,50.0,55.1,0.0,NE@4.2,7.1,69.1,66.3,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,21:45,65.9,66.0,50.4,57.1,0.0,NE@5.7,7.4,68.5,66.3,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,22:00,65.3,65.4,50.7,59.1,0.0,NE@5.4,7.8,68.0,66.2,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,22:15,65.2,65.4,51.0,60.0,0.0,NE@5.8,8.5,67.5,66.1,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,22:30,65.3,65.5,51.6,61.0,0.0,NE@7.0,9.2,67.0,66.1,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,22:45,64.9,65.0,51.8,62.6,0.0,NE@5.2,8.9,66.7,66.0,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,23:00,63.8,63.9,51.9,65.3,0.0,E@4.3,5.7,66.3,65.9,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,23:15,63.8,63.9,51.8,65.0,0.0,E@3.6,5.3,65.9,65.7,18.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,23:30,64.4,64.5,51.4,62.6,0.0,NE@4.7,6.7,65.4,65.6,18.5,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,23:45,64.7,64.8,51.0,61.2,0.0,NE@3.7,6.0,65.1,65.5,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,24:00,64.6,64.7,51.0,61.3,0.0,NE@3.4,4.9,64.7,65.4,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,00:15,65.3,65.4,50.7,59.1,0.0,NE@4.9,7.1,64.4,65.3,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,00:30,64.7,64.9,50.7,60.4,0.0,NE@4.2,6.0,64.1,65.2,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,00:45,65.4,65.6,50.5,58.7,0.0,NE@4.5,6.4,63.7,65.0,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,01:00,65.7,65.9,50.7,58.2,0.0,NE@4.2,6.4,63.5,64.9,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,01:15,64.6,64.7,50.6,60.5,0.0,NE@4.1,6.0,63.3,64.8,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,01:30,63.7,63.8,50.7,62.6,0.0,NE@4.9,7.4,63.1,64.7,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,01:45,64.0,64.1,50.6,61.6,0.0,NE@4.8,7.8,62.8,64.5,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,02:00,65.0,65.2,50.0,58.2,0.0,NE@4.8,7.4,62.6,64.4,18.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,02:15,65.0,65.3,49.9,58.0,0.0,NE@6.0,7.8,62.3,64.3,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,02:30,65.2,65.5,49.8,57.4,0.0,NE@5.2,7.1,62.2,64.2,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,02:45,63.5,63.6,50.2,61.7,0.0,E@4.9,7.1,62.0,64.1,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,03:00,61.3,61.4,50.4,67.3,0.0,E@4.5,6.0,61.9,63.9,18.3,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,03:15,61.2,61.3,50.4,67.6,0.0,E@5.2,7.1,61.6,63.8,18.3,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,03:30,60.8,61.0,50.3,68.2,0.0,E@5.7,8.2,61.3,63.7,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,03:45,61.0,61.2,49.9,66.7,0.0,E@4.8,6.7,61.1,63.6,18.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,04:00,61.3,61.4,49.6,65.4,0.0,E@4.9,7.1,60.8,63.5,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,04:15,61.6,61.7,49.2,63.8,0.0,E@5.6,7.4,60.6,63.4,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,04:30,60.3,60.5,49.1,66.4,0.0,E@5.3,6.7,60.4,63.2,18.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,04:45,60.1,60.2,49.0,66.7,0.0,E@5.9,7.8,60.1,63.1,18.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,05:00,59.8,59.9,48.5,66.3,0.0,E@6.2,9.6,59.9,63.0,18.3,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,05:15,59.9,60.1,47.9,64.3,0.0,E@5.6,7.8,59.7,62.9,18.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,05:30,60.6,60.7,47.5,62.1,0.0,E@4.2,5.7,59.4,62.8,18.3,0.0,3,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,05:45,61.0,61.1,47.4,60.8,0.0,E@4.4,5.7,59.2,62.7,18.3,0.0,10,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,06:00,61.6,61.8,47.2,59.0,0.0,E@3.7,4.6,59.0,62.6,18.3,0.0,19,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,06:15,62.3,62.4,47.1,57.5,0.0,E@2.3,3.9,58.8,62.5,18.3,0.0,43,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,06:30,61.8,62.1,47.5,59.2,0.0,SE@2.7,3.5,58.7,62.3,18.3,0.0,71,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,06:45,62.3,62.4,48.1,59.6,0.0,E@2.3,3.9,58.6,62.2,18.3,0.0,86,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,07:00,63.0,63.8,48.6,59.2,0.0,E@2.4,3.5,58.6,62.1,18.3,0.0,104,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,07:15,63.5,63.6,50.3,62.0,0.0,E@2.4,3.5,58.7,62.0,18.3,0.0,37,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,07:30,64.3,64.3,50.8,61.6,0.0,E@1.4,3.1,58.8,61.9,18.3,0.0,134,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,07:45,64.0,64.3,51.1,62.8,0.0,SE@3.0,4.9,59.0,61.8,18.3,0.0,281,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,08:00,64.0,64.1,51.3,63.3,0.0,E@3.6,4.9,59.4,61.7,18.2,0.0,333,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,08:15,65.0,64.9,50.9,60.3,0.0,SE@3.3,4.9,59.6,61.6,18.2,0.0,394,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,08:30,66.2,66.1,51.5,59.0,0.0,E@2.3,3.9,59.7,61.5,18.2,0.0,439,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,08:45,66.5,66.3,53.3,62.5,0.0,E@3.4,5.7,60.2,61.4,18.2,0.0,482,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,09:00,67.1,66.8,54.1,63.1,0.0,E@3.6,6.4,61.0,61.3,18.2,0.0,524,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,09:15,68.6,68.5,54.1,59.6,0.0,E@2.4,4.6,62.1,61.3,18.2,0.0,564,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,09:30,68.7,68.4,56.4,65.0,0.0,S@3.0,4.6,63.3,61.2,18.2,0.0,604,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,09:45,68.6,68.4,57.0,66.5,0.0,S@3.0,4.9,64.6,61.2,18.2,0.0,640,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,10:00,70.8,70.7,56.8,61.1,0.0,SE@1.8,4.2,66.0,61.2,18.2,0.0,676,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,10:15,72.8,72.5,56.4,56.3,0.0,N@3.0,5.3,67.4,61.2,18.2,0.0,713,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,10:30,73.6,72.9,55.8,53.7,0.0,NE@4.1,7.1,69.0,61.2,18.2,0.0,749,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,10:45,73.0,72.3,53.4,50.2,0.0,NE@5.2,8.5,70.5,61.3,18.2,0.0,732,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,11:00,73.3,72.6,52.4,47.9,0.0,NE@5.9,9.2,71.8,61.4,18.2,0.0,817,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,11:15,74.0,73.5,52.8,47.5,0.0,NE@4.6,8.2,73.2,61.5,18.2,0.0,834,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,11:30,75.1,74.5,52.5,45.2,0.0,NE@4.5,9.6,74.6,61.7,18.2,0.0,788,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,11:45,74.6,73.9,52.6,46.2,0.0,NE@5.7,10.3,75.8,61.8,18.2,0.0,782,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,12:00,75.4,74.8,53.1,45.8,0.0,NE@4.9,9.2,76.7,62.0,18.2,0.0,705,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,12:15,74.4,73.8,52.4,46.2,0.0,NE@5.5,9.2,77.5,62.2,18.2,0.0,638,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,12:30,75.5,74.9,52.4,44.5,0.0,NE@7.2,13.2,77.8,62.5,18.2,0.0,910,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,12:45,75.7,75.3,52.0,43.5,0.0,NE@5.9,11.4,78.5,62.7,18.2,0.0,644,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,13:00,76.5,75.8,52.1,42.6,0.0,NE@7.4,13.9,79.1,63.0,18.2,0.0,916,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,13:15,75.5,75.0,51.8,43.5,0.0,N@8.4,15.0,79.7,63.2,18.2,0.0,630,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,13:30,76.9,76.4,52.3,42.4,0.0,NE@7.3,12.8,80.0,63.5,18.3,0.0,781,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,13:45,76.9,76.4,50.8,40.0,0.0,NE@7.5,12.8,80.4,63.7,18.3,0.0,542,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,14:00,75.6,75.4,49.2,39.3,0.0,NE@7.4,12.1,80.6,64.0,18.3,0.0,478,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,14:15,75.8,75.5,49.9,40.1,0.0,NE@7.8,12.1,80.2,64.3,18.3,0.0,390,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,14:30,74.9,74.7,48.8,39.7,0.0,NE@9.4,13.2,79.7,64.5,18.3,0.0,319,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,14:45,74.9,74.7,49.8,41.2,0.0,N@9.4,13.5,79.0,64.8,18.3,0.0,355,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-08,15:00,76.2,75.8,49.5,39.1,0.0,NE@10.0,15.0,78.4,65.0,18.3,0.0,667,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
