Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,13:15,66.0,28.1,23.9,0.0,N@5.9,13.5,0.0,810,65.8,51.1,18.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,13:30,65.3,25.8,22.2,0.0,N@6.2,12.8,0.0,806,66.6,51.4,18.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,13:45,65.3,27.0,23.4,0.0,NW@6.5,11.0,0.0,799,67.4,51.7,18.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,14:00,66.7,26.8,22.0,0.0,N@6.0,10.7,0.0,786,68.1,51.9,18.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,14:15,65.9,26.8,22.7,0.0,W@5.3,9.2,0.0,773,68.7,52.2,18.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,14:30,67.2,27.1,22.0,0.0,W@3.7,8.5,0.0,755,69.3,52.5,18.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,14:45,67.5,28.1,22.7,0.0,NW@4.2,7.4,0.0,735,69.8,52.8,18.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,15:00,67.3,27.8,22.6,0.0,NW@4.4,9.6,0.0,703,70.3,53.1,18.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,15:15,68.0,30.6,24.6,0.0,SE@4.1,8.2,0.0,685,70.7,53.4,18.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,15:30,67.9,30.5,24.6,0.0,SE@4.0,7.1,0.0,656,71.1,53.7,18.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,15:45,69.1,28.2,21.6,0.0,NE@3.0,4.9,0.0,624,71.2,54.0,18.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,16:00,69.6,30.3,23.1,0.0,NE@3.0,4.9,0.0,588,71.4,54.3,18.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,16:15,68.8,31.3,24.7,0.0,W@4.7,12.1,0.0,552,71.6,54.6,18.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,16:30,67.5,28.9,23.5,0.0,W@7.0,13.5,0.0,512,71.6,54.9,18.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,16:45,67.9,29.3,23.5,0.0,W@6.9,11.7,0.0,471,71.4,55.1,18.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,17:00,68.3,31.0,24.8,0.0,W@5.8,10.3,0.0,430,71.1,55.4,18.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,17:15,67.8,28.9,23.3,0.0,W@6.6,9.9,0.0,387,70.8,55.7,18.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,17:30,67.6,28.5,22.9,0.0,W@5.5,9.2,0.0,343,70.4,55.9,18.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,17:45,67.8,29.9,24.2,0.0,W@5.4,9.6,0.0,296,69.9,56.2,18.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,18:00,67.2,30.4,25.2,0.0,W@6.4,9.9,0.0,250,69.4,56.4,18.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,18:15,66.9,31.8,26.9,0.0,W@6.4,9.6,0.0,206,68.8,56.6,18.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,18:30,66.2,31.6,27.3,0.0,W@6.4,7.8,0.0,161,68.2,56.8,18.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,18:45,65.3,31.3,27.9,0.0,W@5.9,8.2,0.0,117,67.5,57.0,18.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,19:00,64.5,31.3,28.7,0.0,W@4.7,6.4,0.0,76,66.7,57.1,18.7,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,19:15,64.4,29.2,26.4,0.0,W@4.2,5.3,0.0,50,65.9,57.3,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,19:30,64.0,27.5,25.0,0.0,SW@4.1,4.9,0.0,21,65.0,57.4,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,19:45,63.3,27.3,25.4,0.0,SW@4.4,5.7,0.0,5,64.1,57.4,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,20:00,61.7,30.0,30.0,0.0,S@5.5,7.1,0.0,0,63.2,57.5,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,20:15,61.3,30.9,31.5,0.0,S@4.9,6.7,0.0,0,62.4,57.5,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,20:30,61.4,30.8,31.4,0.0,SW@4.1,5.3,0.0,0,61.6,57.6,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,20:45,61.6,30.9,31.2,0.0,S@4.5,6.0,0.0,0,60.9,57.6,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,21:00,61.6,30.9,31.2,0.0,SE@4.0,5.7,0.0,0,60.2,57.5,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,21:15,61.3,30.6,31.2,0.0,SE@2.8,3.9,0.0,0,59.6,57.5,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,21:30,60.1,31.6,33.8,0.0,E@3.5,4.6,0.0,0,59.0,57.4,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,21:45,59.1,32.5,36.4,0.0,E@3.2,4.2,0.0,0,58.5,57.3,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,22:00,58.7,32.6,37.2,0.0,E@3.6,4.6,0.0,0,58.0,57.3,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,22:15,58.2,32.4,37.4,0.0,E@3.8,4.9,0.0,0,57.5,57.2,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,22:30,57.6,32.7,38.8,0.0,E@3.9,4.9,0.0,0,57.0,57.1,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,22:45,57.2,32.5,39.0,0.0,E@4.2,5.3,0.0,0,56.5,56.9,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,23:00,56.6,32.9,40.4,0.0,E@4.7,6.0,0.0,0,56.1,56.8,18.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,23:15,55.3,34.0,44.4,0.0,E@4.7,5.7,0.0,0,55.7,56.7,18.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,23:30,55.8,34.2,44.0,0.0,E@5.2,6.4,0.0,0,55.3,56.6,18.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,23:45,55.3,34.4,45.0,0.0,E@5.6,7.8,0.0,0,55.0,56.4,18.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,24:00,55.4,34.5,45.0,0.0,E@5.3,6.7,0.0,0,54.6,56.3,18.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,00:15,55.0,34.6,46.0,0.0,E@4.8,6.4,0.0,0,54.3,56.2,18.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,00:30,54.4,34.7,47.2,0.0,E@5.7,7.4,0.0,0,54.0,56.0,18.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,00:45,54.0,34.7,47.8,0.0,E@6.4,8.2,0.0,0,53.8,55.9,18.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,01:00,54.1,34.7,47.7,0.0,E@6.4,8.2,0.0,0,53.5,55.7,18.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,01:15,54.7,34.9,47.1,0.0,E@7.3,9.2,0.0,0,53.2,55.6,18.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,01:30,54.5,35.0,47.6,0.0,E@7.6,9.6,0.0,0,53.0,55.5,18.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,01:45,53.7,34.8,48.7,0.0,E@7.9,9.6,0.0,0,52.8,55.3,18.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,02:00,54.2,34.8,47.8,0.0,E@7.4,9.6,0.0,0,52.6,55.2,18.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,02:15,53.9,34.9,48.3,0.0,E@6.3,9.2,0.0,0,52.4,55.1,18.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,02:30,53.6,34.8,48.6,0.0,E@6.2,8.5,0.0,0,52.2,54.9,18.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,02:45,53.7,34.5,48.0,0.0,SE@5.2,7.4,0.0,0,52.0,54.8,18.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,03:00,53.7,34.4,47.7,0.0,SE@5.4,7.1,0.0,0,51.8,54.7,18.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,03:15,53.8,34.0,46.9,0.0,SE@5.2,8.9,0.0,0,51.6,54.5,18.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,03:30,53.9,33.7,46.2,0.0,SE@6.7,10.3,0.0,0,51.4,54.4,18.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,03:45,53.6,33.6,46.5,0.0,SE@6.5,12.1,0.0,0,51.3,54.3,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,04:00,53.8,33.4,45.7,0.0,SE@6.5,13.9,0.0,0,51.1,54.2,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,04:15,53.2,33.3,46.5,0.0,SE@6.3,9.9,0.0,0,51.0,54.0,18.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,04:30,52.9,33.1,46.7,0.0,SE@7.1,11.0,0.0,0,50.8,53.9,18.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,04:45,52.7,32.9,46.8,0.0,SE@6.9,9.9,0.0,0,50.7,53.8,18.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,05:00,52.7,32.7,46.3,0.0,SE@6.9,14.6,0.0,0,50.5,53.7,18.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,05:15,52.5,32.6,46.5,0.0,SE@6.5,13.9,0.0,0,50.4,53.6,18.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,05:30,51.7,32.6,48.0,0.0,SE@6.3,9.2,0.0,0,50.2,53.4,18.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,05:45,51.2,32.5,48.5,0.0,SE@6.1,9.6,0.0,0,50.1,53.3,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,06:00,51.9,32.1,46.6,0.0,SE@6.9,10.3,0.0,0,49.9,53.2,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,06:15,51.3,32.1,47.6,0.0,S@7.0,9.2,0.0,2,49.8,53.1,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,06:30,51.1,32.2,48.1,0.0,S@7.8,10.7,0.0,10,49.6,53.0,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,06:45,50.9,32.3,48.7,0.0,SE@7.5,10.3,0.0,25,49.5,52.9,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,07:00,50.4,32.5,50.0,0.0,SE@7.2,10.7,0.0,53,49.4,52.8,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,07:15,50.3,32.5,50.3,0.0,SE@7.6,13.5,0.0,92,49.3,52.7,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,07:30,50.7,32.9,50.3,0.0,SE@7.2,9.9,0.0,140,49.3,52.6,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,07:45,50.8,32.9,50.1,0.0,S@7.3,10.3,0.0,104,49.4,52.5,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,08:00,50.7,32.3,49.2,0.0,S@8.1,13.2,0.0,109,49.6,52.4,18.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,08:15,51.2,33.4,50.4,0.0,S@7.8,11.4,0.0,330,49.9,52.3,18.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,08:30,51.8,35.2,52.9,0.0,S@8.0,11.0,0.0,359,50.4,52.2,18.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,08:45,52.2,37.0,56.1,0.0,S@7.0,9.6,0.0,310,51.0,52.1,18.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,09:00,52.0,38.0,58.9,0.0,SE@6.2,8.2,0.0,297,51.7,52.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,09:15,52.8,39.0,59.4,0.0,SE@6.2,8.5,0.0,337,52.1,52.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,09:30,53.5,39.6,59.2,0.0,SE@6.8,10.3,0.0,362,52.7,51.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,09:45,54.3,38.9,56.0,0.0,SE@7.5,10.3,0.0,401,53.2,51.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,10:00,54.3,39.1,56.2,0.0,SE@8.1,11.0,0.0,403,53.8,51.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,10:15,56.2,40.2,54.9,0.0,SE@7.6,11.4,0.0,589,54.3,51.8,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,10:30,56.6,38.6,50.7,0.0,S@7.4,11.0,0.0,584,55.0,51.8,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,10:45,57.8,39.6,50.6,0.0,S@7.0,12.1,0.0,572,55.9,51.9,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,11:00,58.7,38.8,47.6,0.0,S@7.7,11.0,0.0,535,56.8,51.9,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,11:15,59.5,38.0,44.7,0.0,S@7.0,11.0,0.0,633,57.6,51.9,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,11:30,60.0,37.1,42.4,0.0,S@6.9,9.9,0.0,602,58.4,52.0,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,11:45,60.8,37.7,42.1,0.0,S@7.7,13.2,0.0,604,59.2,52.1,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,12:00,61.1,37.8,41.9,0.0,S@8.3,11.4,0.0,633,60.0,52.2,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,12:15,62.2,37.8,40.3,0.0,S@8.0,12.1,0.0,723,60.6,52.3,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,12:30,63.0,36.7,37.6,0.0,S@9.2,13.9,0.0,710,61.4,52.4,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,12:45,63.7,37.3,37.4,0.0,S@8.2,12.8,0.0,804,62.2,52.5,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,13:00,64.2,36.2,35.2,0.0,S@9.3,14.6,0.0,799,63.1,52.7,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,13:15,64.9,36.6,34.9,0.0,S@9.4,13.9,0.0,802,63.9,52.8,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,13:30,65.6,36.5,34.0,0.0,SW@8.6,14.2,0.0,798,64.7,53.0,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,13:45,65.8,35.7,32.7,0.0,SW@8.3,13.2,0.0,797,65.5,53.2,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,14:00,66.5,36.5,32.9,0.0,SW@7.1,11.7,0.0,788,66.2,53.4,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,14:15,67.1,37.3,33.2,0.0,S@7.8,12.8,0.0,773,66.9,53.6,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,14:30,66.9,35.8,31.6,0.0,SW@7.9,15.3,0.0,755,67.6,53.8,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,14:45,67.2,36.2,31.8,0.0,SW@7.6,12.8,0.0,736,68.2,54.1,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,15:00,67.5,36.8,32.1,0.0,SW@7.9,12.8,0.0,710,68.6,54.3,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,15:15,67.4,37.0,32.6,0.0,S@8.1,13.5,0.0,684,69.0,54.6,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,15:30,67.7,37.3,32.7,0.0,SW@9.4,14.6,0.0,646,69.3,54.8,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,15:45,68.4,38.8,33.8,0.0,SW@8.7,14.2,0.0,630,69.5,55.1,18.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,16:00,68.2,37.3,32.0,0.0,SW@8.7,14.6,0.0,592,69.6,55.3,18.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,16:15,68.1,35.5,29.9,0.0,SW@11.6,16.0,0.0,542,69.7,55.6,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,16:30,67.5,35.0,30.0,0.0,W@13.1,17.1,0.0,417,69.6,55.8,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,16:45,65.7,36.6,33.9,0.0,SW@8.8,13.5,0.0,218,69.3,56.1,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,17:00,64.9,37.2,35.8,0.0,SW@8.3,12.8,0.0,189,68.6,56.3,18.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,17:15,64.4,37.7,37.2,0.0,S@7.1,12.1,0.0,176,67.8,56.5,18.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,17:30,64.2,37.0,36.4,0.0,SW@7.4,10.3,0.0,133,67.1,56.8,18.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,17:45,64.1,36.9,36.5,0.0,SW@8.5,11.4,0.0,144,66.4,56.9,18.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,18:00,65.5,38.8,37.3,0.0,SW@7.5,9.9,0.0,268,65.8,57.1,18.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,18:15,66.3,39.1,36.8,0.0,SW@7.6,10.7,0.0,236,65.4,57.3,18.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,18:30,65.5,40.0,39.1,0.0,S@6.3,8.5,0.0,168,65.2,57.4,18.6,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,18:45,64.6,38.9,38.6,0.0,S@6.3,8.5,0.0,119,65.0,57.5,18.6,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,19:00,63.4,37.8,38.6,0.0,S@7.4,9.6,0.0,81,64.5,57.6,18.6,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,19:15,62.4,38.2,40.5,0.0,SE@6.7,9.2,0.0,45,64.0,57.6,18.6,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,19:30,62.5,36.8,38.3,0.0,SE@8.0,11.0,0.0,17,63.3,57.7,18.6,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,19:45,61.7,36.2,38.5,0.0,S@8.2,12.1,0.0,5,62.7,57.7,18.6,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
