Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:30,20.6,20.5,18.3,97.2,0.06,SE@2.6,4.6,30.9,36.1,13.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,04:45,20.6,20.6,18.3,97.3,0.06,SE@2.3,3.9,30.9,36.1,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,05:00,20.5,20.5,18.2,97.2,0.06,SE@3.2,4.6,30.9,36.1,13.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,05:15,20.6,20.5,18.3,97.2,0.06,SE@2.1,3.5,30.8,36.1,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,05:30,20.5,20.5,18.3,97.2,0.06,SE@1.7,3.5,30.8,36.0,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,05:45,20.7,20.6,18.4,97.3,0.06,SE@2.7,3.9,30.8,36.0,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,06:00,21.0,20.9,18.8,97.4,0.06,E@2.2,3.9,30.8,36.0,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,06:15,21.0,21.0,18.8,97.4,0.06,SE@3.6,5.3,30.7,36.0,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,06:30,21.2,21.1,19.0,97.5,0.06,SE@3.4,4.6,30.7,35.9,13.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,06:45,21.0,21.0,18.9,97.5,0.06,SE@3.7,5.3,30.7,35.9,13.3,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,07:00,21.2,21.2,19.1,97.6,0.06,SE@3.1,4.6,30.7,35.9,13.3,0.0,3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,07:15,21.4,21.3,19.3,97.6,0.06,SE@2.2,3.1,30.7,35.9,13.3,0.0,4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,07:30,21.5,21.4,19.5,97.7,0.06,SE@2.7,4.2,30.6,35.8,13.3,0.0,11,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,07:45,21.6,21.6,19.6,97.8,0.06,SE@3.9,5.7,30.6,35.8,13.3,0.0,25,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,08:00,22.1,22.0,20.1,97.9,0.07,SE@0.1,3.1,30.7,35.8,13.3,0.0,34,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,08:15,22.4,22.3,20.6,98.1,0.07,SE@1.5,4.2,30.7,35.8,13.3,0.0,41,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,08:30,22.7,22.6,20.9,98.2,0.07,N@0.0,0.0,30.7,35.7,13.2,0.0,50,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,08:45,23.2,23.2,21.6,98.4,0.08,N@0.0,0.0,30.8,35.7,13.3,0.0,71,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,09:00,23.2,23.2,21.5,98.6,0.08,W@1.9,3.5,30.9,35.7,13.3,0.0,88,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,09:15,23.3,23.3,21.7,98.7,0.08,W@1.3,3.1,30.9,35.7,13.3,0.0,87,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,09:30,23.6,23.7,22.1,98.8,0.08,W@1.5,2.8,31.0,35.6,13.3,0.0,94,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,09:45,23.6,23.6,22.1,98.8,0.08,SW@2.1,3.5,31.1,35.6,13.3,0.0,124,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,10:00,23.8,23.8,22.4,98.9,0.09,S@1.3,3.5,31.1,35.6,13.3,0.0,142,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,10:15,23.9,23.9,22.4,99.0,0.09,S@1.6,2.8,31.2,35.6,13.3,0.0,123,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,10:30,23.6,23.6,22.1,99.0,0.09,S@2.2,3.1,31.2,35.6,13.2,0.0,114,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,10:45,23.7,23.7,22.2,99.0,0.09,S@2.2,3.9,31.3,35.6,13.3,0.0,125,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,11:00,24.0,23.9,22.6,99.1,0.09,SE@2.8,4.9,31.3,35.6,13.2,0.0,114,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,11:15,24.4,24.3,23.0,99.2,0.09,SE@3.1,3.9,31.3,35.5,13.2,0.0,105,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,11:30,24.5,24.4,23.2,99.2,0.09,SE@1.6,4.2,31.4,35.5,13.2,0.0,107,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,11:45,24.7,24.6,23.4,99.2,0.1,SE@3.2,4.6,31.4,35.5,13.2,0.0,114,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,12:00,24.8,24.7,23.5,99.2,0.1,SE@2.3,3.9,31.4,35.5,13.2,0.0,123,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,12:15,24.9,24.8,23.6,99.2,0.1,E@3.1,5.7,31.4,35.5,13.2,0.0,127,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,12:30,25.5,25.5,24.3,99.2,0.11,E@3.1,5.7,31.5,35.5,13.2,0.0,141,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,12:45,26.0,26.0,24.9,99.2,0.12,E@3.4,6.4,31.5,35.5,13.2,0.0,131,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,13:00,27.1,27.1,26.1,99.2,0.15,E@2.6,4.2,31.5,35.5,13.2,0.0,130,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,13:15,28.3,28.3,27.4,99.3,0.21,E@2.2,4.2,31.5,35.5,13.2,0.0,113,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,13:30,30.7,30.8,30.2,99.3,0.36,NE@2.9,4.2,31.5,35.4,13.2,0.0,70,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,13:45,31.8,32.0,31.5,99.3,0.45,E@3.2,4.9,31.6,35.4,13.2,0.0,47,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,14:00,32.0,32.1,31.8,99.3,0.46,NE@2.7,4.6,31.6,35.4,13.2,0.0,72,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,14:15,32.2,32.1,32.0,99.3,0.4,N@2.5,4.9,31.6,35.4,13.2,0.0,77,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,14:30,33.0,33.0,32.8,99.3,0.27,NE@3.5,5.3,31.6,35.4,13.2,0.0,60,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,14:45,34.0,37.8,33.9,99.3,0.13,NE@4.9,7.1,31.6,35.4,13.2,0.0,51,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,15:00,34.8,39.6,34.6,99.3,0.1,NE@9.3,11.4,31.6,35.4,13.2,0.01,45,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,15:15,35.6,41.2,35.4,99.3,0.08,NE@5.8,11.0,31.7,35.4,13.2,0.0,56,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,15:30,35.2,38.7,35.0,99.3,0.06,SE@2.9,6.4,31.7,35.4,13.2,0.0,61,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,15:45,33.8,35.1,33.6,99.3,0.0,SE@5.8,7.4,31.7,35.4,13.2,0.0,89,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,16:00,31.9,32.4,31.6,99.3,0.0,SE@5.7,7.4,31.8,35.4,13.2,0.0,30,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,16:15,29.7,29.7,29.0,99.3,0.12,S@6.6,9.2,31.8,35.4,13.2,0.0,10,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,16:30,28.7,28.8,27.9,99.3,0.08,S@7.4,9.2,31.8,35.4,13.2,0.0,1,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,16:45,29.0,28.2,28.2,99.3,0.05,SW@6.5,9.2,31.8,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,17:00,28.0,28.1,27.2,99.3,0.06,SW@6.9,9.2,31.9,35.4,13.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,17:15,27.8,27.9,26.9,99.3,0.06,SW@6.2,7.8,31.9,35.4,13.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,17:30,27.6,27.6,26.6,99.3,0.06,S@6.0,7.4,32.0,35.4,13.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,17:45,27.4,27.4,26.4,99.3,0.06,S@7.0,12.1,32.0,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,18:00,26.9,27.0,25.9,99.3,0.06,SE@7.3,12.1,32.1,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,18:15,26.7,26.8,25.7,99.3,0.06,S@5.3,7.1,32.1,35.4,13.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,18:30,26.7,26.7,25.6,99.3,0.06,S@5.1,6.7,32.1,35.4,13.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,18:45,26.7,26.7,25.6,99.3,0.07,SW@6.2,8.5,32.2,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,19:00,26.7,26.6,25.6,99.3,0.07,SW@6.8,9.2,32.2,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,19:15,26.7,26.7,25.7,99.3,0.07,W@6.4,8.2,32.2,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,19:30,26.8,26.8,25.8,99.3,0.07,W@8.4,10.7,32.2,35.4,13.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,19:45,27.0,27.0,26.0,99.3,0.07,W@7.3,10.3,32.2,35.4,13.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,20:00,27.1,27.1,26.1,99.3,0.09,SW@4.4,8.9,32.2,35.4,13.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,20:15,27.0,27.1,26.0,99.3,0.11,SE@9.6,12.1,32.2,35.4,13.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,20:30,26.8,26.8,25.7,99.3,0.11,SE@11.8,15.3,32.2,35.4,13.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,20:45,26.5,26.6,25.4,99.3,0.11,SE@11.4,14.2,32.2,35.4,13.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,21:00,26.5,26.6,25.4,99.3,0.11,SE@10.8,12.8,32.2,35.4,13.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,21:15,26.2,26.3,25.1,99.3,0.11,SE@8.8,11.7,32.2,35.4,13.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,21:30,26.2,26.2,25.0,99.3,0.11,SE@10.8,13.2,32.1,35.4,13.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,21:45,26.2,26.3,25.1,99.3,0.11,SE@12.6,15.0,32.1,35.4,13.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,22:00,26.3,26.4,25.2,99.3,0.11,SE@9.4,12.4,32.1,35.4,13.2,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,22:15,26.3,26.4,25.2,99.3,0.11,SE@7.9,10.7,32.1,35.4,13.2,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,22:30,26.6,26.6,25.5,99.3,0.11,E@6.5,8.2,32.1,35.4,13.2,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,22:45,27.3,27.4,26.3,99.3,0.12,E@7.4,9.2,32.1,35.4,13.2,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,23:00,28.5,28.6,27.7,99.3,0.15,E@8.0,10.7,32.1,35.4,13.2,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,23:15,29.5,29.6,28.8,99.3,0.19,E@7.2,11.4,32.1,35.4,13.2,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,23:30,31.1,31.4,30.7,99.3,0.34,E@7.3,11.4,32.1,35.4,13.2,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,23:45,32.3,32.6,32.1,99.3,0.35,E@7.2,10.3,32.1,35.4,13.3,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,24:00,34.2,38.0,34.0,99.3,0.1,E@6.9,9.6,32.1,35.4,13.2,0.0,0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,00:15,36.7,41.8,36.5,99.3,0.08,NE@4.8,7.4,32.1,35.4,13.2,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,00:30,38.0,42.6,37.8,99.3,0.06,NE@5.3,7.4,32.2,35.4,13.2,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,00:45,38.2,41.6,38.0,99.3,0.0,NW@4.6,11.7,32.2,35.4,13.2,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,01:00,40.9,44.0,40.8,99.3,0.0,NW@3.0,4.9,32.2,35.4,13.2,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,01:15,42.8,43.9,40.5,91.6,0.0,NW@2.1,4.2,32.2,35.4,13.2,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,01:30,36.4,36.5,32.7,86.3,0.0,SE@4.9,6.7,32.3,35.4,13.2,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,01:45,34.5,34.6,30.9,86.4,0.0,E@5.4,7.1,32.3,35.4,13.1,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,02:00,33.9,33.9,29.9,85.0,0.0,SE@5.3,8.9,32.3,35.4,13.1,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,02:15,31.5,31.6,28.9,90.5,0.0,SE@6.9,9.6,32.3,35.4,13.1,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,02:30,30.4,30.4,28.2,92.9,0.06,SE@7.9,9.6,32.4,35.4,13.1,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,02:45,30.0,30.1,28.8,96.6,0.13,SE@6.0,9.6,32.4,35.4,13.1,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,03:00,29.0,28.9,28.0,98.4,0.1,SE@7.3,9.9,32.4,35.4,13.1,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,03:15,28.4,28.4,27.6,99.2,0.01,SE@6.4,8.5,32.4,35.4,13.1,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,03:30,28.3,28.3,27.4,99.3,0.01,S@4.6,9.2,32.4,35.4,13.1,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,03:45,28.2,28.2,27.4,99.3,0.02,SW@2.0,6.0,32.4,35.4,13.1,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,04:00,28.7,28.7,27.9,99.3,0.06,E@2.5,6.7,32.4,35.4,13.1,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,04:15,28.6,28.6,27.8,99.3,0.06,SE@5.6,7.4,32.4,35.4,13.1,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,04:30,28.4,28.4,27.5,99.3,0.06,SE@7.0,9.2,32.4,35.4,13.1,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,04:45,28.7,28.8,27.9,99.3,0.06,SE@5.6,7.8,32.4,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,05:00,28.8,28.9,28.0,99.3,0.05,SE@5.9,7.8,32.5,35.4,13.1,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,05:15,29.6,29.9,29.0,99.3,0.0,SE@5.0,8.2,32.5,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,05:30,29.8,29.9,29.1,98.8,0.0,SE@4.6,7.1,32.5,35.4,13.1,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,05:45,29.6,29.6,28.4,97.1,0.01,S@3.6,6.4,32.5,35.4,13.1,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,06:00,30.7,30.8,29.2,95.3,0.06,SE@5.5,8.2,32.5,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,06:15,28.9,28.9,27.7,97.0,0.06,SE@7.0,9.2,32.5,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,06:30,28.4,28.4,27.5,99.2,0.06,SE@6.5,10.3,32.5,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,06:45,29.2,29.3,28.5,99.2,0.06,SE@3.7,5.7,32.5,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,07:00,29.0,29.1,28.1,98.8,0.06,SE@4.8,6.4,32.5,35.4,13.1,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,07:15,29.2,29.3,28.1,97.6,0.06,SE@3.4,5.7,32.5,35.4,13.1,0.0,3,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,07:30,29.1,29.1,27.9,97.5,0.06,E@5.3,6.7,32.4,35.4,13.1,0.0,10,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,07:45,29.3,29.3,28.2,97.7,0.05,SE@5.6,7.1,32.4,35.5,13.1,0.0,32,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,08:00,29.4,29.4,28.6,98.7,0.06,E@4.9,8.2,32.4,35.5,13.1,0.0,24,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,08:15,31.1,31.3,29.8,95.8,0.08,SW@1.6,3.5,32.4,35.4,13.1,0.0,31,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,08:30,31.2,31.2,29.0,92.4,0.1,SE@3.2,6.0,32.4,35.5,13.1,0.0,52,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,08:45,30.9,31.0,28.9,93.1,0.1,SE@4.4,6.4,32.4,35.5,13.1,0.0,53,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,09:00,31.5,31.6,29.9,94.3,0.12,SE@5.0,6.4,32.5,35.4,13.1,0.0,103,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,09:15,31.8,31.9,30.0,93.3,0.12,SE@4.4,6.0,32.5,35.5,13.1,0.0,97,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,09:30,34.6,34.7,30.6,85.3,0.12,S@4.5,6.7,32.7,35.5,13.1,0.0,96,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-22,09:45,36.9,37.0,30.6,77.7,0.17,SW@5.2,8.9,33.1,35.5,13.1,0.0,110,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
