Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,12:00,33.7,24.7,69.3,0.0,S@11.2,15.3,0.0,417,31.9,36.2,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,12:15,34.0,24.6,68.1,0.0,S@11.2,14.6,0.0,479,31.9,36.2,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,12:30,34.1,24.5,67.6,0.0,S@10.5,13.9,0.0,421,31.9,36.1,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,12:45,34.9,25.2,67.3,0.0,S@9.6,14.6,0.0,475,31.9,36.1,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,13:00,35.0,24.8,66.0,0.0,S@9.6,13.9,0.0,443,31.9,36.1,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,13:15,34.9,25.0,66.6,0.0,S@9.1,14.2,0.0,327,31.9,36.0,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,13:30,35.2,25.0,66.0,0.0,S@9.5,13.5,0.0,422,31.9,36.0,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,13:45,36.0,25.3,64.6,0.0,S@9.6,13.9,0.0,501,31.9,36.0,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,14:00,36.1,24.8,63.2,0.0,S@10.5,16.4,0.0,437,31.9,36.0,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,14:15,35.2,24.0,63.4,0.0,S@8.1,13.5,0.0,253,32.0,36.0,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,14:30,34.9,24.4,65.2,0.0,SW@10.6,16.4,0.0,244,32.0,35.9,19.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,14:45,34.7,23.1,62.2,0.0,SW@9.6,12.8,0.0,215,32.0,35.9,19.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,15:00,35.3,22.3,58.6,0.0,SW@8.6,13.2,0.0,314,32.0,35.9,19.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,15:15,35.7,23.0,59.6,0.0,SW@8.0,11.0,0.0,272,32.0,35.9,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,15:30,35.7,23.3,60.1,0.0,S@7.4,12.1,0.0,226,32.0,35.8,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,15:45,35.5,22.9,59.6,0.0,S@7.4,10.7,0.0,187,32.0,35.8,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,16:00,35.2,23.2,61.2,0.0,S@7.6,10.7,0.0,125,32.0,35.8,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,16:15,34.2,23.3,63.8,0.0,S@6.4,8.2,0.0,69,32.0,35.8,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,16:30,34.8,24.1,64.6,0.0,S@6.8,7.8,0.0,100,32.0,35.8,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,16:45,34.2,24.6,67.5,0.0,S@6.8,8.2,0.0,54,32.0,35.7,19.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,17:00,33.2,24.3,69.5,0.0,SW@6.8,7.8,0.0,12,32.0,35.7,19.9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,17:15,32.9,23.9,69.0,0.0,SW@6.1,7.8,0.0,2,32.0,35.7,19.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,17:30,32.9,23.3,67.4,0.0,SW@5.9,7.1,0.0,0,32.0,35.7,19.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,17:45,32.6,23.0,67.3,0.0,SW@5.5,7.1,0.0,0,32.1,35.7,19.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,18:00,32.0,22.9,68.7,0.0,W@6.0,7.4,0.0,0,32.1,35.7,19.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,18:15,31.7,21.9,67.1,0.0,NW@5.3,7.4,0.0,0,32.1,35.7,19.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,18:30,31.4,21.7,67.3,0.0,NW@5.6,6.7,0.0,0,32.1,35.6,19.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,18:45,31.8,20.6,63.4,0.0,NW@6.3,7.4,0.0,0,32.1,35.6,19.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,19:00,31.8,19.9,61.2,0.0,NW@6.0,6.7,0.0,0,32.1,35.6,19.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,19:15,31.5,19.3,60.6,0.0,NW@5.1,6.4,0.0,0,32.1,35.6,19.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,19:30,32.4,19.1,57.7,0.0,W@4.8,5.7,0.0,0,32.1,35.6,19.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,19:45,32.8,19.5,57.6,0.0,W@3.8,4.9,0.0,0,32.1,35.6,19.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,20:00,32.9,19.9,58.3,0.0,S@3.7,4.6,0.0,0,32.1,35.6,19.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,20:15,31.0,20.2,64.4,0.0,E@3.5,5.3,0.0,0,32.1,35.5,19.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,20:30,31.4,21.0,65.5,0.0,E@3.9,5.7,0.0,0,32.2,35.5,19.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,20:45,31.2,22.2,69.8,0.0,E@4.5,5.7,0.0,0,32.2,35.5,19.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,21:00,31.4,21.5,67.0,0.0,SE@4.0,6.4,0.0,0,32.2,35.5,19.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,21:15,30.8,22.1,70.4,0.0,SE@4.3,5.3,0.0,0,32.2,35.5,19.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,21:30,30.7,22.6,72.4,0.0,SE@4.9,7.4,0.0,0,32.2,35.5,19.8,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,21:45,30.2,22.9,75.4,0.0,S@5.6,7.1,0.0,0,32.2,35.5,19.9,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,22:00,30.4,23.0,75.0,0.0,S@4.6,6.7,0.0,0,32.2,35.5,19.9,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,22:15,30.4,22.9,74.5,0.0,S@4.2,5.3,0.0,0,32.2,35.5,19.9,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,22:30,30.4,22.8,74.1,0.0,S@4.1,7.4,0.0,0,32.2,35.5,19.9,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,22:45,30.2,22.9,75.1,0.0,SE@4.4,6.4,0.0,0,32.2,35.4,19.9,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,23:00,29.9,23.2,77.2,0.0,SE@3.1,3.9,0.0,0,32.3,35.4,19.9,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,23:15,30.0,22.9,75.7,0.0,S@2.9,3.9,0.0,0,32.3,35.4,19.9,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,23:30,30.5,22.2,71.9,0.0,S@2.3,3.1,0.0,0,32.3,35.4,19.9,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,23:45,29.9,22.9,76.3,0.0,E@1.4,3.1,0.0,0,32.3,35.4,19.9,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,24:00,30.2,22.4,73.5,0.0,N @0.0,0.0,0.0,0,32.3,35.4,19.9,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,00:15,29.7,22.6,75.9,0.0,E@1.4,4.6,0.0,0,32.3,35.4,19.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,00:30,29.3,23.1,79.0,0.0,E@3.0,4.6,0.0,0,32.3,35.4,19.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,00:45,29.0,23.2,80.6,0.0,E@4.5,6.0,0.0,0,32.3,35.4,19.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,01:00,28.8,23.2,81.5,0.0,E@4.5,6.0,0.0,0,32.3,35.4,19.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,01:15,28.6,23.5,83.0,0.0,E@5.0,6.7,0.0,0,32.3,35.4,19.8,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,01:30,28.5,23.8,84.5,0.0,E@5.2,6.7,0.0,0,32.3,35.4,19.8,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,01:45,28.6,23.5,82.8,0.0,SE@5.4,7.8,0.0,0,32.3,35.3,19.8,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,02:00,28.2,23.7,85.3,0.0,SE@6.1,8.5,0.0,0,32.3,35.3,19.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,02:15,28.1,23.8,86.1,0.0,SE@4.4,6.7,0.0,0,32.2,35.3,19.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,02:30,27.8,23.7,86.9,0.0,SE@4.9,6.4,0.0,0,32.2,35.3,19.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,02:45,28.1,23.7,85.7,0.0,S@4.2,6.0,0.0,0,32.2,35.3,19.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,03:00,27.7,23.5,86.7,0.0,SW@3.4,5.3,0.0,0,32.2,35.3,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,03:15,27.8,23.5,86.2,0.0,SW@4.9,6.4,0.0,0,32.2,35.3,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,03:30,27.8,23.3,85.5,0.0,SW@4.9,6.0,0.0,0,32.1,35.3,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,03:45,27.9,23.0,84.0,0.0,S@3.9,6.0,0.0,0,32.1,35.3,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,04:00,27.5,23.1,85.8,0.0,SE@2.2,3.1,0.0,0,32.1,35.3,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,04:15,27.0,23.0,87.9,0.0,SE@3.4,6.7,0.07,0,32.1,35.2,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,04:30,26.3,23.1,91.1,0.0,E@5.0,6.7,0.09,0,32.0,35.2,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,04:45,26.3,23.3,91.6,0.0,E@4.8,5.7,0.13,0,32.0,35.2,19.8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,05:00,26.2,23.3,92.2,0.0,SE@3.8,5.3,0.18,0,31.9,35.2,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,05:15,26.1,23.2,92.4,0.0,SE@4.3,6.0,0.22,0,31.9,35.2,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,05:30,25.9,22.1,88.9,0.0,SE@5.2,7.4,0.08,0,31.8,35.2,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,05:45,26.2,21.8,86.7,0.0,SE@6.4,7.8,0.0,0,31.8,35.2,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,06:00,26.4,21.9,86.2,0.0,E@7.1,9.2,0.0,0,31.7,35.1,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,06:15,26.7,22.0,85.2,0.0,SE@6.6,8.9,0.0,0,31.7,35.1,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,06:30,27.0,21.7,83.0,0.0,SE@6.6,8.2,0.0,0,31.7,35.1,19.8,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,06:45,27.0,21.6,82.9,0.0,E@7.0,8.9,0.0,0,31.7,35.1,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,07:00,26.7,21.8,84.4,0.0,E@7.6,10.3,0.0,0,31.7,35.1,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,07:15,26.9,21.9,84.0,0.0,SE@6.9,9.9,0.0,5,31.7,35.1,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,07:30,26.8,22.1,85.2,0.0,SE@7.1,11.4,0.0,13,31.6,35.1,19.7,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,07:45,26.9,22.3,85.4,0.0,SE@6.6,9.2,0.0,32,31.6,35.0,19.7,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,08:00,27.2,22.6,85.3,0.0,SE@6.5,8.9,0.0,57,31.6,35.0,19.7,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,08:15,27.5,22.8,85.0,0.0,SE@7.3,9.6,0.0,57,31.6,35.0,19.7,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,08:30,27.7,22.4,82.7,0.0,SE@9.1,12.1,0.0,62,31.7,35.0,19.7,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,08:45,27.8,22.6,83.3,0.0,SE@7.0,8.9,0.0,73,31.7,35.0,19.7,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,09:00,27.8,23.0,84.1,0.0,SE@6.9,8.9,0.0,98,31.7,35.0,19.7,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,09:15,28.0,22.6,82.2,0.0,SE@9.1,12.4,0.0,115,31.7,34.9,19.7,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,09:30,28.1,22.9,82.7,0.0,SE@8.7,13.2,0.0,128,31.7,34.9,19.7,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,09:45,28.4,23.2,82.6,0.0,SE@9.2,13.5,0.0,122,31.7,34.9,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,10:00,28.6,23.5,82.7,0.0,SE@9.7,13.9,0.0,106,31.8,34.9,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,10:15,29.0,23.6,81.7,0.0,S@10.1,12.8,0.0,119,31.8,34.9,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,10:30,29.2,23.7,81.2,0.0,S@11.2,14.6,0.0,146,31.8,34.9,19.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,10:45,29.8,24.0,80.1,0.0,S@11.7,16.4,0.0,179,31.8,34.9,19.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,11:00,29.9,23.4,77.7,0.0,S@14.9,21.4,0.0,156,31.8,34.8,19.7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,11:15,30.0,23.4,77.5,0.0,S@15.6,21.0,0.0,178,31.8,34.8,19.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,11:30,30.5,23.3,75.3,0.0,S@15.6,21.4,0.0,242,31.8,34.8,19.7,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,11:45,31.0,23.5,74.1,0.0,S@14.9,19.2,0.0,250,31.8,34.8,19.7,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,12:00,31.7,23.5,71.8,0.0,S@16.3,21.4,0.0,325,31.8,34.8,19.7,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,12:15,32.2,23.1,68.8,0.0,S@15.8,20.3,0.0,309,31.9,34.8,19.7,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,12:30,32.5,23.3,68.5,0.0,S@15.4,21.8,0.0,276,31.9,34.8,19.7,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,12:45,32.5,23.0,67.7,0.0,S@16.5,24.6,0.0,235,31.9,34.8,19.7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,13:00,32.7,23.0,67.0,0.0,S@17.1,21.8,0.0,229,31.9,34.8,19.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,13:15,32.8,22.7,66.1,0.0,S@16.2,21.4,0.0,181,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,13:30,32.9,22.2,64.5,0.0,S@17.3,21.8,0.0,120,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,13:45,32.9,21.6,62.5,0.0,S@18.6,23.9,0.0,91,31.9,34.7,19.6,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,14:00,32.8,21.1,61.6,0.0,S@18.3,22.5,0.0,81,31.9,34.7,19.6,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,14:15,32.6,21.6,63.7,0.0,S@17.6,25.0,0.0,70,31.9,34.7,19.6,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,14:30,31.7,22.1,67.9,0.0,S@20.6,26.8,0.0,51,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,14:45,30.3,23.5,76.6,0.0,S@20.6,25.0,0.0,43,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,15:00,28.3,25.8,92.6,0.0,SW@17.8,23.9,0.0,33,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,15:15,27.9,26.9,98.6,0.0,S@16.6,22.5,0.05,21,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,15:30,27.8,26.9,99.3,0.0,S@18.0,23.2,0.07,17,31.9,34.7,19.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,15:45,27.8,26.9,99.3,0.0,S@17.6,22.1,0.08,16,31.9,34.7,19.6,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,16:00,27.7,26.8,99.3,0.0,S@18.0,21.4,0.09,11,31.9,34.7,19.6,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,16:15,27.7,26.8,99.3,0.0,S@16.9,20.7,0.09,10,31.9,34.7,19.6,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,16:30,27.6,26.7,99.3,0.0,S@18.8,22.8,0.09,9,31.9,34.7,19.6,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,16:45,27.6,26.7,99.3,0.0,S@18.8,25.0,0.1,6,31.9,34.6,19.6,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,17:00,27.6,26.6,99.3,0.0,S@17.9,21.0,0.1,2,31.9,34.6,19.6,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,17:15,27.6,26.7,99.3,0.0,S@17.7,21.4,0.1,0,31.9,34.6,19.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,17:30,27.6,26.7,99.3,0.0,S@17.3,22.1,0.1,0,31.9,34.6,19.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,17:45,27.6,26.6,99.3,0.0,S@17.0,21.8,0.1,0,31.9,34.6,19.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,18:00,27.4,26.5,99.3,0.0,S@19.2,23.9,0.1,0,31.9,34.6,19.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,18:15,27.4,26.4,99.3,0.0,S@18.6,25.0,0.1,0,31.9,34.6,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,18:30,27.4,26.5,99.3,0.0,SE@17.4,21.4,0.1,0,31.9,34.6,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
