Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:30,45.9,46.0,45.7,99.3,0.53,W@12.3,16.0,50.7,54.2,13.9,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,05:45,45.8,45.8,45.6,99.3,0.53,W@13.5,18.2,50.6,54.1,13.8,0.01,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,06:00,45.7,45.8,45.6,99.3,0.52,W@9.5,13.9,50.5,54.1,13.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,06:15,45.8,45.8,45.6,99.3,0.52,SW@6.2,8.2,50.4,54.0,13.8,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,06:30,45.8,45.9,45.6,99.3,0.52,S@8.1,13.2,50.3,54.0,13.8,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,06:45,45.8,45.9,45.6,99.3,0.52,SE@11.0,15.3,50.3,53.9,13.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,07:00,46.0,46.1,45.9,99.3,0.51,SE@13.7,16.7,50.2,53.9,13.8,0.02,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,07:15,46.1,46.2,45.9,99.3,0.49,SE@13.9,18.5,50.2,53.8,13.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,07:30,46.5,46.6,46.3,99.3,0.49,SE@14.5,19.2,50.1,53.8,13.8,0.02,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,07:45,47.2,47.3,47.0,99.3,0.48,S@10.5,16.7,50.1,53.7,13.8,0.0,3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,08:00,48.1,48.2,48.0,99.3,0.5,S@9.9,18.2,50.0,53.7,13.8,0.0,11,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,08:15,48.7,48.8,48.5,99.3,0.52,S@9.9,17.8,50.1,53.6,13.8,0.0,16,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,08:30,49.0,49.2,48.9,99.3,0.52,S@11.1,16.4,50.2,53.6,13.8,0.0,21,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,08:45,49.1,49.5,48.9,99.3,0.28,S@11.1,16.4,50.3,53.5,13.8,0.0,38,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,09:00,49.4,50.2,49.2,99.3,0.19,S@11.1,15.7,50.4,53.5,13.8,0.0,37,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,09:15,49.6,50.4,49.4,99.3,0.18,S@8.8,13.5,50.6,53.4,13.8,0.0,39,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,09:30,49.7,50.5,49.5,99.3,0.17,S@9.5,15.3,50.7,53.4,13.8,0.0,32,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,09:45,49.9,50.7,49.7,99.3,0.16,SE@8.9,12.4,50.8,53.4,13.8,0.0,59,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,10:00,50.3,51.1,50.2,99.3,0.16,SE@11.0,15.7,50.9,53.3,13.8,0.0,133,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,10:15,50.7,51.5,50.5,99.3,0.15,S@10.5,14.2,51.2,53.3,13.8,0.0,112,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,10:30,51.4,52.1,51.3,99.3,0.14,S@12.5,16.0,51.5,53.3,13.8,0.0,130,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,10:45,52.0,52.5,51.9,99.3,0.12,S@13.2,17.5,51.7,53.3,13.8,0.0,165,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,11:00,52.4,52.7,51.1,95.3,0.1,S@13.9,20.7,52.0,53.2,13.7,0.0,111,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,11:15,52.7,52.8,49.1,87.6,0.09,S@15.5,22.8,52.2,53.2,13.7,0.0,137,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,11:30,53.0,53.1,48.2,83.7,0.07,SW@18.0,22.5,52.3,53.2,13.7,0.0,177,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,11:45,53.1,53.2,47.8,82.1,0.05,SW@16.7,22.5,52.5,53.2,13.7,0.0,159,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,12:00,53.0,53.1,48.0,83.2,0.0,SW@15.2,19.6,52.6,53.2,13.7,0.0,157,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,12:15,52.9,53.0,46.8,79.6,0.0,SW@17.8,22.5,52.7,53.2,13.7,0.0,189,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,12:30,52.9,53.0,46.7,79.2,0.0,SW@18.4,22.5,52.8,53.2,13.7,0.0,223,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,12:45,52.7,52.8,46.2,78.4,0.0,SW@20.1,24.3,52.9,53.3,13.7,0.0,160,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,13:00,52.5,52.6,45.9,78.0,0.0,SW@19.9,25.7,52.9,53.3,13.7,0.0,121,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,13:15,52.6,52.7,45.5,76.6,0.0,SW@21.2,25.3,52.8,53.3,13.7,0.0,136,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,13:30,52.6,52.7,44.8,74.5,0.0,SW@20.6,27.1,52.6,53.3,13.7,0.0,136,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,13:45,52.6,52.7,45.0,75.3,0.0,SW@17.6,22.1,52.5,53.3,13.7,0.0,146,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,14:00,52.8,52.9,45.4,75.8,0.0,SW@16.3,21.4,52.5,53.4,13.7,0.0,154,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,14:15,52.9,53.0,45.2,75.1,0.0,SW@17.1,21.4,52.5,53.4,13.7,0.0,148,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,14:30,53.1,53.3,44.9,73.4,0.0,SW@16.5,22.5,52.5,53.4,13.7,0.0,143,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,14:45,53.0,53.1,43.8,70.8,0.0,SW@16.7,21.4,52.5,53.4,13.7,0.0,134,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,15:00,53.0,53.1,43.1,68.8,0.0,SW@17.0,22.5,52.5,53.4,13.7,0.0,152,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,15:15,52.8,52.9,43.3,70.1,0.0,SW@17.0,22.5,52.4,53.4,13.7,0.0,137,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,15:30,52.9,53.0,43.9,71.2,0.0,SW@15.2,18.9,52.3,53.4,13.7,0.0,143,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,15:45,53.1,53.2,44.5,72.5,0.0,SW@14.4,17.8,52.2,53.5,13.7,0.0,171,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,16:00,54.2,54.2,44.7,70.0,0.0,S@14.5,21.0,52.3,53.5,13.7,0.0,238,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,16:15,54.2,54.2,43.9,68.0,0.0,S@17.2,21.4,52.5,53.5,13.7,0.0,246,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,16:30,54.2,54.2,42.9,65.6,0.0,SW@15.7,20.7,52.5,53.5,13.7,0.0,198,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,16:45,53.7,53.7,43.0,66.8,0.0,S@13.8,18.2,52.5,53.5,13.7,0.0,149,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,17:00,52.8,52.8,43.4,70.1,0.0,S@11.7,16.0,52.3,53.5,13.7,0.0,112,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,17:15,52.0,52.0,43.6,73.1,0.0,S@10.2,15.3,52.0,53.5,13.7,0.0,63,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,17:30,51.8,51.9,42.9,71.4,0.0,SW@8.9,12.8,51.7,53.5,13.7,0.0,32,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,17:45,51.1,51.2,42.7,72.9,0.0,SW@8.5,12.1,51.3,53.5,13.7,0.0,6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,18:00,50.8,50.9,43.0,74.4,0.0,SW@10.5,16.0,50.9,53.5,13.7,0.0,2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,18:15,50.5,50.6,42.8,74.7,0.0,S@11.1,15.7,50.5,53.5,13.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,18:30,50.3,50.4,43.2,76.5,0.0,S@12.4,17.1,50.1,53.5,13.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,18:45,49.9,50.0,43.8,79.4,0.0,S@8.2,11.0,49.9,53.5,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,19:00,49.7,49.8,44.0,80.5,0.0,SW@8.4,12.1,49.8,53.5,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,19:15,50.0,50.1,43.8,79.3,0.0,SW@8.8,11.7,49.6,53.4,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,19:30,49.5,49.5,43.8,80.7,0.0,S@9.3,13.2,49.5,53.4,13.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,19:45,48.8,48.8,43.7,82.5,0.0,S@10.0,15.7,49.4,53.3,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,20:00,48.8,48.9,43.5,81.7,0.0,S@9.2,13.5,49.2,53.3,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,20:15,48.6,48.7,43.6,82.8,0.0,S@10.6,15.0,49.0,53.3,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,20:30,47.5,47.5,43.4,85.5,0.0,S@10.7,15.0,48.8,53.2,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,20:45,46.6,46.7,43.1,87.5,0.0,SW@9.9,12.4,48.6,53.2,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,21:00,47.1,47.2,41.1,79.6,0.0,SW@9.3,11.4,48.3,53.1,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,21:15,46.9,46.9,41.0,79.8,0.0,S@9.1,14.6,48.0,53.0,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,21:30,45.5,45.6,41.6,86.0,0.0,S@10.5,14.2,47.8,53.0,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,21:45,45.4,45.6,40.5,82.6,0.0,SW@7.4,12.1,47.5,52.9,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,22:00,45.6,45.6,39.8,80.2,0.0,SW@9.9,15.0,47.2,52.9,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,22:15,45.5,45.6,39.5,79.4,0.0,SW@8.6,12.4,47.0,52.8,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,22:30,45.1,45.1,39.2,79.5,0.0,S@7.5,11.4,46.9,52.7,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,22:45,44.4,44.4,40.0,84.5,0.0,S@7.2,11.0,46.7,52.7,13.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,23:00,44.7,44.8,39.8,82.7,0.0,S@8.1,12.1,46.7,52.6,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,23:15,44.6,44.7,39.4,81.7,0.0,S@8.1,11.7,46.5,52.5,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,23:30,44.3,44.4,39.8,83.9,0.0,S@7.6,12.1,46.3,52.4,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,23:45,44.2,44.2,40.3,86.1,0.0,S@8.9,12.4,46.1,52.3,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,24:00,43.9,43.9,40.3,87.1,0.0,S@9.7,12.8,46.0,52.3,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,00:15,44.0,44.2,39.8,85.1,0.0,S@9.6,12.8,45.8,52.2,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,00:30,44.3,44.4,39.6,83.4,0.0,S@8.2,11.7,45.7,52.1,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,00:45,44.6,44.7,39.9,83.3,0.0,S@8.1,10.3,45.7,52.0,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,01:00,44.1,44.1,40.5,87.0,0.0,S@7.0,9.6,45.7,52.0,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,01:15,44.5,44.6,40.5,85.8,0.0,S@6.2,8.2,45.7,51.9,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,01:30,45.5,45.6,40.2,81.5,0.0,S@7.5,9.9,45.8,51.8,13.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,01:45,45.8,45.9,39.7,79.1,0.0,S@8.4,11.4,45.9,51.7,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,02:00,45.6,45.6,39.7,79.7,0.04,SW@7.8,11.0,46.0,51.7,13.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,02:15,45.1,45.2,40.0,82.0,0.2,SW@7.5,10.3,46.1,51.6,13.7,0.01,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,02:30,44.8,44.8,40.4,84.5,0.3,SW@7.0,10.3,46.1,51.5,13.7,0.01,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,02:45,44.5,44.5,40.8,86.7,0.33,S@7.7,12.4,46.2,51.4,13.7,0.02,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,03:00,43.9,43.9,41.4,90.5,0.3,SW@8.0,11.0,46.2,51.4,13.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,03:15,43.8,43.8,42.0,93.4,0.31,SW@8.9,11.7,46.2,51.3,13.6,0.01,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,03:30,43.6,43.6,42.3,95.2,0.3,SW@7.6,9.9,46.2,51.3,13.6,0.01,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,03:45,43.5,43.5,42.5,96.1,0.31,S@7.5,9.9,46.2,51.2,13.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,04:00,43.2,43.2,42.5,97.3,0.34,S@7.6,11.4,46.1,51.2,13.6,0.01,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,04:15,42.9,42.9,42.5,98.4,0.37,SE@8.1,11.7,46.1,51.1,13.6,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,04:30,43.0,43.0,42.8,99.2,0.37,SE@11.4,13.5,46.1,51.1,13.6,0.01,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,04:45,42.9,42.9,42.7,99.2,0.38,SE@12.2,16.0,46.1,51.0,13.6,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,05:00,42.8,42.8,42.7,99.3,0.41,SE@10.2,14.2,46.0,51.0,13.7,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,05:15,42.9,42.9,42.7,99.3,0.42,SE@8.8,13.9,46.0,50.9,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,05:30,42.9,42.9,42.7,99.3,0.43,SE@11.6,16.4,46.0,50.9,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,05:45,42.9,43.0,42.8,99.3,0.44,SE@12.2,16.7,46.0,50.9,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,06:00,42.9,43.0,42.8,99.3,0.45,S@6.8,11.0,46.0,50.8,13.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,06:15,43.1,43.2,42.9,99.3,0.46,S@7.9,11.4,46.0,50.8,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,06:30,43.0,43.2,42.8,99.3,0.45,S@8.3,12.4,46.0,50.7,13.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,06:45,43.0,43.3,42.8,99.3,0.32,S@11.8,16.7,45.9,50.7,13.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,07:00,43.0,43.3,42.8,99.3,0.14,S@12.7,18.2,45.9,50.7,13.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,07:15,43.2,43.3,42.9,98.8,0.12,SW@9.9,13.9,45.8,50.6,13.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,07:30,43.0,43.1,42.4,97.6,0.11,SW@9.7,12.4,45.7,50.6,13.7,0.0,1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,07:45,43.1,43.2,42.2,96.8,0.11,S@9.9,13.5,45.6,50.6,13.7,0.0,4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,08:00,43.2,43.3,41.8,94.7,0.1,SW@9.3,12.1,45.6,50.5,13.7,0.0,18,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,08:15,43.3,43.4,41.5,93.2,0.1,S@10.1,12.4,45.6,50.5,13.7,0.0,36,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,08:30,43.6,43.7,41.3,91.4,0.09,S@10.7,13.5,45.7,50.4,13.7,0.0,51,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,08:45,43.7,43.8,40.7,89.2,0.08,SW@11.1,18.2,45.8,50.4,13.7,0.0,63,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,09:00,43.3,43.3,40.1,88.4,0.07,SW@13.2,19.2,45.8,50.4,13.7,0.0,51,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,09:15,43.3,43.2,40.4,89.7,0.06,SW@10.6,15.7,45.7,50.3,13.7,0.0,197,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,09:30,44.1,44.0,41.0,88.7,0.06,SW@10.8,15.7,45.7,50.3,13.7,0.0,261,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,09:45,44.6,44.5,41.3,87.9,0.06,S@13.8,19.6,45.9,50.3,13.6,0.0,285,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,10:00,44.6,44.6,41.2,87.7,0.02,SW@14.5,20.3,46.3,50.2,13.6,0.0,317,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,10:15,45.0,44.9,41.7,88.4,0.0,SW@13.3,17.5,46.8,50.2,13.6,0.0,319,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,10:30,45.5,45.4,42.2,88.3,0.0,SW@13.9,17.1,47.3,50.2,13.6,0.0,299,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-29,10:45,46.0,45.9,42.0,85.9,0.0,SW@14.9,20.3,47.7,50.2,13.6,0.0,369,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
