Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:15,39.8,27.3,60.6,0.0,119,30.44,S,4.4,6.0,0.0,34.6,39.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,08:30,40.3,27.4,59.6,0.0,151,30.44,S,5.0,7.8,0.0,34.6,39.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,08:45,40.5,27.4,59.3,0.0,183,30.45,S,5.5,8.2,0.0,34.6,39.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,09:00,41.8,28.0,57.7,0.0,213,30.45,SE,4.5,7.1,0.0,34.6,39.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,09:15,42.2,27.8,56.4,0.0,243,30.45,SE,3.3,5.3,0.0,34.6,39.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,09:30,42.3,27.8,56.2,0.0,270,30.46,S,3.9,6.0,0.0,34.6,39.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,09:45,43.3,28.2,54.9,0.0,295,30.46,SE,4.8,6.4,0.0,34.6,39.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,10:00,43.8,28.3,54.0,0.0,320,30.46,SE,5.0,7.4,0.0,34.9,39.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,10:15,44.0,28.5,54.3,0.0,342,30.46,S,5.9,7.8,0.0,35.4,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,10:30,44.5,28.5,53.2,0.0,364,30.46,SE,5.7,8.2,0.0,36.2,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,10:45,44.8,28.7,53.0,0.0,370,30.45,SE,5.5,9.9,0.0,37.1,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,11:00,45.0,28.7,52.7,0.0,383,30.45,S,5.3,7.8,0.0,38.0,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,11:15,45.0,28.7,52.5,0.0,394,30.45,S,5.1,8.9,0.0,38.7,39.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,11:30,45.3,28.9,52.3,0.0,391,30.45,S,3.8,6.0,0.0,39.4,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,11:45,46.2,29.4,51.8,0.0,398,30.44,S,5.2,7.4,0.0,40.0,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,12:00,46.2,29.6,52.1,0.0,399,30.44,S,5.7,7.8,0.0,40.5,39.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,12:15,46.3,30.3,53.4,0.0,395,30.43,S,6.4,8.9,0.0,41.0,39.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,12:30,46.4,30.3,53.2,0.0,387,30.43,SW,5.2,7.8,0.0,41.6,39.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,12:45,47.0,30.1,51.5,0.0,374,30.43,SW,4.7,8.5,0.0,42.2,39.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,13:00,46.8,30.0,51.7,0.0,364,30.43,SW,3.8,6.4,0.0,42.7,39.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,13:15,47.2,30.1,51.2,0.0,348,30.43,SW,4.6,7.8,0.0,43.1,39.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,13:30,47.4,29.4,49.3,0.0,328,30.43,SW,6.3,9.2,0.0,43.5,39.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,13:45,47.3,29.2,49.2,0.0,307,30.43,SW,7.1,10.3,0.0,43.7,39.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,14:00,47.3,29.5,49.7,0.0,283,30.42,SW,6.4,8.9,0.0,43.8,39.9,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,14:15,47.5,29.1,48.6,0.0,257,30.42,S,5.7,8.5,0.0,43.8,40.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,14:30,47.3,29.4,49.4,0.0,228,30.41,S,4.9,7.8,0.0,43.6,40.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,14:45,47.1,29.4,50.0,0.0,199,30.41,S,5.2,7.4,0.0,43.4,40.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,15:00,47.1,29.5,50.1,0.0,169,30.41,S,4.4,6.7,0.0,43.2,40.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,15:15,46.7,29.5,50.9,0.0,137,30.41,S,4.9,7.1,0.0,43.0,40.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,15:30,46.2,29.7,52.4,0.0,103,30.41,SW,4.6,6.4,0.0,42.8,40.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,15:45,45.4,29.7,53.8,0.0,68,30.41,S,4.6,5.3,0.0,42.5,40.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,16:00,44.5,29.4,55.2,0.0,28,30.41,S,4.5,5.7,0.0,42.1,40.9,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,16:15,44.1,29.0,55.1,0.0,15,30.41,S,4.7,5.3,0.0,41.7,41.0,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,16:30,43.5,29.3,57.1,0.0,3,30.41,SW,4.7,6.0,0.0,41.3,41.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,16:45,43.3,29.2,57.2,0.0,0,30.41,SW,4.2,6.0,0.0,40.8,41.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,17:00,43.6,29.3,56.8,0.0,0,30.41,S,4.5,5.3,0.0,40.4,41.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,17:15,43.2,29.7,58.7,0.0,0,30.4,SE,4.8,6.7,0.0,40.0,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,17:30,41.9,29.8,61.7,0.0,0,30.4,E,4.8,5.7,0.0,39.6,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,17:45,42.5,29.6,60.0,0.0,0,30.4,E,7.2,9.2,0.0,39.3,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,18:00,41.8,29.6,61.8,0.0,0,30.4,E,7.0,7.8,0.0,38.9,41.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,18:15,41.2,29.8,63.6,0.0,0,30.4,E,7.9,8.5,0.0,38.7,41.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,18:30,41.2,29.8,63.7,0.0,0,30.39,E,8.7,11.0,0.0,38.4,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,18:45,40.4,29.8,65.4,0.0,0,30.39,E,9.2,10.7,0.0,38.2,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,19:00,40.1,29.8,66.4,0.0,0,30.38,E,10.1,11.4,0.0,37.9,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,19:15,39.6,29.8,67.8,0.0,0,30.38,E,10.0,11.7,0.0,37.7,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,19:30,39.9,29.7,66.7,0.0,0,30.38,E,7.9,9.6,0.0,37.5,41.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,19:45,41.1,29.6,63.4,0.0,0,30.38,E,8.0,9.6,0.0,37.2,41.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,20:00,41.0,29.4,63.0,0.0,0,30.38,E,7.4,9.9,0.0,37.1,41.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,20:15,40.9,29.3,63.0,0.0,0,30.38,E,6.3,7.8,0.0,36.9,41.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,20:30,40.8,29.1,62.7,0.0,0,30.38,E,5.5,8.2,0.0,36.8,41.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,20:45,40.8,28.6,61.5,0.0,0,30.37,SE,5.2,7.1,0.0,36.6,41.0,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,21:00,39.6,28.8,64.9,0.0,0,30.37,E,5.6,8.2,0.0,36.4,41.0,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,21:15,39.8,29.0,65.1,0.0,0,30.37,E,3.4,4.9,0.0,36.2,40.9,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,21:30,40.4,28.5,62.2,0.0,0,30.37,SE,5.1,7.4,0.0,36.2,40.9,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,21:45,41.1,27.8,58.6,0.0,0,30.38,S,6.5,8.9,0.0,36.1,40.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,22:00,40.9,27.5,58.6,0.0,0,30.39,S,6.2,7.8,0.0,36.0,40.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,22:15,41.1,27.2,57.4,0.0,0,30.39,S,6.8,9.2,0.0,35.9,40.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,22:30,40.4,27.2,59.1,0.0,0,30.39,S,6.1,8.5,0.0,35.9,40.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,22:45,39.8,27.4,60.8,0.0,0,30.38,S,6.8,9.6,0.0,35.8,40.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,23:00,39.1,27.3,62.2,0.0,0,30.38,SE,6.8,9.9,0.0,35.7,40.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,23:15,38.9,27.2,62.5,0.0,0,30.38,SE,4.9,7.4,0.0,35.7,40.5,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,23:30,39.3,27.0,61.1,0.0,0,30.39,SE,5.7,7.8,0.0,35.6,40.4,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,23:45,39.3,27.0,61.2,0.0,0,30.39,SE,6.3,9.2,0.0,35.5,40.4,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,24:00,39.4,27.2,61.4,0.0,0,30.39,S,6.2,8.5,0.0,35.5,40.3,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,00:15,39.0,27.2,62.1,0.0,0,30.39,SE,5.8,7.8,0.0,35.4,40.2,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,00:30,38.9,27.1,62.3,0.0,0,30.39,SE,6.1,8.2,0.0,35.3,40.2,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,00:45,38.8,26.9,62.0,0.0,0,30.39,S,5.9,8.5,0.0,35.3,40.1,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,01:00,38.6,26.2,60.7,0.0,0,30.39,S,7.4,12.4,0.0,35.2,40.1,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,01:15,38.1,26.2,61.7,0.0,0,30.39,SW,6.5,9.9,0.0,35.2,40.0,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,01:30,38.1,26.4,62.3,0.0,0,30.39,SW,6.8,9.2,0.0,35.1,40.0,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,01:45,38.1,26.7,63.2,0.0,0,30.39,S,7.7,9.6,0.0,35.1,39.9,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,02:00,37.8,27.0,64.8,0.0,0,30.39,S,7.3,8.9,0.0,35.0,39.9,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,02:15,38.2,27.7,65.8,0.0,0,30.39,S,8.1,10.7,0.0,35.0,39.8,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,02:30,38.2,28.3,67.3,0.0,0,30.39,S,8.4,10.3,0.0,35.0,39.8,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,02:45,37.9,28.0,67.2,0.0,0,30.4,SW,6.4,8.2,0.0,34.9,39.7,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,03:00,38.1,28.0,66.6,0.0,0,30.4,SW,6.6,9.2,0.0,34.9,39.7,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,03:15,37.9,27.6,66.2,0.0,0,30.4,S,6.5,9.6,0.0,34.8,39.6,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,03:30,37.3,27.4,67.0,0.0,0,30.4,S,6.8,7.8,0.0,34.8,39.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,03:45,36.9,27.0,66.9,0.0,0,30.4,SE,5.9,7.8,0.0,34.8,39.5,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,04:00,36.2,26.9,68.7,0.0,0,30.4,SE,4.5,6.7,0.0,34.7,39.5,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,04:15,36.1,27.2,69.8,0.0,0,30.4,SE,4.5,6.0,0.0,34.7,39.4,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,04:30,36.6,27.1,68.0,0.0,0,30.4,SE,5.7,6.7,0.0,34.6,39.4,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,04:45,37.1,26.7,65.8,0.0,0,30.41,SE,5.2,6.7,0.0,34.6,39.4,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,05:00,37.7,25.9,62.2,0.0,0,30.41,SE,6.8,8.9,0.0,34.6,39.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,05:15,37.5,25.6,61.9,0.0,0,30.41,SE,6.8,9.6,0.0,34.5,39.3,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,05:30,37.4,25.3,61.1,0.0,0,30.41,SE,4.9,7.4,0.0,34.5,39.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,05:45,37.6,24.7,59.1,0.0,0,30.41,SE,5.2,7.4,0.0,34.4,39.2,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,06:00,37.2,24.4,59.5,0.0,0,30.41,SE,6.2,9.6,0.0,34.4,39.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,06:15,36.7,24.4,60.6,0.0,0,30.41,SE,6.7,8.9,0.0,34.4,39.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,06:30,36.7,24.0,59.9,0.0,0,30.41,SE,6.8,12.1,0.0,34.3,39.1,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,06:45,37.1,23.8,58.1,0.0,0,30.41,SE,6.9,9.6,0.0,34.3,39.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,07:00,37.3,23.6,57.4,0.0,2,30.42,S,6.2,8.5,0.0,34.3,39.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,07:15,37.5,23.4,56.3,0.0,8,30.42,SE,6.1,7.8,0.0,34.2,39.0,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,07:30,38.5,23.1,53.4,0.0,30,30.43,SE,5.9,7.8,0.0,34.2,38.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,07:45,38.8,23.0,52.6,0.0,57,30.44,SE,4.9,7.1,0.0,34.1,38.9,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,08:00,39.2,23.2,52.3,0.0,86,30.44,SE,5.8,8.2,0.0,34.1,38.8,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,08:15,39.7,23.4,51.6,0.0,118,30.44,SE,5.5,7.8,0.0,34.1,38.8,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,08:30,40.2,23.8,51.6,0.0,150,30.44,SE,5.5,7.4,0.0,34.1,38.8,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,08:45,40.7,23.5,50.0,0.0,181,30.45,S,5.1,6.4,0.0,34.1,38.7,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,09:00,40.3,23.2,50.2,0.0,211,30.45,S,5.8,7.8,0.0,34.0,38.7,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,09:15,40.5,23.6,50.6,0.0,240,30.45,S,6.8,9.9,0.0,34.0,38.7,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,09:30,41.0,23.7,49.8,0.0,268,30.45,S,5.9,7.4,0.0,34.0,38.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,09:45,41.1,24.4,51.2,0.0,294,30.45,S,6.7,9.2,0.0,34.0,38.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,10:00,41.4,25.0,51.8,0.0,316,30.45,S,5.0,7.4,0.0,34.0,38.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,10:15,41.8,24.3,49.5,0.0,337,30.46,S,4.2,6.7,0.0,34.0,38.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,10:30,42.8,23.8,46.6,0.0,354,30.46,S,4.2,5.7,0.0,34.1,38.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,10:45,44.5,23.4,43.0,0.0,369,30.46,SE,4.4,6.7,0.0,34.2,38.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,11:00,45.0,22.7,40.9,0.0,381,30.46,S,5.4,8.5,0.0,34.7,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,11:15,45.0,21.9,39.7,0.0,389,30.46,S,5.3,7.4,0.0,35.3,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,11:30,45.5,22.5,39.9,0.0,395,30.46,SW,5.2,7.8,0.0,36.0,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,11:45,46.1,22.3,38.6,0.0,400,30.45,SW,6.3,8.9,0.0,36.8,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,12:00,45.8,22.3,39.2,0.0,399,30.45,SW,6.7,9.9,0.0,37.4,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,12:15,46.1,23.0,39.9,0.0,391,30.45,SW,5.6,8.2,0.0,38.1,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,12:30,46.9,23.4,39.2,0.0,387,30.44,SW,5.0,8.2,0.0,38.7,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,12:45,47.6,24.0,39.2,0.0,378,30.44,S,4.3,7.1,0.0,39.4,38.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,13:00,47.9,22.9,37.0,0.0,366,30.44,SW,3.6,6.4,0.0,40.1,38.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,13:15,47.1,24.7,41.1,0.0,318,30.44,SW,4.5,6.7,0.0,40.7,38.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,13:30,47.5,24.5,40.3,0.0,322,30.44,W,4.2,6.4,0.0,41.1,38.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,13:45,47.4,24.0,39.5,0.0,255,30.43,W,4.1,6.0,0.0,41.4,38.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,14:00,48.0,23.5,37.7,0.0,291,30.43,W,4.7,7.4,0.0,41.5,38.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,14:15,48.1,23.6,37.8,0.0,259,30.42,W,3.8,5.3,0.0,41.6,38.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,14:30,48.4,25.7,40.8,0.0,215,30.42,NW,2.2,4.6,0.0,41.6,39.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,14:45,49.0,24.4,37.8,0.0,168,30.42,N,2.0,3.1,0.0,41.5,39.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,15:00,48.0,24.6,39.5,0.0,133,30.41,NE,1.9,3.1,0.0,41.4,39.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,15:15,47.6,25.8,42.2,0.0,133,30.41,N,2.7,5.3,0.0,41.2,39.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,15:30,46.1,28.1,49.1,0.0,95,30.41,N ,3.8,7.1,0.0,41.0,39.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,15:45,43.3,29.3,57.5,0.0,47,30.41,N ,5.0,6.7,0.0,40.8,39.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,16:00,43.1,27.9,54.6,0.0,40,30.4,N ,6.2,8.9,0.0,40.5,39.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,16:15,41.8,28.2,58.2,0.0,18,30.4,N ,7.3,9.6,0.0,40.2,39.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
