Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:15,27.1,26.1,99.3,0.0,36,29.78,W,6.2,7.4,0.0,35.1,41.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,08:30,27.1,26.2,99.3,0.0,43,29.79,W,5.3,6.7,0.0,35.1,41.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,08:45,27.2,26.3,99.3,0.0,59,29.79,W,3.6,5.7,0.0,35.0,41.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,09:00,27.5,26.6,99.3,0.0,75,29.8,W,2.3,3.5,0.0,35.0,41.4,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,09:15,27.9,27.0,99.3,0.0,97,29.8,W,1.9,3.5,0.0,35.0,41.4,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,09:30,28.4,27.6,99.3,0.0,109,29.8,W,1.1,2.8,0.0,35.0,41.3,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,09:45,28.5,27.7,99.3,0.0,117,29.81,NW,4.0,7.8,0.0,35.0,41.3,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,10:00,29.0,28.3,99.3,0.0,119,29.81,N ,5.4,13.2,0.0,35.0,41.2,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,10:15,30.2,29.6,99.3,0.0,124,29.81,N ,10.6,17.8,0.0,34.9,41.2,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,10:30,30.5,30.0,99.3,0.0,152,29.82,N ,13.3,20.3,0.05,34.9,41.2,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,10:45,30.8,30.3,99.3,0.0,214,29.82,N ,19.5,26.4,0.06,34.9,41.1,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,11:00,31.0,30.5,99.3,0.0,238,29.82,N ,21.2,26.0,0.06,34.9,41.1,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,11:15,31.0,30.6,99.3,0.0,235,29.82,N,22.2,27.5,0.06,34.9,41.0,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,11:30,30.7,30.1,98.8,0.0,173,29.82,N,25.7,34.6,0.01,34.9,41.0,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,11:45,30.6,29.5,96.7,0.0,187,29.83,N,26.1,31.4,0.0,34.8,41.0,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,12:00,30.6,29.1,95.3,0.0,168,29.84,N,23.6,31.4,0.0,34.8,40.9,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,12:15,30.2,28.3,93.9,0.0,188,29.84,N,27.0,33.9,0.0,34.8,40.9,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,12:30,30.2,28.3,94.0,0.0,198,29.85,N,23.5,30.3,0.0,34.8,40.8,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,12:45,30.5,27.9,91.2,0.0,195,29.85,N ,23.0,30.0,0.0,34.8,40.8,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,13:00,31.0,27.1,86.5,0.0,184,29.86,N ,22.5,29.3,0.0,34.8,40.8,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,13:15,31.0,27.1,86.0,0.0,143,29.87,N ,21.1,26.4,0.0,34.8,40.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,13:30,31.1,26.8,84.7,0.0,100,29.88,N,20.6,26.4,0.0,34.8,40.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,13:45,31.1,26.9,85.0,0.0,100,29.88,N,22.7,27.1,0.0,34.8,40.7,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,14:00,31.4,27.2,85.1,0.0,99,29.89,N,24.0,28.2,0.0,34.8,40.6,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,14:15,31.6,27.0,83.7,0.0,78,29.9,N,25.7,30.0,0.0,34.8,40.6,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,14:30,31.7,26.3,80.8,0.0,71,29.91,N,24.7,30.3,0.0,34.8,40.6,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,14:45,31.7,25.6,78.5,0.0,60,29.92,N,24.7,30.7,0.0,34.8,40.6,13.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,15:00,31.6,25.3,77.9,0.0,41,29.93,N,24.5,30.7,0.0,34.8,40.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,15:15,31.3,25.8,80.6,0.0,37,29.94,N,21.5,29.3,0.0,34.8,40.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,15:30,31.2,26.0,81.4,0.0,40,29.95,N,20.5,25.3,0.0,34.8,40.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,15:45,31.2,25.4,79.6,0.0,32,29.95,N ,20.3,24.3,0.0,34.8,40.5,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,16:00,31.0,24.9,78.6,0.0,30,29.96,N ,20.7,25.0,0.0,34.8,40.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,16:15,30.7,25.0,79.9,0.0,13,29.97,N ,19.6,24.6,0.0,34.8,40.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,16:30,30.6,24.9,80.2,0.0,4,29.97,N,21.9,27.8,0.0,34.8,40.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,16:45,30.4,25.0,81.2,0.0,1,29.98,N,22.5,27.5,0.0,34.8,40.4,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,17:00,30.3,25.4,82.8,0.0,0,29.99,N,22.8,27.5,0.0,34.8,40.3,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,17:15,30.3,25.5,83.6,0.0,0,30.0,N,21.1,26.0,0.0,34.8,40.3,13.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,17:30,30.0,25.4,84.1,0.0,0,30.0,N,20.6,26.0,0.0,34.8,40.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,17:45,29.9,24.5,81.6,0.0,0,30.01,N ,18.8,24.6,0.0,34.9,40.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,18:00,29.8,23.2,77.6,0.0,0,30.02,N ,12.7,17.8,0.0,34.9,40.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,18:15,29.5,22.5,76.3,0.0,0,30.03,N ,13.1,17.1,0.0,34.9,40.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,18:30,29.3,21.7,74.4,0.0,0,30.04,N ,14.2,18.2,0.0,34.9,40.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,18:45,28.6,21.6,76.8,0.0,0,30.04,N ,16.1,18.9,0.0,34.9,40.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,19:00,28.4,22.2,79.4,0.0,0,30.05,N ,15.3,19.2,0.0,34.9,40.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,19:15,28.6,22.3,79.0,0.0,0,30.05,N ,13.7,17.5,0.0,34.9,40.2,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,19:30,29.0,21.7,75.6,0.0,0,30.06,N ,12.7,17.1,0.0,34.9,40.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,19:45,29.1,20.4,71.0,0.0,0,30.05,N ,11.1,15.7,0.0,35.0,40.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,20:00,29.0,19.4,68.4,0.0,0,30.06,N ,10.1,17.8,0.0,35.0,40.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,20:15,28.9,19.0,67.6,0.0,0,30.06,N ,10.5,14.6,0.0,35.0,40.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,20:30,28.7,18.8,67.7,0.0,0,30.07,N ,10.3,15.7,0.0,35.0,40.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,20:45,28.5,19.3,69.9,0.0,0,30.07,NE,13.3,19.2,0.0,35.0,40.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,21:00,28.1,20.5,74.6,0.0,0,30.08,N ,12.3,17.8,0.0,35.0,40.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,21:15,28.0,21.1,77.1,0.0,0,30.08,NE,12.8,17.5,0.0,35.0,40.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,21:30,27.7,20.8,77.2,0.0,0,30.08,NE,11.3,16.4,0.0,35.1,40.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,21:45,27.9,20.2,74.5,0.0,0,30.09,NE,10.7,17.8,0.0,35.1,40.0,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,22:00,27.7,19.9,74.4,0.0,0,30.09,NE,8.5,12.1,0.0,35.1,39.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,22:15,27.4,19.6,74.4,0.0,0,30.09,NE,8.8,11.7,0.0,35.1,39.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,22:30,27.2,19.5,74.8,0.0,0,30.1,NE,8.1,12.1,0.0,35.1,39.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,22:45,26.8,19.4,75.8,0.0,0,30.1,NE,6.9,10.7,0.0,35.1,39.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,23:00,27.1,19.5,75.3,0.0,0,30.11,NE,10.2,15.7,0.0,35.1,39.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,23:15,27.0,19.4,75.1,0.0,0,30.1,NE,8.0,12.1,0.0,35.1,39.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,23:30,27.2,19.5,74.6,0.0,0,30.11,NE,7.3,10.7,0.0,35.1,39.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,23:45,27.0,19.3,74.7,0.0,0,30.1,NE,8.0,11.7,0.0,35.1,39.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,24:00,27.0,19.2,74.5,0.0,0,30.11,NE,7.6,12.8,0.0,35.1,39.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,00:15,27.0,19.1,74.2,0.0,0,30.11,NE,6.5,9.9,0.0,35.1,39.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,00:30,27.3,19.1,73.1,0.0,0,30.11,NE,8.7,13.9,0.0,35.1,39.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,00:45,27.7,18.9,71.2,0.0,0,30.11,NE,6.6,12.1,0.0,35.1,39.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,01:00,27.6,18.4,70.0,0.0,0,30.12,NE,4.6,10.3,0.0,35.1,39.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,01:15,25.7,17.9,75.0,0.0,0,30.13,E,6.8,10.7,0.0,35.1,39.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,01:30,25.2,18.2,77.8,0.0,0,30.13,E,8.0,10.7,0.0,35.1,39.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,01:45,25.5,18.5,77.5,0.0,0,30.13,E,6.6,8.5,0.0,35.1,39.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,02:00,25.1,18.4,78.5,0.0,0,30.13,E,6.7,8.2,0.0,35.1,39.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,02:15,25.4,19.4,81.2,0.0,0,30.14,E,6.0,7.8,0.0,35.1,39.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,02:30,25.1,20.0,84.3,0.0,0,30.15,E,7.4,9.2,0.0,35.1,39.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,02:45,24.9,20.4,86.8,0.0,0,30.14,E,7.3,8.9,0.0,35.1,39.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,03:00,24.8,20.4,86.7,0.0,0,30.14,E,6.2,7.4,0.0,35.0,39.6,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,03:15,24.9,20.5,86.9,0.0,0,30.15,E,4.0,6.0,0.0,35.0,39.6,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,03:30,25.2,20.7,86.4,0.0,0,30.15,E,2.1,3.5,0.0,35.0,39.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,03:45,25.9,20.9,84.7,0.0,0,30.15,SE,3.1,5.7,0.0,35.0,39.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,04:00,26.1,20.8,83.3,0.0,0,30.15,S,3.7,4.9,0.0,35.0,39.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,04:15,25.9,20.7,83.8,0.0,0,30.16,SW,3.6,5.3,0.0,35.0,39.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,04:30,25.2,20.4,85.4,0.0,0,30.16,W,3.7,4.9,0.0,35.0,39.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,04:45,25.4,20.5,84.9,0.0,0,30.16,W,3.2,4.2,0.0,35.0,39.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,05:00,25.9,20.6,83.4,0.0,0,30.17,W,2.1,3.1,0.0,35.0,39.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,05:15,25.8,20.2,82.2,0.0,0,30.17,E,3.7,4.9,0.0,34.9,39.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,05:30,25.1,20.1,84.9,0.0,0,30.17,E,4.5,6.4,0.0,34.9,39.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,05:45,24.5,19.9,86.3,0.0,0,30.17,E,6.2,7.4,0.0,34.9,39.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,06:00,23.4,19.2,88.3,0.0,0,30.16,E,7.6,10.7,0.0,34.9,39.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,06:15,22.7,19.2,91.2,0.0,0,30.16,E,9.0,10.7,0.0,34.9,39.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,06:30,22.6,19.3,92.2,0.0,0,30.16,E,8.9,11.4,0.0,34.9,39.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,06:45,22.6,19.3,92.0,0.0,2,30.16,E,10.0,11.7,0.0,34.9,39.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,07:00,22.7,19.3,91.4,0.0,10,30.17,E,9.1,10.7,0.0,34.9,39.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,07:15,23.1,19.4,90.5,0.0,40,30.17,E,9.4,11.4,0.0,34.9,39.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,07:30,23.8,19.7,88.5,0.0,70,30.18,E,8.0,9.6,0.0,34.8,39.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,07:45,23.8,19.6,88.0,0.0,102,30.17,E,8.5,10.3,0.0,34.8,39.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,08:00,23.6,19.5,88.5,0.0,135,30.17,E,8.5,9.9,0.0,34.8,39.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,08:15,23.9,19.6,88.0,0.0,169,30.18,E,8.6,9.9,0.0,34.8,39.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,08:30,24.6,20.1,86.7,0.0,203,30.18,E,8.0,9.6,0.0,34.8,39.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,08:45,25.2,20.4,85.3,0.0,236,30.18,E,7.6,9.6,0.0,34.8,39.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,09:00,25.7,20.5,83.7,0.0,268,30.18,SE,7.6,10.3,0.0,34.8,39.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,09:15,26.2,20.7,82.4,0.0,298,30.18,SE,7.2,9.9,0.0,34.8,39.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,09:30,26.5,20.8,82.0,0.0,327,30.19,SE,6.8,10.7,0.0,34.8,39.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,09:45,27.0,21.3,81.7,0.0,353,30.19,SE,6.6,9.6,0.0,34.7,39.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,10:00,27.6,21.5,79.9,0.0,376,30.19,SE,8.0,12.8,0.0,34.7,39.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,10:15,27.9,21.7,79.3,0.0,397,30.19,SE,8.9,13.9,0.0,34.7,39.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,10:30,28.5,21.7,77.5,0.0,414,30.18,SE,11.1,15.3,0.0,34.7,39.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,10:45,29.2,22.1,76.3,0.0,428,30.18,SE,10.4,15.3,0.0,34.7,39.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,11:00,29.8,22.4,75.0,0.0,440,30.17,SE,12.1,16.0,0.0,34.7,39.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,11:15,30.6,23.1,74.4,0.0,448,30.17,SE,11.6,15.3,0.0,34.6,39.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,11:30,31.5,24.3,74.9,0.0,453,30.17,SE,10.9,13.9,0.0,34.6,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,11:45,31.5,23.6,72.7,0.0,455,30.16,S,11.4,14.6,0.0,34.6,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,12:00,32.0,24.3,72.8,0.0,450,30.16,S,10.4,13.2,0.0,34.6,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,12:15,32.9,24.2,69.9,0.0,452,30.15,SE,12.2,16.4,0.0,34.6,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,12:30,33.2,24.4,69.9,0.0,446,30.15,S,12.3,16.4,0.0,34.6,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,12:45,33.7,23.8,66.6,0.0,446,30.14,SE,12.5,16.7,0.0,34.5,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,13:00,33.7,23.3,65.1,0.0,397,30.14,S,13.1,17.8,0.0,34.5,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,13:15,33.7,22.8,63.8,0.01,366,30.14,S,13.2,17.5,0.0,34.5,38.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,13:30,34.2,22.7,62.4,0.02,407,30.14,S,13.2,17.8,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,13:45,34.3,22.2,60.7,0.01,370,30.14,S,14.3,19.2,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,14:00,33.9,22.6,62.8,0.01,258,30.14,S,13.8,17.1,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,14:15,33.9,23.1,64.3,0.0,190,30.13,SE,12.5,15.7,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,14:30,33.7,23.2,64.9,0.0,163,30.13,S,12.7,16.0,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,14:45,33.7,23.6,66.1,0.0,150,30.13,S,12.0,15.3,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,15:00,33.4,23.5,66.6,0.0,106,30.13,S,11.8,14.2,0.0,34.5,38.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,15:15,33.3,23.9,67.8,0.0,106,30.13,SE,11.0,13.9,0.0,34.5,38.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,15:30,33.3,24.5,69.8,0.0,104,30.12,SE,10.0,12.8,0.0,34.5,38.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,15:45,33.3,24.2,69.0,0.0,64,30.12,SE,9.3,12.1,0.0,34.5,38.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,16:00,32.8,23.8,69.1,0.0,22,30.11,SE,9.3,12.8,0.0,34.6,38.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-09,16:15,32.8,23.4,68.0,0.0,11,30.11,SE,9.3,11.7,0.0,34.6,38.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
