Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,12:15,36.1,26.8,68.6,0.0,S@12.3,15.0,0.0,344,33.4,36.4,24.1,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,12:30,36.2,27.2,69.4,0.0,S@11.9,15.7,0.0,296,33.5,36.4,24.1,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,12:45,36.6,28.2,71.3,0.0,S@11.9,15.7,0.0,339,33.8,36.3,24.0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,13:00,37.3,29.2,72.4,0.0,S@12.2,16.0,0.0,361,34.3,36.3,24.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,13:15,36.9,28.5,71.5,0.0,S@13.3,17.5,0.0,261,35.2,36.3,24.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,13:30,37.2,29.1,72.2,0.0,S@12.3,15.7,0.0,274,35.8,36.3,24.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,13:45,37.6,29.7,72.8,0.0,S@11.7,15.3,0.0,270,36.2,36.3,24.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,14:00,37.8,29.3,71.1,0.0,S@11.6,15.0,0.0,255,36.6,36.3,24.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,14:15,37.8,29.2,70.9,0.0,S@11.4,15.0,0.0,208,36.9,36.3,24.1,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,14:30,37.6,28.6,69.7,0.0,S@12.7,16.0,0.0,181,37.1,36.3,24.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,14:45,37.8,28.4,68.6,0.0,S@13.1,17.5,0.0,196,37.2,36.4,24.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,15:00,38.0,28.4,67.8,0.0,SE@12.8,16.7,0.0,199,37.2,36.4,24.0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,15:15,38.1,28.3,67.6,0.0,SE@13.2,16.4,0.0,171,37.3,36.5,24.0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,15:30,38.2,28.5,67.9,0.0,SE@12.8,16.4,0.0,157,37.3,36.5,24.0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,15:45,38.1,28.0,66.5,0.0,SE@12.5,16.4,0.0,121,37.3,36.6,24.0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,16:00,38.0,28.0,67.1,0.0,SE@12.6,15.3,0.0,80,37.2,36.6,24.0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,16:15,37.8,28.3,68.3,0.0,SE@13.0,17.1,0.0,53,37.1,36.7,24.0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,16:30,37.7,28.7,69.6,0.0,SE@12.7,16.0,0.0,31,36.9,36.8,24.0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,16:45,37.6,28.9,70.5,0.0,SE@11.7,15.0,0.0,23,36.7,36.8,24.0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,17:00,37.4,28.6,70.2,0.0,SE@10.6,13.2,0.0,21,36.5,36.9,24.0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,17:15,37.2,28.4,70.2,0.0,SE@9.2,12.1,0.0,13,36.2,36.9,24.0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,17:30,36.9,28.4,71.0,0.0,SE@8.7,13.2,0.0,1,36.0,36.9,24.0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,17:45,37.0,28.3,70.6,0.0,SE@10.0,13.5,0.0,0,35.7,37.0,24.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,18:00,36.8,28.2,70.7,0.0,SE@8.2,12.1,0.0,0,35.5,37.0,24.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,18:15,37.0,27.7,68.8,0.0,SE@8.9,15.0,0.0,0,35.3,37.0,23.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,18:30,37.2,27.1,66.5,0.0,SE@9.2,13.5,0.0,0,35.1,37.0,23.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,18:45,37.2,26.8,65.7,0.0,SE@9.0,14.2,0.0,0,34.9,37.0,23.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,19:00,37.9,26.0,62.0,0.0,SE@11.2,18.2,0.0,0,34.7,37.0,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,19:15,37.3,26.1,63.6,0.0,SE@10.4,14.6,0.0,0,34.5,37.0,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,19:30,36.9,26.2,64.9,0.0,SE@7.6,12.8,0.0,0,34.3,37.0,23.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,19:45,37.6,25.9,62.4,0.0,SE@9.4,16.0,0.0,0,34.1,37.0,23.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,20:00,37.9,25.9,61.7,0.0,SE@9.8,16.0,0.0,0,33.9,36.9,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,20:15,37.4,26.1,63.2,0.0,SE@8.6,13.2,0.0,0,33.7,36.9,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,20:30,37.3,26.2,63.9,0.0,SE@8.4,14.6,0.0,0,33.6,36.9,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,20:45,37.3,26.3,64.1,0.0,SE@9.7,15.7,0.0,0,33.4,36.8,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,21:00,36.6,26.6,66.6,0.0,SE@9.3,13.9,0.0,0,33.3,36.8,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,21:15,36.9,26.5,65.9,0.0,SE@10.6,15.0,0.0,0,33.3,36.7,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,21:30,37.1,26.4,65.1,0.0,SE@10.6,16.4,0.0,0,33.3,36.7,23.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,21:45,37.1,26.5,65.1,0.0,SE@9.7,14.6,0.0,0,33.4,36.7,23.9,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,22:00,37.3,26.5,64.6,0.0,S@8.6,13.9,0.0,0,33.5,36.6,23.8,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,22:15,37.1,26.7,65.9,0.0,S@7.6,11.4,0.0,0,33.5,36.6,23.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,22:30,36.9,26.8,66.5,0.0,S@7.7,12.1,0.0,0,33.5,36.5,23.8,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,22:45,37.1,26.9,66.2,0.0,S@7.6,11.7,0.0,0,33.5,36.5,23.8,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,23:00,36.6,27.1,68.3,0.0,S@7.1,9.9,0.0,0,33.6,36.4,23.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,23:15,36.2,27.3,69.7,0.0,S@7.0,8.5,0.0,0,33.6,36.4,23.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,23:30,36.8,27.2,68.1,0.0,S@7.5,9.2,0.0,0,33.6,36.4,23.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,23:45,36.7,27.1,68.0,0.0,SE@6.9,9.6,0.0,0,33.5,36.3,23.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,24:00,36.6,27.1,68.1,0.0,SE@7.2,9.9,0.0,0,33.5,36.3,23.8,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,00:15,36.5,27.1,68.3,0.0,S@6.7,8.5,0.0,0,33.5,36.3,23.8,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,00:30,36.1,27.1,69.7,0.0,SE@7.4,10.7,0.0,0,33.5,36.2,23.8,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,00:45,35.6,27.3,71.3,0.0,SE@7.0,8.9,0.0,0,33.5,36.2,23.8,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,01:00,35.1,27.4,73.1,0.0,SE@6.6,9.2,0.0,0,33.5,36.2,23.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,01:15,34.9,27.7,74.7,0.0,SE@7.1,9.6,0.0,0,33.5,36.2,23.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,01:30,34.9,28.4,76.8,0.0,S@7.6,10.3,0.0,0,33.5,36.1,23.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,01:45,34.3,28.3,78.3,0.0,S@6.5,7.8,0.0,0,33.5,36.1,23.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,02:00,34.9,28.4,76.9,0.0,S@6.0,7.8,0.0,0,33.4,36.1,23.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,02:15,35.0,28.6,77.1,0.0,S@5.8,7.4,0.0,0,33.4,36.1,23.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,02:30,35.3,28.4,75.7,0.0,SE@4.8,6.7,0.0,0,33.4,36.0,23.7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,02:45,35.0,28.2,76.2,0.0,SE@4.8,8.5,0.0,0,33.4,36.0,23.7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,03:00,34.6,28.0,76.6,0.0,SE@5.4,9.2,0.0,0,33.4,36.0,23.7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,03:15,34.0,27.6,77.0,0.0,SE@4.8,6.7,0.0,0,33.4,36.0,23.7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,03:30,33.6,27.5,78.1,0.0,SE@4.4,5.7,0.0,0,33.4,36.0,23.7,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,03:45,33.4,27.6,78.9,0.0,SE@3.6,5.7,0.0,0,33.4,35.9,23.7,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,04:00,33.1,27.6,79.8,0.0,SE@4.7,6.7,0.0,0,33.3,35.9,23.7,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,04:15,33.1,27.7,80.6,0.0,E@4.6,6.0,0.0,0,33.3,35.9,23.6,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,04:30,32.4,27.5,82.0,0.0,E@4.8,6.0,0.0,0,33.3,35.9,23.6,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,04:45,32.0,27.6,84.1,0.0,E@4.6,6.4,0.0,0,33.3,35.9,23.6,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,05:00,32.2,28.2,84.9,0.0,SE@4.5,6.0,0.0,0,33.3,35.8,23.6,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,05:15,31.9,28.3,86.6,0.0,SE@4.4,6.4,0.0,0,33.3,35.8,23.6,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,05:30,32.0,28.6,87.5,0.0,SE@4.4,6.7,0.0,0,33.3,35.8,23.6,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,05:45,31.9,28.8,88.6,0.0,SE@4.0,6.4,0.0,0,33.3,35.8,23.6,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,06:00,32.1,29.1,88.8,0.0,S@5.5,7.8,0.0,0,33.2,35.8,23.6,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,06:15,32.2,29.2,88.5,0.0,S@5.2,7.1,0.0,0,33.2,35.7,23.6,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,06:30,32.4,29.2,87.8,0.0,SW@4.8,6.4,0.0,0,33.2,35.7,23.6,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,06:45,32.5,29.1,87.0,0.0,S@5.6,7.1,0.0,0,33.2,35.7,23.6,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,07:00,31.8,28.7,88.6,0.0,SE@4.7,6.4,0.0,2,33.2,35.7,23.6,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,07:15,31.6,29.1,91.1,0.0,SE@4.1,7.4,0.05,7,33.2,35.7,23.6,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,07:30,32.5,29.1,87.0,0.0,S@5.4,6.7,0.0,36,33.1,35.7,23.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,07:45,31.5,28.8,90.1,0.0,E@6.4,9.6,0.0,68,33.1,35.6,23.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,08:00,32.1,29.8,91.0,0.0,E@3.7,4.9,0.0,101,33.1,35.6,23.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,08:15,32.8,29.8,88.8,0.0,SE@3.9,5.7,0.0,136,33.1,35.6,23.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,08:30,32.6,29.9,89.6,0.0,E@4.8,7.8,0.0,171,33.1,35.6,23.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,08:45,32.8,29.9,89.1,0.0,E@5.3,8.2,0.0,206,33.1,35.6,23.5,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,09:00,33.5,30.1,87.2,0.0,S@2.6,3.9,0.0,244,33.1,35.6,23.5,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,09:15,33.7,30.3,87.0,0.0,SE@3.9,6.0,0.0,284,33.1,35.5,23.5,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,09:30,34.4,30.7,86.1,0.0,SE@3.8,7.4,0.0,323,33.1,35.5,23.5,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,09:45,34.0,31.1,89.0,0.0,SE@4.7,8.2,0.0,349,33.1,35.5,23.5,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,10:00,34.8,31.3,87.0,0.0,SE@3.0,4.9,0.0,377,33.0,35.5,23.4,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,10:15,35.6,30.1,80.3,0.0,W@3.1,7.1,0.0,397,33.0,35.5,23.4,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,10:30,35.8,29.6,77.9,0.0,SW@4.9,7.8,0.0,419,33.0,35.5,23.4,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,10:45,36.8,31.3,80.3,0.0,S@6.1,9.2,0.0,444,33.0,35.4,23.4,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,11:00,37.6,31.3,77.8,0.0,S@4.9,8.2,0.0,461,33.0,35.4,23.4,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,11:15,37.8,30.6,74.9,0.0,S@6.4,9.2,0.0,476,33.1,35.4,23.4,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,11:30,38.0,29.8,71.9,0.0,S@5.4,10.3,0.0,487,33.4,35.4,23.4,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,11:45,38.6,30.3,71.9,0.0,S@5.6,8.5,0.0,496,34.1,35.4,23.4,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,12:00,39.0,31.0,72.6,0.0,S@5.5,9.9,0.0,501,35.2,35.4,23.4,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,12:15,39.7,31.0,71.0,0.0,S@5.2,8.9,0.0,501,36.5,35.4,23.4,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,12:30,40.0,31.7,71.8,0.0,S@6.6,9.9,0.0,501,37.7,35.4,23.4,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,12:45,40.2,32.0,72.1,0.0,S@6.4,9.2,0.0,495,38.8,35.4,23.4,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,13:00,40.4,31.4,69.9,0.0,S@6.3,11.4,0.0,469,39.6,35.4,23.4,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,13:15,41.4,32.1,69.3,0.0,S@6.3,9.9,0.0,477,40.3,35.5,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,13:30,41.2,31.3,67.6,0.0,S@5.7,10.3,0.0,462,41.0,35.5,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,13:45,42.3,32.0,66.7,0.0,S@7.4,11.4,0.0,459,41.6,35.6,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,14:00,42.4,32.1,66.7,0.0,S@6.8,11.4,0.0,432,42.1,35.7,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,14:15,42.5,31.4,64.3,0.0,S@8.0,12.1,0.0,415,42.5,35.8,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,14:30,42.4,30.8,63.3,0.0,S@7.3,12.1,0.0,374,42.7,36.0,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,14:45,42.8,31.1,63.1,0.0,S@8.4,11.7,0.0,349,42.6,36.1,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,15:00,42.9,30.8,62.1,0.0,S@7.5,11.7,0.0,315,42.4,36.3,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,15:15,43.1,30.8,61.5,0.0,S@8.2,11.4,0.0,283,42.4,36.4,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,15:30,43.2,30.9,61.6,0.0,S@7.4,11.0,0.0,241,42.4,36.6,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,15:45,43.1,31.0,62.2,0.0,S@7.8,10.3,0.0,208,42.3,36.8,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,16:00,42.9,30.7,61.9,0.0,S@6.3,9.2,0.0,178,42.1,36.9,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,16:15,42.8,30.9,62.5,0.0,SW@6.6,9.6,0.0,140,41.9,37.1,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,16:30,42.4,30.5,62.6,0.0,SW@6.4,7.8,0.0,106,41.6,37.2,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,16:45,41.8,30.3,63.4,0.0,SW@6.2,7.8,0.0,72,41.2,37.4,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,17:00,41.0,30.4,65.5,0.0,S@5.0,6.4,0.0,44,40.8,37.5,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,17:15,40.4,29.8,65.7,0.0,S@3.8,4.9,0.0,16,40.3,37.7,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,17:30,39.6,29.5,67.0,0.0,SE@5.1,6.4,0.0,3,39.7,37.8,23.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,17:45,39.2,29.4,67.6,0.0,SE@5.0,8.2,0.0,0,39.2,37.9,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,18:00,38.7,29.1,68.2,0.0,SE@5.7,8.5,0.0,0,38.7,38.0,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,18:15,38.4,28.7,68.0,0.0,SE@6.3,8.9,0.0,0,38.2,38.0,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,18:30,38.9,28.1,65.0,0.0,SE@6.3,7.8,0.0,0,37.7,38.1,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,18:45,38.8,27.8,64.2,0.0,S@6.1,8.5,0.0,0,37.3,38.1,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
