Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,12:15,40.0,34.6,81.0,0.0,S@16.0,20.7,0.01,82,36.7,34.8,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,12:30,39.3,36.0,87.6,0.0,S@12.9,16.4,0.0,60,36.8,34.8,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,12:45,39.2,36.6,90.4,0.0,SE@10.1,13.5,0.0,66,36.8,34.9,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,13:00,39.2,37.0,91.7,0.0,SE@11.6,17.5,0.0,91,36.9,35.0,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,13:15,38.9,37.3,93.8,0.01,SE@9.1,15.0,0.04,96,37.0,35.0,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,13:30,39.2,38.1,95.5,0.0,SE@8.1,12.4,0.14,87,37.1,35.1,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,13:45,39.3,38.8,98.0,0.01,SE@7.5,10.3,0.22,83,37.3,35.1,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,14:00,39.6,39.0,97.7,0.0,SE@7.9,10.7,0.23,88,37.4,35.2,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,14:15,39.8,38.5,95.1,0.01,SE@9.8,13.9,0.17,95,37.6,35.3,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,14:30,39.8,38.2,93.7,0.0,SE@8.7,13.5,0.0,88,37.7,35.3,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,14:45,39.7,38.6,95.6,0.01,SE@7.1,9.2,0.06,52,37.9,35.4,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,15:00,40.0,38.4,94.2,0.01,SE@9.3,12.8,0.18,38,37.9,35.5,17.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,15:15,40.0,38.5,94.4,0.01,SE@10.5,16.4,0.23,27,37.9,35.5,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,15:30,39.8,38.7,96.0,0.01,SE@8.6,13.2,0.26,36,37.9,35.6,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,15:45,40.0,38.8,95.3,0.01,SE@9.9,13.5,0.2,28,37.9,35.7,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,16:00,40.0,39.1,96.5,0.0,SE@9.1,14.2,0.1,19,37.9,35.7,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,16:15,40.1,38.9,95.2,0.0,SE@10.4,15.3,0.11,8,37.8,35.8,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,16:30,39.9,38.9,96.2,0.02,SE@10.4,16.0,0.14,4,37.8,35.8,17.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,16:45,39.7,39.1,97.9,0.0,SE@10.1,15.0,0.21,1,37.7,35.9,17.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,17:00,39.5,39.3,99.2,0.02,SE@10.1,15.0,0.27,0,37.7,35.9,17.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,17:15,39.3,39.1,99.2,0.01,SE@9.3,13.9,0.34,0,37.6,36.0,17.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,17:30,39.4,39.1,99.1,0.01,SE@10.6,14.6,0.34,0,37.6,36.0,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,17:45,39.7,38.9,96.6,0.0,SE@12.5,19.6,0.2,0,37.5,36.1,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,18:00,39.8,38.8,96.2,0.0,SE@12.1,17.8,0.08,0,37.5,36.1,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,18:15,39.8,38.7,95.9,0.01,SE@12.3,16.7,0.06,0,37.5,36.2,17.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,18:30,40.0,38.6,94.8,0.01,SE@13.3,18.9,0.07,0,37.5,36.2,17.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,18:45,39.6,38.9,97.3,0.0,SE@10.5,15.7,0.12,0,37.4,36.2,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,19:00,40.0,39.0,96.1,0.01,SE@12.7,20.3,0.2,0,37.4,36.3,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,19:15,40.1,38.8,95.1,0.01,SE@11.5,16.7,0.21,0,37.4,36.3,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,19:30,40.8,38.7,92.3,0.0,SE@12.3,18.5,0.17,0,37.4,36.3,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,19:45,40.9,38.8,91.9,0.0,SE@10.9,16.4,0.17,0,37.5,36.4,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,20:00,41.1,39.0,92.2,0.01,SE@10.6,16.0,0.13,0,37.5,36.4,17.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,20:15,40.9,39.9,96.0,0.01,SE@9.8,15.3,0.21,0,37.6,36.4,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,20:30,41.3,40.5,96.9,0.0,SE@10.8,16.0,0.16,0,37.6,36.4,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,20:45,42.0,40.3,93.6,0.0,SE@10.8,18.2,0.09,0,37.7,36.5,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,21:00,42.5,40.3,92.0,0.01,SE@9.7,15.0,0.13,0,37.8,36.5,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,21:15,42.8,40.3,90.9,0.01,SE@11.0,16.0,0.17,0,37.8,36.5,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,21:30,42.8,40.4,91.1,0.0,SE@10.4,15.0,0.07,0,37.9,36.5,17.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,21:45,43.0,40.5,90.9,0.0,SE@10.7,17.5,0.02,0,38.1,36.6,17.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,22:00,43.2,40.6,90.6,0.0,SE@10.6,15.7,0.0,0,38.1,36.6,17.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,22:15,43.5,40.9,90.5,0.01,S@10.0,14.2,0.01,0,38.3,36.6,17.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,22:30,43.6,41.2,91.3,0.01,S@9.7,16.0,0.14,0,38.4,36.6,17.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,22:45,43.6,41.3,91.6,0.0,S@11.9,16.0,0.07,0,38.5,36.7,17.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,23:00,43.6,41.4,91.9,0.0,SE@13.3,16.7,0.01,0,38.6,36.7,17.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,23:15,43.5,41.2,91.5,0.0,SE@12.0,16.0,0.0,0,38.7,36.7,17.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,23:30,43.7,41.5,91.8,0.0,SE@11.0,15.0,0.0,0,38.7,36.8,17.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,23:45,44.3,41.5,89.9,0.0,SE@10.6,14.6,0.0,0,38.8,36.8,17.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,24:00,44.7,41.6,88.7,0.0,SE@10.6,16.0,0.0,0,38.9,36.8,17.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,00:15,44.6,41.6,89.0,0.01,SE@11.0,16.0,0.0,0,39.0,36.9,17.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,00:30,44.6,41.5,88.8,0.0,SE@11.7,17.5,0.0,0,39.1,36.9,17.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,00:45,45.1,41.3,86.4,0.0,SE@11.0,16.0,0.0,0,39.2,37.0,17.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,01:00,45.1,41.4,86.6,0.0,SE@9.7,15.7,0.0,0,39.2,37.0,17.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,01:15,45.4,41.3,85.4,0.0,SE@8.6,11.4,0.0,0,39.3,37.0,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,01:30,45.2,41.1,85.4,0.0,S@8.7,11.7,0.02,0,39.4,37.1,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,01:45,45.1,40.9,85.2,0.01,S@10.2,15.7,0.04,0,39.4,37.1,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,02:00,44.7,41.3,87.6,0.0,S@12.2,17.1,0.01,0,39.5,37.2,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,02:15,44.6,41.2,87.8,0.01,S@12.3,15.7,0.08,0,39.6,37.2,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,02:30,44.1,41.6,90.9,0.01,S@11.3,13.9,0.11,0,39.6,37.3,18.1,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,02:45,44.2,41.8,91.4,0.01,SE@12.3,16.7,0.12,0,39.7,37.3,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,03:00,44.0,42.0,92.3,0.01,SE@11.7,16.4,0.12,0,39.7,37.3,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,03:15,44.1,42.0,92.5,0.01,S@9.8,14.6,0.14,0,39.8,37.4,18.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,03:30,44.0,42.6,94.9,0.0,SE@11.3,17.1,0.19,0,39.8,37.4,18.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,03:45,44.3,43.3,96.1,0.01,SE@11.9,20.7,0.11,0,39.8,37.5,18.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,04:00,45.0,43.7,95.1,0.01,SE@12.6,21.0,0.12,0,39.9,37.5,18.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,04:15,45.3,44.3,96.3,0.0,SE@11.4,15.3,0.13,0,40.0,37.6,18.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,04:30,46.4,44.3,92.5,0.0,SE@13.1,18.9,0.06,0,40.1,37.6,18.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,04:45,46.8,44.1,90.2,0.0,E@13.5,18.9,0.0,0,40.2,37.7,18.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,05:00,46.8,44.1,90.1,0.0,E@12.6,16.7,0.0,0,40.3,37.7,18.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,05:15,47.2,43.8,88.0,0.0,SE@11.4,14.2,0.0,0,40.4,37.7,18.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,05:30,47.5,43.5,85.9,0.0,SE@9.4,14.2,0.0,0,40.5,37.8,18.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,05:45,47.9,42.9,82.7,0.0,SE@10.5,17.1,0.0,0,40.6,37.8,18.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,06:00,48.0,42.7,81.6,0.0,SE@9.6,15.3,0.0,0,40.7,37.9,18.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,06:15,47.9,42.3,80.9,0.0,S@8.4,14.2,0.0,0,40.8,37.9,18.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,06:30,48.0,41.6,78.3,0.0,S@8.4,13.2,0.0,0,40.9,38.0,18.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,06:45,47.3,41.3,79.5,0.0,S@6.5,9.6,0.0,0,40.9,38.0,18.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,07:00,47.4,41.0,78.3,0.0,S@5.7,10.3,0.0,0,40.8,38.1,18.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,07:15,48.3,40.6,74.4,0.0,S@7.4,11.4,0.0,0,40.8,38.1,18.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,07:30,48.2,40.5,74.6,0.0,S@6.7,9.6,0.0,2,40.8,38.2,18.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,07:45,47.7,40.5,76.0,0.0,SW@5.4,10.7,0.0,8,40.8,38.2,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,08:00,47.9,40.3,74.9,0.0,SW@5.4,9.9,0.0,20,40.8,38.3,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,08:15,47.6,40.4,75.9,0.0,SW@5.4,8.9,0.0,31,40.9,38.3,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,08:30,48.5,40.3,73.0,0.0,S@7.5,10.3,0.0,36,40.9,38.3,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,08:45,49.1,40.2,71.3,0.0,SE@8.9,11.4,0.0,45,41.1,38.4,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,09:00,49.0,40.4,72.0,0.0,S@8.5,12.4,0.0,65,41.2,38.4,18.9,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,09:15,49.4,40.1,70.2,0.0,S@7.8,10.7,0.0,40,41.4,38.5,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,09:30,49.3,40.1,70.5,0.0,S@5.9,9.2,0.0,91,41.6,38.5,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,09:45,49.3,40.2,70.7,0.0,S@5.8,7.4,0.0,148,41.8,38.5,19.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,10:00,49.2,40.8,72.5,0.0,SE@5.2,7.1,0.0,144,42.1,38.6,19.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,10:15,49.7,40.6,70.8,0.0,S@6.0,8.5,0.0,147,42.5,38.6,19.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,10:30,49.4,41.0,72.7,0.0,S@6.9,11.0,0.0,133,42.9,38.7,19.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,10:45,49.4,41.3,73.6,0.0,S@7.1,12.1,0.0,142,43.2,38.7,19.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,11:00,49.4,42.0,75.4,0.0,SE@6.5,10.3,0.0,164,43.4,38.8,19.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,11:15,49.8,41.9,74.1,0.01,SE@7.7,11.7,0.0,149,43.7,38.9,19.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,11:30,49.8,42.4,75.4,0.0,S@6.1,8.5,0.01,125,44.0,38.9,19.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,11:45,49.8,42.6,76.2,0.0,SW@5.6,9.9,0.21,122,44.2,39.0,19.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,12:00,50.0,42.7,75.8,0.0,SW@6.7,12.1,0.27,118,44.4,39.1,19.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,12:15,50.4,42.8,74.9,0.01,SW@7.2,10.7,0.24,91,44.6,39.2,19.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,12:30,50.8,42.8,73.9,0.01,S@8.0,12.4,0.22,98,44.7,39.3,19.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,12:45,51.2,42.5,71.9,0.0,SW@8.4,11.7,0.2,105,44.7,39.4,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,13:00,50.9,42.9,73.9,0.0,SW@6.7,8.2,0.2,98,44.8,39.5,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,13:15,50.7,43.3,75.8,0.01,SW@7.1,8.5,0.25,92,45.0,39.6,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,13:30,50.7,43.3,75.6,0.0,S@7.4,11.0,0.2,84,45.0,39.7,19.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,13:45,50.7,43.6,76.5,0.01,S@8.5,11.4,0.17,79,45.1,39.8,19.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,14:00,50.6,43.9,77.5,0.0,S@9.2,12.8,0.04,80,45.1,39.9,19.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,14:15,50.5,44.2,79.0,0.0,S@8.3,12.8,0.07,68,45.2,40.0,19.6,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,14:30,50.3,43.8,78.2,0.0,S@9.4,13.9,0.04,58,45.2,40.1,19.6,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,14:45,50.3,43.4,77.0,0.0,S@8.9,11.0,0.1,53,45.2,40.2,19.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,15:00,50.2,43.5,77.7,0.01,SE@7.2,10.3,0.07,48,45.1,40.3,19.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,15:15,50.2,43.4,77.3,0.0,SE@7.2,9.6,0.09,36,45.1,40.3,19.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,15:30,49.4,44.1,82.0,0.01,E@7.0,7.8,0.23,31,45.0,40.4,19.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,15:45,49.1,44.5,84.2,0.0,E@7.3,9.9,0.3,25,45.0,40.5,19.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,16:00,49.2,45.0,85.3,0.0,E@8.3,12.1,0.29,19,44.9,40.6,19.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,16:15,50.1,44.1,79.8,0.01,E@9.9,12.4,0.18,13,44.9,40.6,19.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,16:30,49.8,44.4,81.7,0.01,E@9.6,12.4,0.16,7,44.8,40.7,20.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,16:45,49.7,44.4,81.9,0.0,E@9.9,11.4,0.06,2,44.7,40.8,20.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,17:00,49.9,44.0,80.0,0.0,E@9.9,11.7,0.05,0,44.6,40.8,20.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,17:15,49.8,44.0,80.3,0.0,E@9.9,11.7,0.0,0,44.5,40.9,20.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,17:30,49.7,43.9,80.5,0.0,E@11.0,12.8,0.0,0,44.4,41.0,20.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,17:45,49.9,43.7,79.1,0.0,E@10.4,12.4,0.0,0,44.3,41.0,20.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,18:00,49.9,43.2,77.5,0.0,E@10.2,13.5,0.0,0,44.3,41.1,20.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,18:15,50.2,42.1,73.5,0.0,E@10.5,13.9,0.01,0,44.2,41.1,20.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,18:30,50.1,41.6,72.4,0.0,E@9.5,12.1,0.0,0,44.1,41.1,20.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
