Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,08:15,53.0,45.9,76.7,0.0,245,30.08,S,14.0,17.8,0.0,50.2,54.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,08:30,54.0,45.4,72.7,0.0,284,30.08,S,16.5,22.1,0.0,50.6,54.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,08:45,54.7,44.8,69.3,0.0,328,30.08,S,17.8,21.4,0.0,51.2,54.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,09:00,55.5,44.3,65.8,0.0,356,30.08,S,16.0,20.7,0.0,51.8,54.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,09:15,56.0,43.9,63.7,0.0,391,30.08,S,16.9,21.4,0.0,52.5,54.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,09:30,56.2,43.4,62.1,0.0,418,30.09,S,16.5,22.1,0.0,53.3,54.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,09:45,56.8,43.2,60.1,0.0,451,30.08,S,17.0,21.8,0.0,54.1,54.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,10:00,57.4,42.4,57.2,0.0,508,30.08,S,17.7,24.3,0.0,55.1,54.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,10:15,57.7,42.3,56.3,0.0,385,30.08,S,17.8,23.5,0.0,56.0,54.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,10:30,57.2,42.1,56.8,0.0,302,30.08,S,17.4,21.0,0.0,56.7,54.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,10:45,57.7,42.0,55.7,0.0,281,30.08,S,17.7,23.2,0.0,57.2,54.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,11:00,57.7,42.1,55.9,0.0,259,30.07,S,17.1,25.0,0.0,57.5,54.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,11:15,57.8,41.9,55.3,0.0,296,30.07,S,18.5,23.9,0.0,57.7,54.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,11:30,59.1,42.2,53.5,0.0,469,30.07,S,18.8,23.5,0.0,58.0,54.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,11:45,59.6,42.4,53.0,0.0,550,30.07,S,19.0,25.3,0.0,58.6,54.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,12:00,59.2,41.3,51.3,0.0,410,30.07,S,18.9,26.8,0.0,59.3,54.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,12:15,58.8,41.0,51.5,0.0,317,30.06,S,19.8,26.0,0.0,59.9,54.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,12:30,59.1,41.3,51.7,0.0,351,30.05,S,20.5,25.0,0.0,60.1,54.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,12:45,58.8,40.6,50.8,0.0,239,30.04,S,20.7,26.8,0.0,60.3,55.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,13:00,59.4,40.6,49.8,0.0,263,30.03,S,19.7,27.1,0.0,60.3,55.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,13:15,59.1,40.9,50.8,0.0,243,30.03,S,21.3,26.8,0.0,60.3,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,13:30,59.1,40.6,50.2,0.0,192,30.03,S,21.6,26.8,0.0,60.3,55.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,13:45,58.8,41.3,52.1,0.0,148,30.02,S,21.1,25.7,0.0,60.2,55.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,14:00,58.8,42.2,53.9,0.0,166,30.02,S,20.5,25.7,0.0,60.0,55.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,14:15,59.1,42.4,53.6,0.0,177,30.01,S,21.6,26.0,0.0,59.9,55.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,14:30,59.3,42.4,53.5,0.0,172,30.02,S,21.1,26.0,0.0,59.7,55.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,14:45,59.1,42.4,53.7,0.0,131,30.03,S,20.6,26.4,0.0,59.6,55.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,15:00,58.8,42.3,54.3,0.0,95,30.02,S,20.8,26.0,0.0,59.5,55.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,15:15,58.4,43.0,56.5,0.0,80,30.02,S,18.2,23.9,0.0,59.2,56.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,15:30,57.9,43.3,58.2,0.0,53,30.02,S,17.9,23.5,0.0,59.0,56.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,15:45,57.5,43.5,59.3,0.0,33,30.02,S,19.2,25.0,0.0,58.7,56.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,16:00,57.3,43.5,59.9,0.0,26,30.02,S,18.1,22.8,0.0,58.3,56.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,16:15,57.0,43.5,60.6,0.0,20,30.02,S,15.1,20.3,0.0,58.0,56.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,16:30,56.7,43.4,60.9,0.0,13,30.02,S,17.8,22.8,0.0,57.7,56.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,16:45,56.5,43.3,61.1,0.0,8,30.01,S,20.4,24.6,0.0,57.4,56.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,17:00,56.3,43.5,62.0,0.0,6,30.02,S,19.8,24.6,0.0,57.2,56.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,17:15,56.0,43.7,63.3,0.0,0,30.02,S,18.6,24.3,0.0,56.9,56.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,17:30,55.5,43.7,64.3,0.0,0,30.03,S,18.8,22.8,0.0,56.7,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,17:45,55.1,43.6,65.1,0.0,0,30.03,S,17.0,22.5,0.0,56.5,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,18:00,54.8,43.7,66.0,0.0,0,30.03,S,16.1,20.7,0.0,56.2,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,18:15,54.5,44.0,67.5,0.0,0,30.03,S,16.9,21.0,0.0,56.0,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,18:30,54.1,44.2,69.2,0.0,0,30.03,S,16.0,20.7,0.0,55.8,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,18:45,53.9,44.5,70.4,0.0,0,30.05,SW,12.9,16.4,0.0,55.6,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,19:00,53.8,44.5,70.7,0.0,0,30.05,SW,11.9,16.7,0.0,55.4,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,19:15,53.5,44.6,71.8,0.0,0,30.05,SW,12.3,16.0,0.0,55.3,56.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,19:30,53.2,44.7,72.8,0.0,0,30.05,SW,11.0,15.3,0.0,55.1,56.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,19:45,52.8,44.6,73.6,0.0,0,30.05,S,11.2,14.6,0.0,54.9,56.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,20:00,52.4,44.5,74.5,0.0,0,30.06,S,10.4,12.8,0.0,54.7,56.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,20:15,51.8,44.4,75.8,0.0,0,30.06,S,8.6,10.7,0.0,54.5,56.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,20:30,51.8,43.9,74.4,0.0,0,30.07,S,9.8,12.8,0.0,54.3,56.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,20:45,51.2,43.7,75.5,0.0,0,30.08,SW,7.4,9.6,0.0,54.0,56.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,21:00,51.1,42.1,71.3,0.0,0,30.08,SW,9.5,13.2,0.0,53.8,56.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,21:15,51.3,39.9,64.9,0.0,0,30.08,SW,9.9,12.8,0.0,53.6,56.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,21:30,51.1,38.8,62.6,0.0,0,30.09,SW,10.2,14.2,0.0,53.4,56.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,21:45,50.6,37.8,61.2,0.0,0,30.09,SW,11.4,17.5,0.0,53.1,56.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,22:00,49.6,38.0,64.2,0.0,0,30.09,SW,9.5,11.7,0.0,52.7,56.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,22:15,48.8,38.2,66.5,0.0,0,30.1,SW,7.8,9.6,0.0,52.4,56.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,22:30,48.5,38.2,67.3,0.0,0,30.1,SW,8.2,10.3,0.0,52.0,56.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,22:45,48.1,38.0,68.1,0.0,0,30.11,SW,8.8,11.0,0.0,51.6,56.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-19,23:00,47.4,37.9,69.5,0.0,0,30.11,SW,10.0,12.1,0.0,51.3,55.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,23:15,47.5,37.9,69.1,0.0,0,30.11,SW,9.2,11.7,0.0,50.9,55.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,23:30,47.6,37.8,68.4,0.0,0,30.12,SW,8.2,10.3,0.0,50.6,55.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,23:45,47.8,37.7,67.7,0.0,0,30.12,SW,7.2,10.7,0.0,50.3,55.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,24:00,47.8,37.7,68.0,0.0,0,30.12,SW,7.3,9.9,0.0,50.1,55.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,00:15,47.2,37.7,69.3,0.0,0,30.13,SW,7.9,9.6,0.0,49.9,55.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,00:30,47.3,38.1,70.1,0.0,0,30.14,SW,8.1,10.3,0.0,49.7,55.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,00:45,47.5,38.1,69.6,0.0,0,30.13,SW,7.2,10.7,0.0,49.6,55.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,01:00,47.4,38.0,69.5,0.0,0,30.14,SW,6.1,8.9,0.0,49.6,55.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,01:15,47.2,38.0,70.1,0.0,0,30.14,SW,6.1,7.8,0.0,49.6,55.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,01:30,47.0,37.9,70.6,0.0,0,30.14,SW,5.6,6.7,0.0,49.5,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,01:45,47.2,37.9,70.0,0.0,0,30.14,SW,4.9,7.1,0.0,49.3,55.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,02:00,47.3,37.8,69.5,0.0,0,30.15,SW,5.0,7.1,0.0,49.2,55.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,02:15,46.8,37.9,70.9,0.0,0,30.15,E,3.5,5.7,0.0,49.0,55.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,02:30,46.6,38.0,71.8,0.0,0,30.14,SE,4.4,6.0,0.0,48.9,54.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,02:45,46.0,38.4,74.6,0.0,0,30.14,SE,5.1,6.4,0.0,48.7,54.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,03:00,46.2,39.0,75.7,0.0,0,30.14,SE,6.0,7.8,0.0,48.5,54.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,03:15,46.1,39.4,77.2,0.0,0,30.15,S,6.0,7.4,0.0,48.3,54.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,03:30,46.4,39.3,76.0,0.0,0,30.15,S,5.4,6.4,0.0,48.2,54.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,03:45,46.2,39.1,76.0,0.0,0,30.15,SE,4.9,6.7,0.0,48.0,54.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,04:00,46.1,40.0,79.0,0.0,0,30.15,SE,4.2,5.3,0.0,47.8,54.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,04:15,46.1,39.5,77.4,0.0,0,30.15,SE,3.0,4.6,0.0,47.6,54.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,04:30,45.8,39.5,78.4,0.0,0,30.15,SE,5.0,7.4,0.0,47.4,54.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,04:45,45.2,39.8,81.2,0.0,0,30.15,SE,5.3,7.1,0.0,47.2,54.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,05:00,45.4,39.6,80.1,0.0,0,30.15,SE,5.6,7.4,0.0,47.0,54.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,05:15,45.3,39.7,80.6,0.0,0,30.15,SE,5.4,7.1,0.0,46.8,54.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,05:30,45.5,39.2,78.3,0.0,0,30.15,S,5.8,7.4,0.0,46.7,54.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,05:45,45.4,39.1,78.5,0.0,0,30.15,S,6.1,7.1,0.0,46.5,53.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,06:00,45.5,38.7,76.8,0.0,0,30.15,SE,5.4,7.8,0.0,46.4,53.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,06:15,44.8,39.8,82.3,0.0,1,30.15,SE,4.8,6.0,0.0,46.2,53.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,06:30,44.7,40.1,83.7,0.0,4,30.15,SE,4.9,5.7,0.0,46.0,53.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,06:45,44.5,40.2,84.7,0.0,15,30.15,SE,4.8,6.4,0.0,45.9,53.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,07:00,44.3,40.5,86.3,0.0,21,30.16,SE,5.1,6.4,0.0,45.7,53.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,07:15,44.4,40.6,86.3,0.0,20,30.16,SE,4.5,6.0,0.0,45.7,53.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,07:30,44.7,40.9,86.3,0.0,33,30.16,SE,4.2,5.7,0.0,45.8,53.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,07:45,44.9,41.4,87.2,0.0,81,30.16,E,5.1,6.4,0.0,46.0,53.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,08:00,45.5,41.4,85.6,0.0,64,30.16,E,5.2,6.7,0.0,46.3,53.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,08:15,46.1,41.2,82.8,0.0,70,30.16,SE,5.0,7.8,0.0,46.7,53.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,08:30,46.6,41.0,80.9,0.0,77,30.16,SE,6.3,9.2,0.0,47.1,53.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,08:45,46.8,41.0,80.3,0.0,106,30.16,SE,6.4,8.9,0.0,47.5,52.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,09:00,47.2,41.2,79.7,0.0,138,30.16,E,6.7,9.6,0.0,47.9,52.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,09:15,47.7,41.8,80.0,0.0,150,30.16,E,7.0,9.9,0.0,48.5,52.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,09:30,48.0,41.5,78.0,0.0,181,30.16,SE,7.3,11.4,0.0,49.0,52.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,09:45,49.0,41.6,75.4,0.0,253,30.16,SE,7.2,11.7,0.0,49.5,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,10:00,50.3,41.6,71.8,0.0,299,30.16,SE,7.1,9.6,0.0,50.2,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,10:15,51.1,40.8,67.6,0.0,342,30.16,S,8.0,11.0,0.0,50.9,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,10:30,51.9,40.9,66.0,0.0,460,30.16,S,8.6,12.1,0.0,51.7,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,10:45,52.7,40.8,63.8,0.0,480,30.15,S,8.4,12.4,0.0,52.5,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,11:00,53.2,40.3,61.4,0.0,363,30.14,S,10.4,16.0,0.0,53.5,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,11:15,52.4,40.0,62.5,0.0,273,30.13,S,10.7,15.7,0.0,54.2,52.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,11:30,53.1,40.0,60.9,0.0,277,30.13,SE,9.2,13.2,0.0,54.7,52.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,11:45,53.7,40.2,60.1,0.0,329,30.13,SE,9.0,12.8,0.0,55.0,52.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,12:00,53.5,40.0,60.1,0.0,298,30.13,S,9.2,13.9,0.0,55.5,52.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,12:15,53.2,39.8,60.3,0.0,299,30.13,S,8.0,11.7,0.0,56.0,53.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,12:30,54.1,39.7,58.1,0.0,325,30.12,S,8.6,12.8,0.0,56.5,53.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,12:45,54.4,39.6,57.3,0.0,436,30.12,S,8.4,12.4,0.0,57.0,53.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,13:00,55.6,39.9,55.3,0.0,516,30.11,S,9.5,15.3,0.0,57.5,53.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,13:15,54.6,39.9,57.3,0.0,301,30.1,S,7.9,13.9,0.0,58.2,53.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,13:30,54.6,40.0,57.8,0.0,233,30.1,SW,7.8,11.7,0.0,58.6,53.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,13:45,53.8,40.2,59.7,0.0,183,30.09,S,7.9,11.4,0.0,58.6,53.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,14:00,54.3,40.4,59.2,0.0,228,30.08,S,7.9,10.3,0.0,58.4,53.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,14:15,55.2,40.6,57.7,0.0,338,30.08,SW,6.5,9.6,0.0,58.2,53.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,14:30,55.2,40.2,56.8,0.0,246,30.07,S,7.8,12.8,0.0,58.1,54.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,14:45,54.5,40.2,58.3,0.0,175,30.07,SW,7.6,11.4,0.0,58.2,54.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,15:00,54.4,39.8,57.8,0.0,140,30.06,SW,6.8,9.9,0.0,58.0,54.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,15:15,54.8,40.0,57.1,0.0,200,30.06,SW,7.1,11.0,0.0,58.0,54.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,15:30,56.3,39.4,52.8,0.0,259,30.05,S,10.8,14.6,0.0,57.9,54.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,15:45,55.7,38.5,52.3,0.0,202,30.05,S,9.6,12.8,0.0,57.9,54.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,16:00,55.6,38.6,52.6,0.0,195,30.05,S,9.4,11.7,0.0,57.7,54.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,16:15,54.9,38.6,54.0,0.0,128,30.05,S,8.8,11.4,0.0,57.5,54.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
