Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,13:15,64.7,44.6,48.1,0.0,SW@24.8,35.0,0.0,952,63.2,55.8,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,13:30,64.8,44.4,47.5,0.0,SW@24.3,34.6,0.0,801,64.0,55.9,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,13:45,64.7,44.0,46.9,0.0,SW@25.1,35.0,0.0,791,64.6,56.0,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,14:00,64.8,44.2,47.2,0.0,SW@21.6,35.3,0.0,698,65.0,56.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,14:15,64.8,43.6,46.1,0.0,SW@23.4,41.8,0.0,538,65.3,56.3,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,14:30,65.6,42.4,42.8,0.0,SW@26.1,40.4,0.0,663,65.3,56.5,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,14:45,66.5,42.4,41.4,0.0,SW@27.1,40.7,0.0,787,65.4,56.6,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,15:00,66.3,41.5,40.3,0.0,SW@26.5,37.1,0.0,624,65.6,56.8,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,15:15,67.1,39.3,35.9,0.0,SW@27.7,42.1,0.0,745,65.8,57.0,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,15:30,67.4,37.9,33.7,0.0,SW@30.7,43.9,0.0,718,66.0,57.2,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,15:45,67.4,37.2,32.8,0.0,SW@29.1,41.4,0.0,689,66.1,57.3,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,16:00,67.0,38.0,34.3,0.0,SW@30.1,43.2,0.0,592,66.3,57.5,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,16:15,66.9,39.7,36.8,0.0,SW@26.8,43.6,0.0,577,66.3,57.7,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,16:30,66.9,34.8,30.4,0.0,SW@29.8,41.8,0.0,582,66.3,57.8,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,16:45,66.8,33.0,28.4,0.0,SW@27.4,43.6,0.0,580,66.3,58.0,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,17:00,65.2,32.2,29.0,0.0,SW@24.4,35.0,0.0,303,66.2,58.1,17.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,17:15,64.5,31.9,29.4,0.0,SW@24.3,35.0,0.0,252,66.0,58.3,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,17:30,65.6,34.0,30.8,0.0,SW@25.5,37.5,0.0,480,65.6,58.4,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,17:45,66.1,34.6,31.0,0.0,SW@19.9,27.1,0.0,446,65.4,58.5,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,18:00,65.7,34.3,31.1,0.0,SW@22.8,36.1,0.0,352,65.4,58.6,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,18:15,65.1,33.9,31.1,0.0,SW@24.2,33.2,0.0,302,65.4,58.8,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,18:30,64.6,33.9,31.6,0.0,SW@23.9,33.9,0.0,238,65.2,58.8,17.6,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,18:45,63.2,33.9,33.3,0.0,W@22.5,33.9,0.0,118,64.9,58.9,17.6,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,19:00,62.2,34.4,35.2,0.0,W@20.3,28.2,0.0,74,64.4,59.0,17.6,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,19:15,61.2,33.8,35.6,0.0,W@21.7,26.8,0.0,40,63.9,59.1,17.6,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,19:30,60.9,33.7,35.8,0.0,W@19.1,25.0,0.0,52,63.3,59.1,17.6,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,19:45,60.6,33.5,36.0,0.0,W@17.1,23.9,0.0,42,62.7,59.2,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,20:00,59.8,33.3,36.7,0.0,W@15.7,23.9,0.0,15,62.2,59.2,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,20:15,58.8,33.5,38.3,0.0,W@12.9,17.8,0.0,3,61.7,59.2,17.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,20:30,58.0,33.9,40.1,0.0,W@11.3,15.0,0.0,0,61.2,59.3,17.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,20:45,58.5,33.4,38.7,0.0,SW@12.8,16.7,0.0,0,60.8,59.2,17.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,21:00,56.9,34.5,42.8,0.0,S@8.5,15.0,0.0,0,60.4,59.2,17.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,21:15,55.5,35.3,46.4,0.0,SW@7.0,9.9,0.0,0,60.0,59.2,17.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,21:30,55.0,34.8,46.4,0.0,SW@8.9,13.9,0.0,0,59.6,59.1,17.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,21:45,54.7,33.9,45.2,0.0,W@13.4,18.5,0.0,0,59.1,59.1,17.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,22:00,55.1,33.4,43.5,0.0,W@14.1,18.2,0.0,0,58.7,59.0,17.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,22:15,53.8,33.6,46.0,0.0,SW@13.0,17.1,0.0,0,58.4,59.0,17.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,22:30,54.6,33.1,43.9,0.0,SW@11.9,16.7,0.0,0,58.1,58.9,17.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,22:45,54.2,33.1,44.7,0.0,SW@10.2,13.9,0.0,0,57.8,58.8,17.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,23:00,53.5,33.1,45.8,0.0,SW@11.8,15.3,0.0,0,57.5,58.7,17.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,23:15,53.3,33.5,46.8,0.0,SW@13.0,18.9,0.0,0,57.2,58.6,17.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,23:30,52.4,34.6,50.6,0.0,SW@9.4,12.8,0.0,0,56.9,58.5,17.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,23:45,51.1,35.3,54.5,0.0,SW@8.0,10.7,0.0,0,56.6,58.4,17.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,24:00,50.5,34.9,54.8,0.0,W@7.6,9.6,0.0,0,56.3,58.3,17.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,00:15,50.1,34.7,55.3,0.0,SW@6.2,8.5,0.0,0,56.0,58.2,17.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,00:30,49.8,35.1,56.8,0.0,SW@5.2,6.4,0.0,0,55.7,58.1,17.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,00:45,49.6,35.0,56.9,0.0,SW@5.9,8.2,0.0,0,55.3,58.0,17.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,01:00,50.0,34.4,54.8,0.0,SW@4.5,5.7,0.0,0,55.0,57.9,17.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,01:15,49.9,34.3,54.6,0.0,SW@4.1,6.4,0.0,0,54.6,57.8,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,01:30,50.3,33.8,52.9,0.0,W@3.1,4.2,0.0,0,54.3,57.7,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,01:45,51.5,32.0,47.1,0.0,W@2.3,3.9,0.0,0,54.1,57.6,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,02:00,51.0,32.1,48.2,0.0,NE@2.2,3.5,0.0,0,53.8,57.5,17.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,02:15,51.5,31.0,45.1,0.0,NW@2.5,4.2,0.0,0,53.5,57.3,17.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,02:30,51.3,30.9,45.5,0.0,N @1.8,3.5,0.0,0,53.2,57.2,17.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,02:45,50.8,32.0,48.3,0.0,E@1.9,2.8,0.0,0,53.0,57.1,17.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,03:00,49.7,33.2,52.9,0.0,E@3.4,4.9,0.0,0,52.7,57.0,17.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,03:15,48.1,34.2,58.4,0.0,E@4.3,5.7,0.0,0,52.4,56.9,17.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,03:30,47.5,34.1,59.5,0.0,NE@4.4,6.0,0.0,0,52.1,56.7,17.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,03:45,47.3,34.1,59.9,0.0,NE@4.5,5.7,0.0,0,51.9,56.6,17.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,04:00,47.4,34.0,59.3,0.0,E@5.6,6.4,0.0,0,51.7,56.5,17.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,04:15,46.8,34.3,61.6,0.0,E@5.3,6.4,0.0,0,51.5,56.3,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,04:30,46.4,34.7,63.6,0.0,E@6.0,7.1,0.0,0,51.3,56.2,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,04:45,46.8,35.1,63.7,0.0,E@6.5,7.1,0.0,0,51.1,56.1,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,05:00,46.8,35.4,64.4,0.0,E@5.9,7.8,0.0,0,50.9,56.0,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,05:15,46.6,35.7,65.4,0.0,E@5.2,6.7,0.0,0,50.7,55.8,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,05:30,46.0,36.8,70.1,0.0,SE@4.9,7.4,0.0,0,50.5,55.7,17.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,05:45,45.7,37.2,72.0,0.0,SE@4.9,6.4,0.0,3,50.4,55.6,17.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,06:00,46.8,37.4,69.6,0.0,SE@3.6,4.9,0.0,14,50.2,55.5,17.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,06:15,46.4,37.5,70.7,0.0,E@4.0,5.7,0.0,16,50.0,55.4,17.4,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,06:30,46.8,37.6,70.0,0.0,E@3.8,5.3,0.0,39,49.9,55.2,17.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,06:45,47.1,38.0,70.5,0.0,E@4.5,5.7,0.0,76,49.8,55.1,17.4,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,07:00,46.9,38.0,70.9,0.0,E@4.4,5.7,0.0,92,49.7,55.0,17.4,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,07:15,47.5,38.7,71.3,0.0,E@4.2,5.7,0.0,32,49.7,54.9,17.4,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,07:30,49.4,39.4,68.3,0.0,E@3.6,4.6,0.0,110,49.8,54.8,17.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,07:45,50.7,40.2,67.0,0.0,E@4.0,6.7,0.0,155,49.9,54.7,17.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,08:00,51.5,40.4,65.9,0.0,E@3.5,6.4,0.0,321,50.2,54.6,17.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,08:15,52.8,41.2,64.4,0.0,SE@3.9,6.4,0.0,366,50.9,54.5,17.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,08:30,53.9,41.8,63.6,0.0,S@3.6,7.1,0.0,409,51.7,54.4,17.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,08:45,54.5,42.6,63.8,0.0,SE@4.1,6.4,0.0,454,52.6,54.3,17.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,09:00,55.2,43.1,63.6,0.0,SE@4.8,6.7,0.0,496,53.5,54.2,17.4,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,09:15,55.0,42.6,62.8,0.0,S@4.9,8.2,0.0,542,54.5,54.1,17.4,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,09:30,55.6,42.8,62.1,0.0,S@5.2,8.5,0.0,565,55.5,54.1,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,09:45,56.9,43.6,60.9,0.0,SE@5.6,9.9,0.0,612,56.5,54.1,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,10:00,58.0,43.5,58.6,0.0,SE@6.7,11.4,0.0,638,57.6,54.1,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,10:15,58.6,43.7,57.6,0.0,S@6.8,11.0,0.0,687,58.6,54.1,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,10:30,59.0,43.6,56.6,0.0,S@6.8,10.7,0.0,716,59.5,54.2,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,10:45,59.7,44.3,56.6,0.0,S@7.3,11.7,0.0,689,60.5,54.2,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,11:00,60.0,44.5,56.6,0.0,S@7.3,11.0,0.0,726,61.5,54.3,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,11:15,60.8,44.6,55.1,0.0,S@6.8,10.7,0.0,774,62.4,54.4,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,11:30,62.5,46.2,55.0,0.0,S@7.0,12.4,0.0,801,63.3,54.6,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,11:45,61.7,44.7,53.6,0.0,S@6.9,11.0,0.0,810,64.3,54.7,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,12:00,62.9,46.3,54.6,0.0,S@6.8,12.8,0.0,833,65.2,54.9,17.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,12:15,63.0,46.0,53.8,0.0,S@7.7,11.0,0.0,712,66.1,55.1,17.4,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,12:30,62.8,45.6,53.2,0.0,S@6.5,12.4,0.0,695,66.8,55.3,17.4,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,12:45,63.5,46.0,52.7,0.0,S@7.4,11.7,0.0,805,67.4,55.5,17.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,13:00,63.3,45.7,52.6,0.0,S@7.3,13.5,0.0,656,68.0,55.7,17.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,13:15,63.8,46.8,53.9,0.0,S@6.3,10.7,0.0,510,68.5,56.0,17.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,13:30,62.8,46.2,54.5,0.0,S@6.7,9.6,0.0,464,68.7,56.2,17.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,13:45,63.8,46.8,53.8,0.0,S@6.2,11.7,0.0,585,68.6,56.5,17.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,14:00,65.7,46.4,49.7,0.0,S@6.3,11.7,0.0,912,68.6,56.7,17.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,14:15,65.4,44.3,46.2,0.0,S@5.3,9.9,0.0,698,69.3,57.0,17.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,14:30,66.8,43.8,43.2,0.0,S@5.3,10.3,0.0,885,70.1,57.2,17.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,14:45,66.5,43.8,43.8,0.0,S@6.3,11.0,0.0,655,71.0,57.4,17.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,15:00,66.6,43.1,42.4,0.0,SW@5.8,9.9,0.0,566,71.6,57.7,17.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,15:15,66.4,40.0,37.8,0.0,S@6.7,11.0,0.0,547,71.8,57.9,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,15:30,67.4,40.5,37.4,0.0,SW@5.2,9.9,0.0,723,71.8,58.2,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,15:45,68.9,42.0,37.5,0.0,SW@4.2,9.2,0.0,707,72.0,58.4,17.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,16:00,68.7,38.9,33.6,0.0,SW@4.4,8.5,0.0,541,72.6,58.7,17.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,16:15,67.0,41.0,38.5,0.0,SW@3.6,7.1,0.0,268,72.9,58.9,17.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,16:30,67.7,39.8,36.0,0.0,S@3.2,6.0,0.0,382,72.7,59.2,17.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,16:45,67.7,39.1,35.0,0.0,W@4.4,6.4,0.0,399,72.3,59.4,17.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,17:00,69.4,39.1,32.9,0.0,S@2.4,4.6,0.0,451,72.1,59.6,17.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,17:15,70.4,38.9,31.7,0.0,NW@3.6,6.7,0.0,473,72.1,59.9,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,17:30,68.5,39.9,35.1,0.0,SW@2.9,5.7,0.0,207,72.3,60.1,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,17:45,66.9,39.6,36.7,0.0,W@9.0,11.7,0.0,215,72.2,60.3,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,18:00,66.0,39.0,37.1,0.0,W@7.9,11.4,0.0,197,71.6,60.5,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,18:15,65.7,38.6,36.8,0.0,NW@7.3,9.6,0.0,114,71.0,60.7,17.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,18:30,65.2,39.6,38.9,0.0,NW@6.5,9.2,0.0,113,70.4,60.8,17.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,18:45,64.5,38.9,38.7,0.0,NW@8.7,9.9,0.0,70,69.7,61.0,17.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,19:00,64.3,39.0,39.2,0.0,NW@8.3,9.9,0.0,75,69.0,61.1,17.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,19:15,64.3,38.7,38.7,0.0,NW@8.4,10.3,0.0,46,68.4,61.2,17.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,19:30,63.6,37.8,38.4,0.0,N@9.6,11.4,0.0,19,67.8,61.3,17.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,19:45,63.0,37.4,38.6,0.0,N@9.5,11.4,0.0,13,67.1,61.4,17.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
