Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,05:30,41.2,38.3,89.4,0.0,S@12.4,17.1,0.0,0,39.9,40.9,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,05:45,41.0,38.2,89.8,0.0,S@11.5,14.2,0.0,0,39.9,40.9,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,06:00,41.0,38.2,89.8,0.0,S@12.0,15.0,0.0,0,39.8,40.9,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,06:15,40.7,38.1,90.4,0.0,S@11.7,14.6,0.0,0,39.8,40.9,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,06:30,39.6,37.9,93.3,0.0,SE@8.1,11.4,0.08,7,39.7,40.9,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,06:45,40.0,38.2,93.2,0.0,SE@9.8,13.5,0.07,20,39.6,40.9,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,07:00,40.6,38.3,91.2,0.0,SE@11.6,16.7,0.03,58,39.6,40.8,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,07:15,41.4,38.4,89.0,0.0,SE@11.9,16.0,0.0,102,39.6,40.8,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,07:30,42.5,38.6,86.1,0.0,SE@10.6,16.4,0.0,137,39.6,40.8,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,07:45,43.7,38.9,82.9,0.0,SE@10.7,15.0,0.0,191,39.8,40.8,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,08:00,44.7,39.4,81.6,0.0,SE@11.1,15.0,0.0,263,40.1,40.8,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,08:15,45.3,39.7,80.9,0.0,SE@12.5,17.8,0.0,280,40.4,40.7,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,08:30,45.1,39.6,80.8,0.0,SE@12.8,18.2,0.0,227,40.8,40.7,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,08:45,45.0,39.4,80.4,0.0,SE@13.9,20.0,0.0,234,41.1,40.7,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,09:00,45.8,39.8,79.3,0.0,SE@13.1,17.1,0.0,229,41.3,40.7,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,09:15,47.3,40.0,75.8,0.0,SE@15.1,21.0,0.0,438,41.6,40.7,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,09:30,48.1,39.3,71.3,0.0,S@14.8,18.9,0.0,474,42.1,40.7,19.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,09:45,48.5,39.2,70.1,0.0,S@14.8,20.0,0.0,375,42.6,40.7,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,10:00,48.9,39.3,69.1,0.0,S@14.8,20.7,0.0,436,43.1,40.8,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,10:15,49.2,39.4,68.8,0.0,SE@14.8,20.3,0.0,338,43.5,40.8,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,10:30,49.6,39.3,67.6,0.0,S@15.2,20.0,0.0,468,43.9,40.8,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,10:45,50.2,39.1,65.5,0.0,S@14.9,21.8,0.0,484,44.3,40.9,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,11:00,51.4,38.5,61.1,0.0,S@16.9,23.9,0.0,638,44.8,40.9,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,11:15,52.1,38.1,58.7,0.0,S@16.4,21.8,0.0,620,45.4,41.0,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,11:30,52.3,37.8,57.6,0.0,S@15.1,20.3,0.0,584,46.1,41.1,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,11:45,52.7,37.0,55.0,0.0,S@14.2,18.9,0.0,613,46.7,41.1,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,12:00,53.4,37.5,54.6,0.0,S@15.0,20.7,0.0,633,47.3,41.2,19.3,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,12:15,53.4,37.7,55.1,0.0,S@15.5,21.0,0.0,609,47.8,41.3,19.3,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,12:30,53.8,36.2,51.1,0.0,S@15.8,21.4,0.0,601,48.3,41.4,19.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,12:45,53.9,36.1,50.9,0.0,S@15.9,21.4,0.0,570,48.7,41.6,19.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,13:00,53.9,35.5,49.6,0.0,S@17.5,22.1,0.0,558,49.1,41.7,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,13:15,54.0,36.0,50.4,0.0,S@17.0,25.3,0.0,511,49.3,41.8,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,13:30,54.3,35.2,48.4,0.0,S@18.2,25.3,0.0,532,49.5,42.0,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,13:45,54.2,34.3,46.8,0.0,S@19.3,27.5,0.0,493,49.7,42.1,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,14:00,54.2,34.1,46.4,0.0,S@17.9,25.3,0.0,483,49.8,42.2,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,14:15,54.6,33.7,45.0,0.0,S@18.1,24.3,0.0,465,49.7,42.4,19.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,14:30,55.0,33.3,43.7,0.0,S@18.8,23.9,0.0,479,49.5,42.5,19.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,14:45,55.2,33.1,43.0,0.0,S@18.6,23.5,0.0,466,49.5,42.6,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,15:00,55.4,34.6,45.2,0.0,S@17.5,23.5,0.0,439,49.6,42.8,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,15:15,55.3,34.0,44.4,0.0,S@17.7,23.5,0.0,400,49.7,42.9,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,15:30,55.1,33.9,44.5,0.0,S@18.3,23.5,0.0,348,49.8,43.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,15:45,54.7,32.0,41.9,0.0,S@20.9,25.3,0.0,309,49.9,43.2,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,16:00,54.5,31.3,41.1,0.0,S@21.8,27.8,0.0,211,49.8,43.3,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,16:15,54.8,30.0,38.5,0.0,S@23.3,28.9,0.0,242,49.5,43.4,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,16:30,54.6,30.8,40.1,0.0,S@19.6,27.1,0.0,197,49.3,43.6,19.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,16:45,54.1,31.3,41.6,0.0,S@17.4,21.4,0.0,157,49.1,43.7,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,17:00,53.1,31.6,43.6,0.0,S@16.7,21.8,0.0,115,48.9,43.8,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,17:15,52.4,33.3,48.1,0.0,S@14.7,19.2,0.0,63,48.6,43.9,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,17:30,50.9,33.5,51.1,0.0,S@16.4,21.4,0.0,27,48.3,44.0,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,17:45,50.2,32.8,51.0,0.0,S@14.5,20.0,0.0,14,47.9,44.1,19.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,18:00,49.1,32.8,53.1,0.0,S@11.5,15.7,0.0,2,47.6,44.1,19.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,18:15,48.1,33.2,55.9,0.0,S@13.0,17.1,0.0,0,47.2,44.2,19.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,18:30,48.0,33.5,57.1,0.0,S@12.9,23.2,0.0,0,46.8,44.3,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,18:45,48.8,33.4,55.1,0.0,S@20.4,30.0,0.0,0,46.5,44.3,19.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,19:00,49.5,32.7,52.2,0.0,S@23.8,29.6,0.0,0,46.3,44.3,19.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,19:15,48.9,32.0,51.8,0.0,S@18.7,25.7,0.0,0,46.1,44.4,19.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,19:30,48.6,31.1,50.5,0.0,S@18.3,24.6,0.0,0,46.0,44.4,19.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,19:45,48.2,31.1,51.4,0.0,S@18.5,26.0,0.0,0,45.9,44.4,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,20:00,47.9,31.2,52.1,0.0,S@20.2,28.9,0.0,0,45.7,44.4,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,20:15,47.9,31.1,51.9,0.0,S@20.9,28.9,0.0,0,45.6,44.4,19.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,20:30,47.8,31.5,52.8,0.0,S@20.9,26.8,0.0,0,45.5,44.4,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,20:45,47.4,31.9,54.6,0.0,S@17.1,23.2,0.0,0,45.4,44.4,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,21:00,46.7,32.3,56.9,0.0,S@16.5,21.8,0.0,0,45.3,44.3,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,21:15,46.7,32.6,57.6,0.0,S@18.1,23.5,0.0,0,45.1,44.3,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,21:30,46.3,33.0,59.5,0.0,SE@17.6,24.3,0.0,0,45.0,44.3,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,21:45,45.9,33.4,61.5,0.0,SE@16.6,21.8,0.0,0,44.8,44.3,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,22:00,46.1,34.2,62.9,0.0,S@17.7,24.6,0.0,0,44.7,44.3,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,22:15,46.3,34.7,63.7,0.0,S@20.5,27.1,0.0,0,44.6,44.2,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,22:30,46.1,34.5,63.6,0.0,S@20.4,29.3,0.0,0,44.5,44.2,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,22:45,46.0,34.3,63.5,0.0,S@19.6,27.5,0.0,0,44.4,44.2,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,23:00,46.3,34.1,62.2,0.0,S@19.8,26.0,0.0,0,44.3,44.2,19.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,23:15,46.2,33.9,61.9,0.0,S@19.3,24.6,0.0,0,44.2,44.1,19.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,23:30,46.2,34.0,62.2,0.0,S@15.6,20.3,0.0,0,44.1,44.1,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,23:45,45.9,34.2,63.4,0.0,S@14.5,19.6,0.0,0,44.1,44.1,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,24:00,46.3,34.2,62.3,0.0,S@17.1,23.5,0.0,0,44.1,44.0,19.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,00:15,45.9,34.1,63.3,0.0,S@16.0,20.0,0.0,0,44.0,44.0,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,00:30,45.9,34.4,63.8,0.0,S@15.9,21.0,0.0,0,43.9,44.0,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,00:45,45.9,34.1,63.3,0.0,S@14.2,19.2,0.0,0,43.9,43.9,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,01:00,45.7,34.3,64.0,0.0,S@16.3,21.8,0.0,0,43.8,43.9,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,01:15,45.3,34.6,66.0,0.0,S@14.2,20.3,0.0,0,43.8,43.9,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,01:30,45.0,34.8,67.2,0.0,S@13.6,20.7,0.0,0,43.7,43.9,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,01:45,44.8,35.0,68.2,0.0,SW@16.8,23.5,0.0,0,43.6,43.8,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,02:00,45.1,35.2,67.9,0.0,SW@21.9,30.3,0.0,0,43.5,43.8,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,02:15,45.2,35.3,68.0,0.0,SW@21.9,28.6,0.0,0,43.4,43.8,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,02:30,44.9,35.3,68.7,0.0,SW@19.2,23.5,0.0,0,43.3,43.7,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,02:45,44.3,35.2,70.3,0.0,S@19.5,27.5,0.0,0,43.3,43.7,19.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,03:00,44.3,35.3,70.5,0.0,S@23.8,31.4,0.0,0,43.3,43.7,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,03:15,44.2,35.3,70.6,0.0,S@25.9,32.1,0.0,0,43.2,43.6,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,03:30,44.0,35.2,70.9,0.0,S@20.3,28.9,0.0,0,43.1,43.6,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,03:45,43.2,35.4,73.7,0.0,S@14.4,19.6,0.0,0,43.0,43.6,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,04:00,43.1,35.4,74.2,0.0,S@13.8,20.0,0.0,0,42.9,43.6,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,04:15,42.8,35.4,75.0,0.0,S@14.6,20.3,0.0,0,42.7,43.5,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,04:30,42.4,35.3,75.7,0.0,S@15.3,20.3,0.0,0,42.6,43.5,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,04:45,41.8,35.3,77.4,0.0,S@13.5,17.8,0.0,0,42.4,43.5,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,05:00,41.6,35.1,77.5,0.0,S@13.7,22.5,0.0,0,42.3,43.4,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,05:15,41.4,35.0,77.6,0.0,S@16.8,22.8,0.0,0,42.1,43.4,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,05:30,41.1,35.1,79.2,0.0,SW@17.4,25.0,0.0,0,42.0,43.4,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,05:45,41.3,35.1,78.4,0.0,SW@19.3,24.6,0.0,0,41.9,43.3,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,06:00,41.1,35.1,78.9,0.0,SW@20.3,26.8,0.0,0,41.7,43.3,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,06:15,40.5,35.2,81.0,0.0,SW@18.3,29.3,0.0,0,41.6,43.2,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,06:30,39.9,35.3,83.4,0.0,SW@17.9,25.3,0.0,3,41.5,43.2,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,06:45,39.6,35.3,84.3,0.0,SW@17.4,22.8,0.0,10,41.3,43.2,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,07:00,39.1,35.2,85.5,0.0,SW@15.8,20.0,0.0,47,41.2,43.1,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,07:15,39.0,35.1,85.7,0.0,SW@15.0,20.0,0.0,90,41.1,43.1,19.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,07:30,39.0,35.2,86.1,0.0,SW@12.7,18.5,0.0,128,41.0,43.0,19.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,07:45,39.1,35.4,86.4,0.0,SW@11.5,14.6,0.0,169,40.9,43.0,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,08:00,39.7,35.7,85.5,0.0,SW@9.4,14.2,0.0,210,40.9,42.9,19.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,08:15,40.5,35.7,82.9,0.0,SW@9.2,14.6,0.0,252,41.0,42.9,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,08:30,41.5,35.8,79.8,0.0,SW@8.1,12.1,0.0,270,41.2,42.8,19.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,08:45,42.4,35.7,77.0,0.0,SW@7.3,10.3,0.0,336,41.5,42.8,19.3,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,09:00,43.0,35.2,73.8,0.0,SW@6.8,13.5,0.0,376,41.8,42.7,19.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,09:15,42.9,33.7,69.9,0.0,W@5.5,10.7,0.0,271,42.4,42.7,19.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,09:30,43.6,32.8,65.3,0.0,NW@5.6,10.3,0.0,407,42.9,42.6,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,09:45,44.9,31.3,58.7,0.0,NW@4.4,9.6,0.0,445,43.4,42.6,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,10:00,44.4,30.1,56.9,0.0,W@6.0,11.4,0.0,438,44.1,42.6,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,10:15,45.3,31.5,58.2,0.0,SW@3.6,7.8,0.0,444,44.8,42.6,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,10:30,45.2,30.5,56.2,0.0,SW@5.9,15.7,0.0,454,45.5,42.6,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,10:45,45.4,30.3,55.3,0.0,W@6.2,11.4,0.0,496,46.1,42.6,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,11:00,45.7,29.0,51.7,0.0,W@9.0,14.2,0.0,485,46.6,42.7,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,11:15,46.2,27.5,47.7,0.0,W@10.7,15.7,0.0,479,47.0,42.7,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,11:30,46.6,25.0,42.5,0.0,W@11.3,17.1,0.0,542,47.3,42.8,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,11:45,47.0,24.9,41.7,0.0,W@11.0,16.0,0.0,532,47.6,42.8,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-04,12:00,46.9,24.8,41.7,0.0,W@9.3,16.0,0.0,520,48.0,42.9,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
