Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,06:30,41.7,17.4,37.2,0.0,SE@6.5,9.2,0.0,14,45.1,49.5,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,06:45,41.7,17.8,37.6,0.0,SE@6.5,9.2,0.0,29,45.1,49.4,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,07:00,42.1,18.8,38.8,0.0,SE@6.6,9.6,0.0,103,45.1,49.3,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,07:15,42.2,19.3,39.5,0.0,SE@6.7,9.9,0.0,80,45.2,49.2,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,07:30,41.6,19.8,41.3,0.0,SE@6.4,9.9,0.0,74,45.3,49.1,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,07:45,41.5,20.7,43.0,0.0,SE@5.9,10.3,0.0,107,45.3,49.1,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,08:00,42.3,20.6,41.7,0.0,SE@6.4,9.6,0.0,113,45.3,49.0,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,08:15,43.8,22.1,41.9,0.0,SE@5.9,8.9,0.0,233,45.4,48.9,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,08:30,44.9,23.4,42.3,0.0,SE@5.6,8.5,0.0,341,45.7,48.8,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,08:45,46.2,25.7,44.3,0.0,SE@6.4,8.9,0.0,385,46.3,48.8,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,09:00,47.7,26.2,42.7,0.0,SE@6.8,11.4,0.0,422,47.0,48.7,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,09:15,49.2,26.5,41.1,0.0,S@7.5,11.0,0.0,472,47.7,48.7,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,09:30,49.6,25.2,38.3,0.0,S@8.0,12.8,0.0,522,48.5,48.6,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,09:45,50.2,24.0,35.5,0.0,S@9.7,13.5,0.0,565,49.3,48.6,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,10:00,50.9,23.7,34.3,0.0,S@9.4,14.2,0.0,601,50.1,48.6,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,10:15,52.4,25.7,35.2,0.0,S@9.6,14.2,0.0,659,51.0,48.6,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,10:30,53.1,25.5,34.1,0.0,S@10.4,15.0,0.0,688,51.9,48.6,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,10:45,53.5,25.3,33.2,0.0,S@11.3,16.4,0.0,687,52.8,48.6,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,11:00,54.1,25.8,33.2,0.0,S@10.6,17.1,0.0,702,53.7,48.7,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,11:15,55.0,26.4,33.0,0.0,S@11.1,15.3,0.0,702,54.5,48.7,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,11:30,55.1,25.2,31.2,0.0,SW@10.1,17.8,0.0,710,55.3,48.8,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,11:45,54.6,24.1,30.3,0.0,SW@11.1,16.4,0.0,576,56.0,49.0,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,12:00,55.4,25.4,31.2,0.0,S@10.1,15.3,0.0,705,56.6,49.1,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,12:15,56.4,25.7,30.4,0.0,SW@11.1,17.8,0.0,685,57.1,49.2,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,12:30,56.7,24.8,29.0,0.0,SW@12.8,17.8,0.0,814,57.7,49.4,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,12:45,56.6,24.7,28.9,0.0,S@10.1,15.3,0.0,630,58.4,49.5,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,13:00,57.4,25.7,29.4,0.0,S@10.2,16.4,0.0,639,58.9,49.7,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,13:15,56.6,24.8,29.1,0.0,S@11.0,15.3,0.0,490,59.4,49.9,18.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,13:30,57.3,25.3,28.9,0.0,S@11.1,16.0,0.0,620,59.7,50.1,18.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,13:45,57.2,25.5,29.2,0.0,S@10.6,17.8,0.0,519,59.9,50.3,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,14:00,57.5,26.1,29.7,0.0,SW@10.3,15.7,0.0,500,60.1,50.5,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,14:15,56.9,25.6,29.8,0.0,S@9.7,14.2,0.0,423,60.2,50.7,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,14:30,57.5,27.2,31.1,0.0,SW@8.9,13.9,0.0,480,60.2,50.9,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,14:45,57.7,26.7,30.2,0.0,SW@9.6,15.0,0.0,547,60.3,51.1,18.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,15:00,57.9,26.7,30.1,0.0,SW@9.6,13.9,0.0,485,60.5,51.3,18.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,15:15,58.9,28.1,30.7,0.0,S@10.4,15.3,0.0,621,60.7,51.5,18.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,15:30,58.9,25.6,27.6,0.0,SW@10.5,16.0,0.0,476,61.0,51.6,18.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,15:45,57.7,26.2,29.7,0.0,S@9.1,15.3,0.0,307,61.3,51.8,18.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,16:00,57.4,26.7,30.5,0.0,SW@8.1,10.7,0.0,255,61.2,52.0,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,16:15,57.2,27.7,32.0,0.0,S@7.2,11.0,0.0,239,60.9,52.1,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,16:30,57.9,28.8,32.8,0.0,S@8.4,11.4,0.0,288,60.6,52.3,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,16:45,57.2,30.2,35.6,0.0,S@7.7,11.7,0.0,228,60.3,52.5,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,17:00,58.0,30.3,34.7,0.0,S@7.5,11.4,0.0,297,60.1,52.6,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,17:15,58.8,28.7,31.6,0.0,S@8.5,11.4,0.0,348,60.0,52.8,18.1,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,17:30,57.3,29.2,34.1,0.0,SE@7.1,9.6,0.0,164,60.0,52.9,18.1,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,17:45,57.7,29.7,34.3,0.0,SE@7.2,10.3,0.0,243,59.8,53.0,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,18:00,58.5,30.0,33.7,0.0,SE@8.4,13.5,0.0,298,59.6,53.1,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,18:15,57.8,28.8,32.8,0.0,SE@8.6,12.8,0.0,150,59.6,53.2,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,18:30,58.9,28.8,31.5,0.0,SE@8.7,13.2,0.0,234,59.4,53.3,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,18:45,58.2,30.0,33.9,0.0,SE@8.6,13.2,0.0,120,59.2,53.4,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,19:00,57.5,30.3,35.2,0.0,SE@7.0,9.9,0.0,90,59.0,53.5,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,19:15,57.9,29.1,33.2,0.0,SE@7.3,10.7,0.0,57,58.6,53.5,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,19:30,57.6,29.2,33.6,0.0,SE@6.7,9.6,0.0,27,58.2,53.6,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,19:45,57.3,29.2,34.1,0.0,SE@7.2,10.3,0.0,10,57.8,53.6,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,20:00,57.7,28.8,32.9,0.0,SE@7.5,9.6,0.0,2,57.3,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,20:15,58.3,28.2,31.5,0.0,SE@8.3,11.4,0.0,0,56.9,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,20:30,57.7,29.1,33.3,0.0,S@8.3,15.3,0.0,0,56.5,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,20:45,56.9,29.5,34.9,0.0,S@7.7,10.7,0.0,0,56.2,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,21:00,56.7,28.8,34.1,0.0,S@9.5,15.3,0.0,0,55.9,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,21:15,55.8,29.2,35.9,0.0,S@8.1,11.0,0.0,0,55.6,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,21:30,55.1,29.4,37.2,0.0,S@8.2,11.4,0.0,0,55.4,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,21:45,54.3,30.1,39.3,0.0,S@8.1,11.4,0.0,0,55.1,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,22:00,53.7,30.8,41.4,0.0,S@7.6,10.7,0.0,0,54.9,53.7,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,22:15,53.4,31.6,43.2,0.0,S@8.6,11.4,0.0,0,54.6,53.6,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,22:30,53.0,32.2,44.9,0.0,S@7.6,10.7,0.0,0,54.4,53.6,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,22:45,52.7,32.6,46.2,0.0,S@7.1,9.9,0.0,0,54.2,53.5,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,23:00,52.8,32.6,45.9,0.0,SW@7.4,11.0,0.0,0,54.0,53.5,18.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,23:15,52.9,32.9,46.4,0.0,S@7.5,11.0,0.0,0,53.8,53.5,18.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,23:30,52.1,33.5,48.9,0.0,S@7.4,10.3,0.0,0,53.6,53.4,18.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,23:45,52.6,33.4,47.8,0.0,S@8.2,11.0,0.0,0,53.5,53.3,18.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-14,24:00,52.6,33.4,47.8,0.0,S@7.4,10.3,0.0,0,53.3,53.3,18.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,00:15,52.3,33.6,48.7,0.0,S@7.7,9.9,0.0,0,53.2,53.2,18.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,00:30,52.3,33.5,48.4,0.0,S@9.2,13.5,0.0,0,53.1,53.2,18.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,00:45,52.2,33.7,49.1,0.0,SW@10.3,14.6,0.0,0,52.9,53.1,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,01:00,51.9,34.2,50.6,0.0,SW@9.5,12.8,0.0,0,52.8,53.1,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,01:15,51.8,34.4,51.2,0.0,SW@10.5,14.6,0.0,0,52.7,53.0,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,01:30,51.7,34.6,51.8,0.0,SW@11.4,15.0,0.0,0,52.6,53.0,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,01:45,51.3,35.2,53.8,0.0,SW@10.7,14.6,0.0,0,52.5,52.9,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,02:00,51.2,35.7,55.3,0.0,SW@9.8,13.9,0.0,0,52.4,52.8,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,02:15,50.9,36.2,57.1,0.0,SW@10.7,15.0,0.0,0,52.2,52.8,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,02:30,50.4,36.8,59.3,0.0,SW@10.4,13.2,0.0,0,52.1,52.7,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,02:45,50.4,37.1,60.1,0.0,SW@8.3,13.5,0.06,0,52.0,52.7,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,03:00,49.4,38.5,66.1,0.0,S@5.0,7.1,0.24,0,51.9,52.6,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,03:15,48.5,39.6,71.3,0.01,S@6.1,9.6,0.28,0,51.8,52.6,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,03:30,47.1,41.4,80.3,0.0,SE@5.3,8.5,0.07,0,51.6,52.5,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,03:45,47.1,41.3,80.1,0.0,SE@5.2,7.1,0.0,0,51.4,52.4,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,04:00,47.1,41.4,80.6,0.0,SE@5.1,8.9,0.0,0,51.2,52.4,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,04:15,47.0,41.6,81.1,0.0,S@5.1,7.1,0.0,0,51.0,52.3,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,04:30,46.5,41.7,83.2,0.0,SW@3.9,5.7,0.0,0,50.8,52.3,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,04:45,46.5,41.6,82.8,0.0,S@5.2,7.1,0.0,0,50.6,52.2,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,05:00,46.6,41.0,80.6,0.0,SW@5.7,7.1,0.0,0,50.4,52.2,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,05:15,46.7,40.8,79.7,0.0,S@4.4,6.7,0.0,0,50.2,52.1,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,05:30,46.2,41.0,81.7,0.0,S@5.7,7.1,0.0,0,49.9,52.0,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,05:45,46.3,41.4,82.9,0.0,S@4.5,6.4,0.0,0,49.7,52.0,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,06:00,47.1,40.4,77.5,0.0,S@3.4,4.6,0.0,0,49.5,51.9,18.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,06:15,47.8,39.1,71.5,0.0,SW@4.1,6.0,0.0,3,49.4,51.8,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,06:30,47.3,39.7,74.7,0.0,S@3.8,6.7,0.0,10,49.4,51.8,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,06:45,47.3,39.4,73.7,0.0,S@3.9,6.7,0.0,25,49.3,51.7,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,07:00,46.9,39.4,75.1,0.0,SW@4.9,7.1,0.0,92,49.2,51.6,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,07:15,46.7,39.9,76.9,0.0,SW@4.8,6.0,0.0,121,49.2,51.5,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,07:30,46.0,40.5,81.0,0.0,S@4.9,7.1,0.0,83,49.1,51.5,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,07:45,47.3,41.1,78.8,0.0,S@3.5,5.7,0.0,108,49.0,51.4,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,08:00,47.1,39.7,75.2,0.0,SW@4.4,6.0,0.0,44,49.0,51.3,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,08:15,47.9,40.8,76.3,0.0,SW@4.4,6.4,0.0,240,49.3,51.3,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,08:30,48.7,42.0,77.6,0.0,S@2.8,4.6,0.0,192,49.7,51.2,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,08:45,48.9,42.5,78.4,0.0,SW@3.9,6.0,0.0,278,50.2,51.1,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,09:00,49.3,39.3,68.2,0.0,W@5.9,9.6,0.0,189,50.6,51.1,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,09:15,49.7,37.1,61.8,0.0,NW@8.2,12.1,0.0,162,50.9,51.0,18.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,09:30,49.3,37.0,62.2,0.0,NW@8.4,11.0,0.0,111,51.1,51.0,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,09:45,49.8,37.4,62.0,0.0,NW@7.8,11.0,0.01,232,51.1,51.0,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,10:00,51.5,37.7,59.0,0.0,N@6.0,9.9,0.0,386,51.3,50.9,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,10:15,52.3,38.2,58.4,0.0,NW@7.1,11.7,0.0,508,51.8,50.9,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,10:30,52.8,38.6,58.5,0.0,NW@7.8,12.1,0.0,359,52.7,50.9,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,10:45,51.6,37.9,59.4,0.0,NW@9.5,14.2,0.0,144,53.5,50.9,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,11:00,52.0,38.6,60.2,0.0,N@7.9,11.4,0.0,233,53.7,50.9,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,11:15,51.8,38.6,60.6,0.0,NW@9.6,14.6,0.0,162,53.7,50.9,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,11:30,51.4,39.0,62.4,0.0,NW@11.0,15.3,0.08,193,53.8,51.0,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,11:45,51.8,39.5,62.6,0.0,NW@8.4,12.8,0.16,375,53.7,51.0,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,12:00,51.6,39.2,62.4,0.0,NW@14.5,21.0,0.21,275,53.9,51.1,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,12:15,52.7,39.1,59.7,0.0,NW@14.8,20.7,0.0,670,54.1,51.1,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,12:30,53.1,38.1,56.6,0.0,NW@17.6,26.8,0.0,485,54.7,51.2,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,12:45,52.7,38.3,57.8,0.0,NW@19.7,28.2,0.0,433,55.4,51.2,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,13:00,52.1,37.5,57.4,0.0,NW@25.0,31.1,0.0,410,55.8,51.3,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
