Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,12:15,45.9,41.9,85.5,0.0,S@9.1,12.1,0.0,109,43.1,40.7,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,12:30,46.6,41.8,83.4,0.0,S@8.5,11.7,0.0,215,43.2,40.7,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,12:45,48.6,41.3,75.8,0.0,S@13.2,18.5,0.0,408,43.5,40.8,21.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,13:00,48.9,40.4,72.2,0.0,S@16.6,22.5,0.0,361,44.1,40.8,21.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,13:15,47.8,39.2,71.9,0.0,SW@17.4,24.3,0.0,155,44.6,40.9,21.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,13:30,48.0,39.3,71.5,0.0,SW@17.3,22.1,0.0,253,44.7,40.9,21.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,13:45,47.5,39.2,72.6,0.0,SW@17.0,22.1,0.0,201,44.8,41.0,21.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,14:00,47.1,39.6,75.2,0.0,SW@14.5,19.2,0.0,149,44.9,41.1,21.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,14:15,47.0,39.6,75.1,0.0,SW@14.6,18.9,0.0,140,44.8,41.1,21.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,14:30,47.4,39.2,73.1,0.0,SW@13.3,19.6,0.0,142,44.8,41.2,21.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,14:45,47.4,39.3,73.5,0.0,SW@12.5,17.5,0.0,166,44.8,41.3,21.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,15:00,48.0,39.3,71.5,0.0,SW@13.1,19.2,0.0,257,44.8,41.4,21.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,15:15,47.2,39.3,73.9,0.0,SW@11.7,16.0,0.0,108,45.0,41.4,21.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,15:30,47.0,39.6,75.3,0.0,SW@10.3,14.6,0.0,103,44.9,41.5,21.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,15:45,46.8,39.7,76.1,0.0,SW@9.6,12.8,0.0,67,44.8,41.6,21.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,16:00,46.4,39.8,77.5,0.0,SW@8.3,12.1,0.0,51,44.7,41.7,21.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,16:15,46.1,39.7,78.3,0.0,SW@6.7,9.2,0.0,41,44.5,41.7,21.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,16:30,45.8,39.4,78.1,0.0,SW@6.9,8.9,0.0,21,44.2,41.8,21.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,16:45,45.3,38.3,76.1,0.0,W@8.0,9.9,0.0,19,43.9,41.9,21.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,17:00,45.4,38.3,75.9,0.0,SW@7.3,8.9,0.0,9,43.6,41.9,21.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,17:15,45.1,38.4,77.1,0.0,SW@5.8,7.1,0.0,1,43.4,42.0,21.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,17:30,44.6,38.3,78.4,0.0,W@5.3,6.7,0.0,0,43.1,42.0,21.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,17:45,44.5,38.4,79.1,0.0,W@4.8,6.4,0.0,0,42.8,42.0,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,18:00,44.7,38.7,79.2,0.0,S@5.5,6.7,0.0,0,42.5,42.1,21.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,18:15,44.2,39.0,81.6,0.0,S@6.1,8.2,0.0,0,42.4,42.1,21.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,18:30,44.2,39.5,83.3,0.0,S@6.8,9.6,0.0,0,42.2,42.1,21.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,18:45,43.9,39.7,84.8,0.0,S@6.7,8.5,0.0,0,42.1,42.1,21.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,19:00,43.6,39.7,85.9,0.0,SW@7.0,9.2,0.0,0,42.0,42.1,21.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,19:15,43.0,39.7,87.8,0.0,S@6.7,7.8,0.0,0,41.8,42.1,21.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,19:30,42.5,40.0,91.1,0.0,S@7.1,8.5,0.0,0,41.6,42.1,21.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,19:45,42.0,40.6,94.6,0.0,S@7.1,8.5,0.0,0,41.5,42.0,21.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,20:00,42.0,40.9,95.8,0.0,S@7.3,8.9,0.0,0,41.4,42.0,21.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,20:15,41.7,40.8,96.3,0.0,S@7.5,9.9,0.0,0,41.4,42.0,21.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,20:30,41.6,40.7,96.7,0.0,S@7.3,9.2,0.0,0,41.4,42.0,21.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,20:45,41.5,40.5,96.3,0.0,S@7.1,8.9,0.0,0,41.3,41.9,21.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,21:00,41.2,40.2,96.4,0.0,S@7.7,9.6,0.03,0,41.2,41.9,21.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,21:15,40.6,40.1,97.9,0.0,S@7.5,9.6,0.15,0,41.0,41.9,21.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,21:30,40.1,39.9,99.2,0.0,S@6.8,8.2,0.17,0,40.7,41.8,21.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,21:45,39.6,39.4,99.3,0.0,S@7.2,8.5,0.19,0,40.4,41.8,21.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,22:00,39.4,39.2,99.3,0.0,S@6.8,8.9,0.22,0,40.1,41.8,21.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,22:15,39.4,39.3,99.3,0.0,SE@6.4,8.2,0.26,0,39.9,41.7,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,22:30,39.3,39.1,99.3,0.0,SE@7.1,9.6,0.28,0,39.7,41.7,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,22:45,39.2,39.1,99.3,0.0,SE@7.4,9.6,0.31,0,39.5,41.7,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,23:00,38.9,38.7,99.3,0.0,SE@6.5,8.2,0.35,0,39.3,41.6,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,23:15,38.5,38.4,99.3,0.0,SE@5.6,7.4,0.39,0,39.2,41.6,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,23:30,38.5,38.4,99.3,0.0,SE@7.2,10.7,0.43,0,39.1,41.5,21.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,23:45,38.1,38.0,99.3,0.0,SE@6.8,11.0,0.45,0,39.0,41.5,21.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,24:00,37.8,37.6,99.3,0.0,SE@6.7,9.2,0.46,0,39.0,41.4,21.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,00:15,37.5,37.3,99.3,0.0,SE@7.2,9.9,0.46,0,38.9,41.3,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,00:30,37.5,37.3,99.3,0.0,SE@7.1,9.6,0.45,0,38.8,41.3,21.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,00:45,37.5,37.4,99.3,0.0,SE@8.1,11.7,0.45,0,38.6,41.2,21.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,01:00,37.5,37.4,99.3,0.0,SE@7.6,10.7,0.44,0,38.4,41.2,21.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,01:15,37.5,37.3,99.3,0.0,SE@8.1,9.6,0.44,0,38.2,41.1,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,01:30,37.3,37.2,99.3,0.0,SE@7.5,9.6,0.44,0,38.1,41.0,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,01:45,37.3,37.2,99.3,0.0,SE@6.7,10.7,0.44,0,37.9,41.0,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,02:00,37.5,37.3,99.3,0.0,SE@7.5,9.9,0.44,0,37.7,40.9,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,02:15,37.6,37.4,99.3,0.0,SE@7.3,11.0,0.45,0,37.6,40.9,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,02:30,37.5,37.3,99.3,0.0,SE@7.6,10.3,0.45,0,37.4,40.8,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,02:45,37.8,37.6,99.3,0.0,SE@7.5,10.7,0.45,0,37.3,40.7,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,03:00,38.4,38.2,99.3,0.0,SE@8.5,11.7,0.41,0,37.2,40.7,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,03:15,38.8,38.7,99.3,0.0,SE@8.9,13.9,0.2,0,37.2,40.6,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,03:30,39.6,39.4,99.3,0.0,SE@9.4,12.4,0.09,0,37.2,40.5,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,03:45,39.1,39.0,99.3,0.0,SE@7.5,10.7,0.09,0,37.4,40.5,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,04:00,39.2,39.1,99.3,0.0,SE@8.3,11.7,0.08,0,37.6,40.4,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,04:15,39.9,39.7,99.3,0.0,SE@10.4,13.9,0.07,0,37.8,40.3,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,04:30,40.4,39.0,94.4,0.0,SE@8.7,12.4,0.07,0,37.9,40.3,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,04:45,40.3,37.9,91.2,0.0,SE@7.5,10.3,0.06,0,38.1,40.2,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,05:00,39.8,37.5,91.5,0.0,SE@8.7,13.5,0.06,0,38.1,40.2,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,05:15,39.4,36.9,90.6,0.0,SE@9.9,13.5,0.03,0,38.2,40.1,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,05:30,38.9,36.7,91.5,0.0,SE@9.5,12.1,0.0,0,38.1,40.1,21.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,05:45,38.8,36.7,92.3,0.0,SE@8.6,12.8,0.0,0,38.0,40.0,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,06:00,39.2,36.7,90.4,0.0,SE@9.4,13.5,0.0,0,37.8,40.0,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,06:15,39.3,36.4,89.4,0.0,SE@8.5,11.7,0.0,0,37.8,40.0,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,06:30,39.9,36.5,87.7,0.0,SE@9.9,14.2,0.0,0,37.9,40.0,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,06:45,39.9,36.4,87.2,0.0,SE@11.0,15.7,0.0,0,37.9,39.9,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,07:00,39.5,36.0,86.9,0.0,SE@11.0,14.6,0.0,0,37.9,39.9,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,07:15,39.4,35.7,86.5,0.0,SE@9.9,13.2,0.0,1,37.8,39.9,21.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,07:30,39.5,35.6,85.9,0.0,SE@9.6,13.5,0.0,4,37.8,39.8,21.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,07:45,40.4,35.8,83.5,0.0,SE@9.6,13.9,0.0,6,37.7,39.8,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,08:00,40.8,35.7,81.8,0.0,SE@9.4,12.8,0.0,14,37.8,39.8,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,08:15,41.0,35.9,81.9,0.0,SE@8.6,12.4,0.0,29,37.8,39.8,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,08:30,40.9,36.0,82.6,0.0,S@7.2,10.3,0.0,41,38.0,39.7,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,08:45,41.0,36.0,82.2,0.0,S@6.9,9.2,0.0,59,38.1,39.7,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,09:00,41.6,36.1,80.8,0.0,SE@7.2,11.0,0.0,86,38.3,39.7,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,09:15,42.2,36.0,78.6,0.0,SE@9.3,12.8,0.0,89,38.5,39.7,21.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,09:30,42.0,36.5,80.7,0.0,S@8.6,11.0,0.0,105,38.8,39.6,21.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,09:45,42.2,36.3,79.2,0.0,S@10.9,14.6,0.0,111,39.0,39.6,21.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,10:00,42.5,36.2,78.1,0.0,S@10.1,14.2,0.0,119,39.3,39.6,21.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,10:15,42.8,36.2,77.3,0.0,S@9.5,15.3,0.0,142,39.6,39.6,21.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,10:30,43.1,37.1,79.2,0.0,S@9.2,13.9,0.0,163,39.9,39.6,21.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,10:45,43.5,37.3,78.3,0.0,S@8.9,11.7,0.0,138,40.2,39.6,21.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,11:00,43.7,37.3,78.1,0.0,SW@8.9,13.5,0.0,107,40.5,39.6,21.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,11:15,43.8,37.7,79.0,0.0,SW@8.2,12.1,0.0,91,40.8,39.7,21.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,11:30,43.8,38.0,79.7,0.0,S@10.9,14.2,0.0,90,40.9,39.7,21.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,11:45,43.7,37.9,79.6,0.0,S@12.2,15.0,0.0,99,41.0,39.7,21.3,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,12:00,43.8,37.2,77.3,0.0,SW@13.3,18.5,0.0,124,41.1,39.8,21.3,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,12:15,44.0,36.7,75.5,0.0,S@14.8,18.9,0.0,127,41.2,39.8,21.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,12:30,43.9,36.9,76.1,0.0,S@14.2,17.1,0.0,123,41.3,39.8,21.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,12:45,44.2,37.3,76.6,0.0,S@13.3,19.2,0.0,118,41.4,39.9,21.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,13:00,43.7,38.0,80.0,0.0,S@12.9,16.0,0.0,96,41.5,39.9,21.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,13:15,43.2,38.5,83.5,0.0,S@13.2,17.1,0.0,78,41.6,40.0,21.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,13:30,43.2,38.8,84.3,0.0,S@14.6,20.7,0.0,76,41.6,40.0,21.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,13:45,42.9,39.1,86.4,0.0,S@14.3,18.2,0.0,62,41.6,40.1,21.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,14:00,42.6,39.7,89.5,0.01,S@15.5,20.0,0.0,48,41.6,40.1,21.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,14:15,42.2,41.3,96.8,0.01,SE@14.4,20.0,0.0,45,41.5,40.2,21.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,14:30,41.9,41.7,99.3,0.0,SE@11.6,14.6,0.02,35,41.5,40.2,21.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,14:45,41.8,41.7,99.3,0.02,SE@12.0,17.1,0.1,34,41.5,40.3,21.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,15:00,41.7,41.5,99.3,0.01,SE@11.5,18.5,0.11,28,41.5,40.3,21.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,15:15,41.5,41.3,99.3,0.01,SE@11.7,17.5,0.18,23,41.5,40.4,21.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,15:30,41.4,41.2,99.3,0.0,SE@13.3,17.5,0.03,17,41.4,40.4,21.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,15:45,41.4,41.2,99.3,0.02,SE@13.2,17.5,0.08,15,41.3,40.4,21.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,16:00,41.8,41.6,99.3,0.0,SE@13.4,18.9,0.06,16,41.3,40.5,21.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,16:15,42.3,42.0,98.7,0.0,SE@15.3,21.4,0.0,10,41.2,40.5,21.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,16:30,42.7,42.0,97.2,0.0,SE@16.3,22.8,0.0,9,41.2,40.5,21.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,16:45,43.1,41.5,94.3,0.01,SE@14.6,21.0,0.0,4,41.2,40.6,21.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,17:00,43.1,41.2,93.0,0.0,SE@12.6,17.1,0.0,0,41.1,40.6,21.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,17:15,43.2,41.0,91.8,0.01,SE@11.5,17.8,0.0,0,41.1,40.6,21.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,17:30,43.2,40.8,91.2,0.0,SE@11.7,14.2,0.0,0,41.1,40.6,21.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,17:45,43.0,40.8,91.9,0.0,S@11.2,15.0,0.0,0,41.1,40.6,21.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,18:00,43.1,40.6,90.7,0.0,SE@13.5,17.8,0.0,0,41.1,40.6,21.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,18:15,43.1,40.6,90.9,0.0,SE@15.3,21.4,0.0,0,41.0,40.7,21.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-29,18:30,43.1,40.7,91.1,0.0,S@14.0,18.2,0.0,0,41.0,40.7,21.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
