Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,08:15,67.4,29.3,23.9,0.0,102,29.99,E,5.2,6.7,0.0,64.8,69.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,08:30,66.9,29.3,24.4,0.0,89,30.0,E,5.7,7.1,0.0,65.2,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,08:45,66.6,29.6,24.8,0.0,105,30.0,E,6.4,7.1,0.0,65.5,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,09:00,67.1,29.4,24.3,0.0,127,30.0,E,6.8,8.2,0.0,65.7,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,09:15,67.9,29.4,23.6,0.0,144,30.0,E,7.2,8.5,0.0,66.0,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,09:30,68.2,29.5,23.5,0.0,168,30.0,E,6.3,7.8,0.0,66.3,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,09:45,69.3,29.8,22.9,0.0,209,30.0,E,4.6,6.7,0.0,66.7,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,10:00,70.3,29.6,21.9,0.0,210,30.0,E,4.6,6.0,0.0,67.2,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,10:15,70.3,29.6,21.9,0.0,183,30.0,E,5.0,6.0,0.0,67.8,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,10:30,70.7,29.9,21.9,0.0,202,30.0,E,3.8,6.0,0.0,68.3,68.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,10:45,72.0,30.4,21.4,0.0,212,30.0,E,1.3,3.1,0.0,68.8,68.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,11:00,73.2,30.6,20.7,0.0,275,30.0,E,1.7,4.2,0.0,69.2,68.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,11:15,72.4,30.3,21.0,0.0,267,30.0,E,4.6,6.0,0.0,69.8,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,11:30,71.8,30.6,21.7,0.0,200,30.0,E,4.4,6.0,0.0,70.4,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,11:45,73.0,31.0,21.1,0.0,304,30.0,NE,1.6,3.5,0.0,70.9,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,12:00,73.7,31.3,21.0,0.0,310,30.0,W,2.0,4.2,0.0,71.3,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,12:15,74.7,31.2,20.2,0.0,346,29.99,NE,1.6,3.5,0.0,71.9,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,12:30,76.6,31.2,18.9,0.0,392,29.99,N ,1.9,4.2,0.0,72.5,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,12:45,76.9,31.1,18.6,0.0,276,29.99,N,2.0,4.6,0.0,73.3,69.0,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,13:00,77.3,31.1,18.4,0.0,332,29.99,NW,2.4,4.6,0.0,74.0,69.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,13:15,78.3,30.7,17.6,0.0,303,29.98,W,2.6,4.9,0.0,74.5,69.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,13:30,76.6,31.9,19.5,0.0,263,29.98,S,3.3,4.9,0.0,75.0,69.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,13:45,76.9,33.2,20.4,0.0,379,29.98,S,4.4,6.4,0.0,75.4,69.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,14:00,78.2,31.5,18.2,0.0,351,29.98,NW,5.1,10.3,0.0,75.8,69.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,14:15,78.5,31.4,17.9,0.0,336,29.98,NW,5.5,8.9,0.0,76.3,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,14:30,78.9,31.9,18.1,0.0,325,29.98,N,4.9,8.5,0.0,76.7,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,14:45,78.5,32.6,18.8,0.0,292,29.98,N ,5.1,9.2,0.0,77.0,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,15:00,78.6,32.2,18.5,0.0,254,29.98,NE,3.8,7.1,0.0,77.3,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,15:15,78.7,31.8,18.0,0.0,231,29.98,NE,2.9,5.3,0.0,77.4,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,15:30,78.5,31.7,18.1,0.0,208,29.98,NE,3.3,5.3,0.0,77.4,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,15:45,77.8,31.2,18.2,0.0,181,29.97,N ,4.9,7.1,0.0,77.4,69.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,16:00,77.2,30.9,18.3,0.0,176,29.97,N ,6.4,8.5,0.0,77.2,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,16:15,77.0,31.1,18.7,0.0,184,29.97,N ,6.0,8.5,0.0,77.0,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,16:30,76.8,31.7,19.2,0.0,152,29.98,N ,4.7,7.1,0.0,76.9,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,16:45,76.4,31.4,19.2,0.0,103,29.98,NE,5.0,7.4,0.0,76.6,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,17:00,75.8,31.1,19.3,0.0,71,29.98,NE,3.5,4.9,0.0,76.4,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,17:15,75.0,31.4,20.1,0.0,52,29.98,NE,3.5,4.9,0.0,76.0,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,17:30,74.5,31.6,20.6,0.0,32,29.98,NE,4.2,5.7,0.0,75.5,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,17:45,75.3,31.2,19.8,0.0,19,29.98,E,5.4,6.7,0.0,75.0,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,18:00,75.3,31.5,20.0,0.0,7,29.99,E,4.9,6.0,0.0,74.4,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,18:15,74.6,32.1,21.0,0.0,2,29.99,SE,3.1,4.6,0.0,73.7,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,18:30,74.2,32.6,21.7,0.0,0,29.99,S,3.2,4.2,0.0,73.1,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,18:45,73.4,33.4,23.0,0.0,0,30.0,S,4.0,4.9,0.0,72.4,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,19:00,71.5,33.8,25.0,0.0,0,30.01,S,3.9,4.6,0.0,71.7,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,19:15,68.8,39.5,34.2,0.0,0,30.01,SE,2.5,4.2,0.0,71.2,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,19:30,68.1,39.4,35.0,0.0,0,30.02,NE,1.8,4.2,0.0,70.6,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,19:45,68.7,39.4,34.2,0.0,0,30.03,E,2.8,3.9,0.0,70.1,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,20:00,68.3,39.4,34.7,0.0,0,30.03,E,2.6,3.5,0.0,69.6,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,20:15,67.6,40.9,37.7,0.0,0,30.03,E,4.0,7.4,0.0,69.2,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,20:30,66.5,40.6,38.7,0.0,0,30.04,E,6.7,8.2,0.0,68.7,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,20:45,66.1,42.0,41.5,0.0,0,30.04,E,7.5,8.5,0.0,68.3,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,21:00,65.3,41.1,41.0,0.0,0,30.04,E,8.7,10.3,0.0,68.0,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,21:15,64.9,41.1,41.8,0.0,0,30.04,E,8.4,9.6,0.0,67.8,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,21:30,64.7,41.5,42.7,0.0,0,30.05,E,8.1,9.2,0.0,67.6,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,21:45,64.2,41.2,42.9,0.0,0,30.05,E,7.9,9.2,0.0,67.3,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,22:00,63.8,40.2,41.8,0.0,0,30.05,E,7.6,8.9,0.0,67.1,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,22:15,64.0,41.2,43.1,0.0,0,30.06,E,6.8,8.9,0.0,66.9,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,22:30,64.7,40.5,41.0,0.0,0,30.06,E,6.3,7.1,0.0,66.7,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,22:45,65.0,40.6,40.8,0.0,0,30.06,E,6.7,7.8,0.0,66.5,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-14,23:00,65.4,41.0,40.8,0.0,0,30.07,E,5.4,6.4,0.0,66.3,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,23:15,66.0,40.6,39.4,0.0,0,30.07,E,5.4,7.1,0.0,66.0,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,23:30,65.6,40.1,39.1,0.0,0,30.07,E,6.5,7.8,0.0,65.8,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,23:45,64.9,38.8,38.2,0.0,0,30.07,E,6.6,7.4,0.0,65.5,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,24:00,64.8,38.0,37.1,0.0,0,30.07,E,6.5,7.4,0.0,65.3,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,00:15,65.3,38.1,36.7,0.0,0,30.08,E,5.9,7.4,0.0,65.1,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,00:30,66.3,38.3,35.6,0.0,0,30.08,SE,5.5,7.1,0.0,64.9,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,00:45,66.4,37.5,34.4,0.0,0,30.08,E,5.9,7.4,0.0,64.7,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,01:00,66.6,37.4,34.0,0.0,0,30.09,E,6.9,9.2,0.0,64.6,69.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,01:15,66.6,37.1,33.6,0.0,0,30.09,E,7.3,9.6,0.0,64.4,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,01:30,66.3,36.9,33.7,0.0,0,30.09,SE,6.4,9.6,0.0,64.3,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,01:45,66.1,37.0,34.0,0.0,0,30.09,SE,5.3,7.4,0.0,64.3,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,02:00,66.1,37.1,34.2,0.0,0,30.1,SE,4.6,6.0,0.0,64.2,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,02:15,66.0,37.0,34.2,0.0,0,30.1,SE,4.8,5.7,0.0,64.0,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,02:30,66.1,37.0,34.0,0.0,0,30.1,S,4.4,5.3,0.0,63.9,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,02:45,65.9,37.1,34.5,0.0,0,30.1,S,4.7,6.4,0.0,63.8,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,03:00,65.6,37.0,34.7,0.0,0,30.11,SE,3.8,5.7,0.0,63.6,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,03:15,65.2,36.8,34.9,0.0,0,30.11,SE,3.0,3.9,0.0,63.5,69.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,03:30,64.7,37.2,36.0,0.0,0,30.11,SE,3.0,4.2,0.0,63.3,69.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,03:45,65.1,37.4,35.8,0.0,0,30.12,SE,3.1,4.9,0.0,63.1,69.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,04:00,63.7,34.9,34.1,0.0,0,30.12,E,3.5,4.6,0.0,62.9,69.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,04:15,63.6,34.9,34.2,0.0,0,30.12,E,3.4,4.2,0.0,62.7,69.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,04:30,64.4,36.0,34.8,0.0,0,30.13,E,3.2,4.2,0.0,62.6,69.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,04:45,64.7,35.7,34.0,0.0,0,30.13,E,4.2,4.9,0.0,62.4,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,05:00,63.6,34.5,33.6,0.0,0,30.13,E,3.8,4.6,0.0,62.2,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,05:15,63.6,35.0,34.3,0.0,0,30.13,E,3.3,4.6,0.0,62.1,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,05:30,63.5,34.2,33.3,0.0,1,30.13,E,3.7,4.6,0.0,61.9,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,05:45,63.0,34.0,33.7,0.0,5,30.14,E,4.2,4.9,0.0,61.8,68.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,06:00,63.7,35.6,35.0,0.0,13,30.14,E,3.8,4.9,0.0,61.7,68.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,06:15,64.4,36.3,35.2,0.0,22,30.14,E,3.8,4.9,0.0,61.7,68.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,06:30,64.2,35.1,33.8,0.0,35,30.14,E,3.0,4.2,0.0,61.7,68.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,06:45,63.3,34.1,33.5,0.0,34,30.15,E,3.3,3.9,0.0,61.7,68.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,07:00,62.7,34.0,34.0,0.0,54,30.15,E,3.9,4.6,0.0,61.8,68.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,07:15,63.1,34.2,33.9,0.0,71,30.15,NE,2.6,3.5,0.0,61.9,68.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,07:30,63.9,34.5,33.4,0.0,95,30.15,E,2.3,4.2,0.0,62.0,68.2,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,07:45,64.2,34.6,33.1,0.0,143,30.15,E,3.3,4.6,0.0,62.3,68.2,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,08:00,64.6,34.5,32.4,0.0,133,30.15,E,2.2,2.8,0.0,62.7,68.1,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,08:15,65.0,34.7,32.3,0.0,118,30.16,NE,1.5,2.8,0.0,63.2,68.1,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,08:30,65.2,34.9,32.4,0.0,175,30.16,NE,3.4,5.7,0.0,63.6,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,08:45,66.2,35.2,31.6,0.0,210,30.16,NE,2.4,4.2,0.0,64.1,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,09:00,68.2,35.8,30.2,0.0,246,30.16,N,2.3,3.1,0.0,64.8,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,09:15,69.1,36.0,29.6,0.0,266,30.16,NE,3.1,6.7,0.0,65.5,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,09:30,68.1,35.4,29.9,0.0,286,30.16,E,5.7,7.4,0.0,66.3,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,09:45,68.6,35.7,29.6,0.0,302,30.16,E,3.3,5.3,0.0,67.1,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,10:00,69.5,35.8,28.9,0.0,334,30.17,SW,3.0,5.3,0.0,67.9,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,10:15,69.7,36.1,29.0,0.0,362,30.17,SW,4.1,6.0,0.0,68.7,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,10:30,70.6,36.4,28.4,0.0,369,30.17,SW,4.4,6.7,0.0,69.5,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,10:45,71.0,36.4,28.2,0.0,382,30.17,SW,4.6,6.7,0.0,70.2,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,11:00,71.4,36.5,27.9,0.0,402,30.17,SW,3.0,6.0,0.0,71.0,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,11:15,72.2,36.5,27.1,0.0,424,30.16,SW,3.9,6.4,0.0,71.8,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,11:30,72.4,36.5,26.9,0.0,426,30.16,SW,4.1,6.7,0.0,72.6,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,11:45,72.8,36.6,26.7,0.0,425,30.16,S,4.8,7.4,0.0,73.4,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,12:00,72.9,36.7,26.7,0.0,417,30.16,S,4.1,6.7,0.0,74.2,68.1,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,12:15,73.5,37.0,26.4,0.0,419,30.16,SW,4.4,7.1,0.0,74.9,68.2,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,12:30,73.9,37.3,26.4,0.0,424,30.16,S,4.2,6.4,0.0,75.5,68.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,12:45,74.7,37.5,25.9,0.0,427,30.15,SW,3.9,5.7,0.0,76.1,68.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,13:00,75.5,37.5,25.3,0.0,429,30.15,SW,3.5,6.7,0.0,76.7,68.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,13:15,75.8,37.6,25.1,0.0,417,30.14,SW,4.4,6.7,0.0,77.3,68.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,13:30,76.4,37.6,24.6,0.0,414,30.14,SW,5.3,7.8,0.0,77.8,68.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,13:45,77.6,37.5,23.6,0.0,386,30.13,SW,5.7,9.6,0.0,78.2,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,14:00,78.2,37.3,22.9,0.0,372,30.13,NW,6.1,8.5,0.0,78.5,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,14:15,78.7,37.1,22.3,0.0,335,30.12,N,6.0,10.7,0.0,78.7,69.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,14:30,78.2,37.2,22.8,0.0,315,30.12,N,7.6,11.4,0.0,78.9,69.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,14:45,78.2,36.8,22.5,0.0,302,30.12,N,7.6,10.7,0.0,79.1,69.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,15:00,78.6,36.8,22.1,0.0,282,30.11,N,6.8,10.3,0.0,79.1,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,15:15,78.5,36.1,21.6,0.0,239,30.11,N,7.1,10.3,0.0,79.1,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,15:30,78.0,36.3,22.1,0.0,217,30.1,N,7.8,11.0,0.0,79.0,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,15:45,77.7,35.7,21.8,0.0,204,30.1,N ,6.6,10.3,0.0,78.9,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,16:00,77.4,35.6,22.0,0.0,184,30.1,N ,6.9,11.0,0.0,78.6,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,16:15,77.1,35.8,22.4,0.0,159,30.1,N ,7.6,11.0,0.0,78.4,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
