Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,16:15,46.1,37.5,71.8,0.0,11,30.09,S,17.9,22.8,0.0,43.2,41.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,16:30,45.4,36.7,71.3,0.0,4,30.09,S,16.7,22.8,0.0,42.8,41.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,16:45,45.3,36.5,70.9,0.0,0,30.1,S,15.7,21.8,0.0,42.5,41.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,17:00,44.6,37.0,74.3,0.0,0,30.1,SE,13.3,18.5,0.0,42.2,41.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,17:15,43.7,37.5,78.4,0.0,0,30.11,SE,12.1,15.7,0.0,41.9,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,17:30,43.7,37.5,78.7,0.0,0,30.1,SE,11.7,18.2,0.0,41.6,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,17:45,44.5,37.7,77.0,0.0,0,30.1,SE,14.2,18.2,0.0,41.3,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,18:00,44.3,37.5,77.1,0.0,0,30.11,S,13.1,18.2,0.0,41.1,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,18:15,43.3,37.5,80.0,0.0,0,30.11,S,9.7,13.9,0.0,41.0,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,18:30,43.0,37.4,80.4,0.0,0,30.12,SE,7.4,11.0,0.0,40.9,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,18:45,43.7,37.0,77.1,0.0,0,30.12,SE,10.9,15.7,0.0,40.7,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,19:00,43.9,36.6,75.0,0.0,0,30.12,S,11.9,14.6,0.0,40.5,42.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,19:15,43.5,36.5,76.1,0.0,0,30.13,S,11.3,15.0,0.0,40.3,42.0,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,19:30,43.1,36.3,76.7,0.0,0,30.13,S,10.3,13.9,0.0,40.2,42.0,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,19:45,44.2,35.9,72.2,0.0,0,30.13,S,10.8,15.3,0.0,40.0,42.0,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,20:00,44.1,35.7,72.0,0.0,0,30.14,S,10.5,13.2,0.0,39.9,41.9,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,20:15,44.3,35.6,71.2,0.0,0,30.14,S,12.4,16.0,0.0,39.8,41.9,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,20:30,44.1,35.4,71.1,0.0,0,30.13,S,10.7,13.5,0.0,39.8,41.9,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,20:45,44.3,35.3,70.4,0.0,0,30.14,SW,8.4,11.0,0.0,39.7,41.8,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,21:00,44.1,35.5,71.3,0.0,0,30.14,SW,7.7,9.9,0.0,39.6,41.8,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,21:15,43.9,35.6,72.3,0.0,0,30.14,S,7.0,9.9,0.0,39.6,41.8,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,21:30,42.9,35.7,75.4,0.0,0,30.14,SE,4.7,7.8,0.0,39.5,41.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,21:45,43.2,36.1,75.8,0.0,0,30.14,E,4.9,9.2,0.0,39.5,41.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,22:00,43.3,36.2,75.9,0.0,0,30.14,E,7.7,10.7,0.0,39.4,41.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,22:15,43.5,36.3,75.6,0.0,0,30.14,E,7.8,13.5,0.0,39.3,41.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,22:30,43.9,36.3,74.2,0.0,0,30.14,SE,8.1,11.4,0.0,39.2,41.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,22:45,43.7,36.3,75.0,0.0,0,30.15,S,9.2,12.1,0.0,39.1,41.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,23:00,43.4,36.2,75.7,0.0,0,30.15,SE,7.6,10.3,0.0,39.1,41.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,23:15,43.3,36.3,76.2,0.0,0,30.15,SE,6.1,8.2,0.0,39.2,41.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,23:30,43.2,36.3,76.3,0.0,0,30.15,S,5.3,7.8,0.0,39.1,41.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,23:45,43.8,36.2,74.3,0.0,0,30.15,S,7.0,9.2,0.0,39.1,41.4,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,24:00,44.7,35.7,70.3,0.0,0,30.16,S,6.8,9.6,0.0,39.1,41.4,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,00:15,45.0,35.3,68.5,0.0,0,30.16,SW,5.6,7.1,0.0,39.1,41.4,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,00:30,45.4,35.2,67.2,0.0,0,30.16,SW,4.3,6.4,0.0,39.1,41.4,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,00:45,45.6,35.1,66.5,0.0,0,30.16,SW,4.0,6.4,0.0,39.1,41.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,01:00,45.4,35.1,66.9,0.0,0,30.16,S,4.9,6.7,0.0,39.0,41.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,01:15,44.7,35.1,68.7,0.0,0,30.15,SE,5.8,7.4,0.0,39.0,41.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,01:30,42.8,35.6,75.5,0.0,0,30.15,E,7.6,8.9,0.0,39.0,41.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,01:45,42.9,35.8,75.8,0.0,0,30.16,E,7.2,8.9,0.0,39.0,41.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,02:00,43.4,35.8,74.4,0.0,0,30.15,E,6.1,7.4,0.0,39.0,41.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,02:15,44.0,35.6,72.3,0.0,0,30.15,E,6.2,7.4,0.0,39.0,41.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,02:30,44.1,35.5,71.3,0.0,0,30.15,E,6.1,7.4,0.0,39.0,41.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,02:45,44.3,35.4,70.8,0.0,0,30.15,E,6.0,7.4,0.0,39.1,41.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,03:00,44.2,35.4,70.9,0.0,0,30.15,E,5.0,6.7,0.0,39.1,41.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,03:15,44.3,35.4,70.5,0.0,0,30.15,E,4.7,6.0,0.0,39.1,41.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,03:30,45.0,35.2,68.3,0.0,0,30.15,E,4.5,5.3,0.0,39.1,41.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,03:45,45.3,35.2,67.5,0.0,0,30.14,E,5.9,7.1,0.0,39.1,41.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,04:00,45.3,35.2,67.5,0.0,0,30.14,E,5.7,6.7,0.0,39.1,41.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,04:15,46.1,35.0,65.2,0.0,0,30.14,E,4.3,6.0,0.0,39.2,41.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,04:30,46.1,35.0,65.0,0.0,0,30.14,NE,3.7,5.3,0.0,39.2,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,04:45,46.1,35.0,64.9,0.0,0,30.14,NE,4.0,6.0,0.0,39.2,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,05:00,46.0,35.0,65.1,0.0,0,30.14,NE,5.2,6.4,0.0,39.3,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,05:15,45.7,35.1,66.2,0.0,0,30.13,NE,5.4,7.1,0.0,39.3,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,05:30,45.7,35.1,66.2,0.0,0,30.13,E,7.2,10.3,0.0,39.4,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,05:45,45.6,35.1,66.4,0.0,0,30.12,NE,5.6,8.5,0.0,39.4,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,06:00,46.1,35.0,65.2,0.0,0,30.13,NE,3.8,6.4,0.0,39.5,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,06:15,47.0,34.8,62.2,0.0,0,30.14,N ,3.8,5.3,0.0,39.5,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,06:30,47.2,34.7,61.6,0.0,0,30.14,NE,4.4,6.0,0.0,39.6,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,06:45,46.6,34.9,63.4,0.0,0,30.13,NE,5.5,7.8,0.0,39.7,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,07:00,45.6,35.5,67.5,0.0,0,30.13,E,7.4,9.9,0.0,39.7,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,07:15,45.0,36.0,70.7,0.0,5,30.12,E,6.7,8.5,0.0,39.8,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,07:30,44.5,37.2,75.4,0.0,7,30.13,E,5.6,8.5,0.05,39.9,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,07:45,44.5,38.0,77.7,0.0,11,30.14,NE,4.8,6.7,0.17,39.9,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,08:00,44.9,39.4,80.7,0.01,16,30.14,NE,4.3,6.4,0.31,40.1,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,08:15,45.0,40.3,83.4,0.01,26,30.13,E,6.4,8.5,0.3,40.2,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,08:30,45.0,41.0,85.6,0.02,36,30.13,NE,6.0,8.2,0.26,40.4,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,08:45,45.2,41.5,86.7,0.0,43,30.13,NE,4.3,6.7,0.28,40.6,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,09:00,45.2,41.9,88.2,0.0,42,30.12,NE,4.5,7.4,0.29,40.8,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,09:15,45.2,42.2,89.0,0.01,57,30.11,NE,4.6,7.4,0.26,41.1,41.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,09:30,45.5,42.4,89.0,0.0,88,30.11,NE,5.7,10.7,0.29,41.3,41.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,09:45,45.9,42.2,87.1,0.0,102,30.1,NE,7.0,11.7,0.07,41.6,41.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,10:00,46.0,42.1,85.8,0.0,68,30.09,NE,6.7,12.4,0.0,41.9,41.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,10:15,46.4,41.5,83.1,0.0,69,30.09,NE,7.9,13.2,0.0,42.2,41.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,10:30,46.5,41.5,82.3,0.0,77,30.08,NE,8.3,12.4,0.0,42.4,41.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,10:45,46.6,41.8,83.2,0.0,92,30.07,NE,9.1,14.6,0.0,42.5,41.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,11:00,46.8,41.4,81.1,0.0,87,30.06,NE,9.5,12.8,0.0,42.7,41.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,11:15,46.8,41.2,80.8,0.0,93,30.05,NE,7.9,13.2,0.0,42.9,41.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,11:30,47.0,40.9,79.4,0.0,82,30.04,N ,7.2,11.7,0.0,43.1,41.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,11:45,47.6,40.9,77.3,0.0,121,30.02,NE,6.9,10.3,0.0,43.2,41.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,12:00,49.4,41.0,72.6,0.0,160,30.02,NE,3.7,7.1,0.0,43.4,41.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,12:15,50.4,40.9,69.6,0.0,122,30.01,E,4.6,7.1,0.0,43.8,41.5,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,12:30,51.0,40.8,68.0,0.0,115,30.0,E,4.9,11.4,0.0,44.3,41.5,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,12:45,51.0,40.8,68.0,0.0,92,29.99,E,5.8,7.8,0.0,44.6,41.6,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,13:00,50.9,40.9,68.2,0.0,125,29.99,E,5.6,7.4,0.0,44.9,41.7,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,13:15,50.3,41.2,70.8,0.0,64,29.98,E,6.1,7.8,0.0,45.1,41.7,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,13:30,50.0,41.5,72.5,0.0,51,29.98,E,5.9,7.4,0.0,45.3,41.8,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,13:45,49.6,41.7,74.3,0.0,43,29.97,SE,5.6,8.5,0.11,45.4,41.9,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,14:00,49.8,42.0,74.4,0.0,104,29.97,SE,5.3,7.8,0.06,45.4,42.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,14:15,50.4,41.6,71.4,0.0,118,29.96,S,5.5,7.8,0.0,45.5,42.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,14:30,49.9,42.3,75.0,0.0,95,29.97,SW,5.1,6.7,0.0,45.6,42.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,14:45,49.4,42.5,76.8,0.0,75,29.96,SW,5.9,7.8,0.0,45.8,42.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,15:00,48.6,43.4,82.1,0.0,43,29.96,SW,5.6,7.4,0.0,45.8,42.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,15:15,47.9,44.9,89.0,0.0,26,29.96,SW,4.4,5.3,0.0,45.7,42.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,15:30,48.3,44.6,86.9,0.0,22,29.96,SW,3.9,6.4,0.0,45.6,42.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,15:45,47.6,44.7,89.5,0.0,19,29.95,SE,4.8,7.1,0.0,45.5,42.5,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,16:00,46.2,45.8,98.4,0.0,10,29.94,E,6.8,8.2,0.07,45.4,42.6,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,16:15,45.1,44.9,99.3,0.0,2,29.94,SE,5.3,6.7,0.23,45.2,42.7,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,16:30,44.9,44.7,99.3,0.0,0,29.94,S,3.9,6.7,0.31,45.1,42.7,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,16:45,44.9,44.8,99.3,0.0,0,29.93,SE,3.9,4.9,0.35,44.9,42.8,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,17:00,44.7,44.5,99.3,0.0,0,29.92,SE,3.5,4.9,0.38,44.8,42.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,17:15,44.5,44.3,99.3,0.0,0,29.92,SE,3.3,4.9,0.4,44.7,42.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,17:30,44.4,44.3,99.3,0.0,0,29.91,E,4.3,7.1,0.43,44.6,43.0,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,17:45,44.3,44.1,99.3,0.0,0,29.9,E,5.9,8.5,0.45,44.5,43.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,18:00,44.2,44.0,99.3,0.0,0,29.9,E,1.3,4.6,0.45,44.4,43.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,18:15,43.9,43.7,99.3,0.0,0,29.9,SE,3.5,6.0,0.44,44.4,43.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,18:30,43.7,43.5,99.3,0.0,0,29.91,S,3.9,4.9,0.41,44.3,43.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,18:45,43.5,43.3,99.3,0.0,0,29.9,E,4.2,6.4,0.4,44.2,43.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,19:00,43.6,43.4,99.3,0.0,0,29.89,NE,2.9,4.9,0.39,44.1,43.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,19:15,43.7,43.6,99.3,0.0,0,29.88,NE,3.2,4.6,0.38,44.1,43.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,19:30,43.9,43.7,99.3,0.0,0,29.87,NE,4.3,6.4,0.37,44.0,43.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,19:45,44.7,44.6,99.3,0.0,0,29.88,S,0.5,2.4,0.36,43.9,43.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,20:00,44.9,44.7,99.3,0.0,0,29.88,NW,1.5,4.2,0.19,43.8,43.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,20:15,45.2,45.0,99.3,0.0,0,29.87,NE,2.9,4.9,0.07,43.8,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,20:30,46.0,45.8,99.3,0.0,0,29.87,NE,2.2,5.7,0.03,43.7,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,20:45,46.1,45.9,99.3,0.0,0,29.87,W,2.0,3.5,0.0,43.7,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,21:00,46.0,45.8,99.3,0.0,0,29.87,N,3.0,6.0,0.0,43.6,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,21:15,,,99.3,0.0,0,29.87,E,1.8,4.6,0.0,43.6,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,21:30,,,99.3,0.0,0,29.87,NW,0.4,2.1,0.0,43.5,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,21:45,,,99.3,0.0,0,29.86,N ,1.7,4.6,0.0,43.4,43.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,22:00,48.8,48.3,97.9,0.0,0,29.86,NW,1.4,3.1,0.0,43.3,43.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,22:15,49.8,45.5,85.2,0.0,0,29.84,N,2.4,3.5,0.0,43.2,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,22:30,50.7,41.4,70.1,0.0,0,29.84,NW,1.2,3.1,0.0,43.1,43.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,22:45,51.4,40.7,66.6,0.0,0,29.83,N ,0.0,0.0,0.0,42.9,43.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,23:00,51.3,40.6,66.5,0.0,0,29.82,N ,1.1,2.4,0.0,42.7,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,23:15,51.6,40.3,65.2,0.0,0,29.81,NE,0.2,2.4,0.0,42.5,43.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,23:30,51.4,40.2,65.3,0.0,0,29.8,NW,1.5,4.2,0.0,42.4,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,23:45,52.1,40.0,63.1,0.0,0,29.8,SE,2.3,4.2,0.0,42.2,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-16,24:00,51.6,40.0,64.2,0.0,0,29.8,SW,2.4,4.6,0.0,42.1,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-17,00:15,51.8,39.8,63.5,0.0,0,29.79,W,5.5,8.2,0.0,41.9,43.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
