Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,16:30,56.4,51.2,82.4,0.0,160,29.92,SE,5.6,7.8,0.0,60.5,58.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,16:45,56.0,51.0,83.1,0.0,124,29.92,SE,6.3,8.5,0.0,60.4,58.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,17:00,55.6,50.5,83.0,0.0,138,29.92,SE,6.4,8.9,0.0,60.2,58.2,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,17:15,55.4,50.5,83.4,0.0,107,29.92,SE,5.9,8.5,0.0,60.0,58.2,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,17:30,55.4,50.7,83.9,0.0,117,29.92,SE,5.1,8.5,0.0,59.8,58.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,17:45,55.2,50.6,84.4,0.0,74,29.91,SE,6.3,9.2,0.0,59.6,58.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,18:00,55.0,50.5,84.7,0.0,61,29.92,SE,5.5,7.4,0.0,59.4,58.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,18:15,55.1,50.5,84.4,0.0,69,29.92,SE,5.4,7.8,0.0,59.1,58.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,18:30,55.1,50.6,84.7,0.0,67,29.91,S,5.4,8.2,0.0,58.9,58.4,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,18:45,55.1,50.8,85.4,0.0,56,29.91,S,4.1,6.0,0.0,58.7,58.4,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,19:00,55.0,50.8,85.7,0.0,39,29.92,S,5.0,7.1,0.0,58.5,58.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,19:15,54.9,49.3,81.4,0.0,28,29.9,SW,7.2,10.7,0.0,58.3,58.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,19:30,54.4,48.4,80.2,0.0,13,29.91,SW,7.3,11.0,0.0,58.1,58.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,19:45,54.2,48.3,80.4,0.0,1,29.91,SW,6.0,9.6,0.0,57.7,58.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,20:00,54.1,48.4,81.2,0.0,0,29.91,SW,5.7,8.2,0.0,57.4,58.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,20:15,54.0,48.4,81.1,0.0,0,29.91,SW,5.2,7.8,0.0,57.1,58.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,20:30,53.7,48.5,82.5,0.0,0,29.91,SW,5.8,8.9,0.0,56.8,58.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,20:45,53.6,48.6,83.0,0.0,0,29.9,SW,5.6,7.8,0.0,56.6,58.2,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,21:00,53.7,48.5,82.4,0.0,0,29.9,SW,6.0,8.9,0.0,56.3,58.2,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,21:15,53.4,48.6,83.7,0.0,0,29.9,SW,5.8,8.5,0.0,56.1,58.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,21:30,53.2,48.6,84.4,0.0,0,29.89,S,5.8,7.8,0.0,55.9,58.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,21:45,52.8,48.9,86.7,0.0,0,29.89,S,6.5,9.9,0.01,55.8,58.0,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,22:00,52.3,49.3,89.5,0.01,0,29.89,S,5.1,7.1,0.22,55.6,58.0,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,22:15,51.9,49.4,91.3,0.0,0,29.88,S,6.6,9.2,0.29,55.5,57.9,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,22:30,51.5,49.2,91.6,0.0,0,29.87,S,6.4,8.5,0.25,55.3,57.8,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,22:45,51.2,49.4,93.6,0.0,0,29.87,SE,4.7,7.4,0.22,55.2,57.8,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-19,23:00,50.9,50.4,97.9,0.01,0,29.87,SE,5.5,8.9,0.36,55.0,57.7,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,23:15,50.5,50.3,99.2,0.01,0,29.87,SE,5.4,7.4,0.39,54.9,57.6,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,23:30,50.1,49.9,99.2,0.01,0,29.86,SE,6.1,8.5,0.39,54.8,57.6,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,23:45,49.8,49.6,99.3,0.02,0,29.86,SE,7.2,9.6,0.39,54.6,57.5,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,24:00,49.6,49.4,99.3,0.02,0,29.86,E,7.4,10.3,0.38,54.4,57.4,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,00:15,49.3,49.2,99.3,0.02,0,29.85,SE,6.1,9.9,0.35,54.3,57.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,00:30,49.2,49.0,99.3,0.02,0,29.85,SE,6.3,9.2,0.36,54.1,57.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,00:45,49.1,49.0,99.3,0.02,0,29.85,SE,5.1,7.4,0.36,54.0,57.2,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,01:00,49.2,49.0,99.3,0.0,0,29.84,SE,5.1,7.4,0.37,53.9,57.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,01:15,49.3,49.1,99.3,0.01,0,29.83,SE,5.4,8.2,0.38,53.8,57.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,01:30,49.3,49.1,99.3,0.01,0,29.83,SE,6.0,8.5,0.4,53.7,57.0,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,01:45,49.3,49.1,99.3,0.02,0,29.83,S,6.6,9.6,0.41,53.7,56.9,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,02:00,49.3,49.1,99.3,0.02,0,29.82,S,6.9,9.6,0.41,53.6,56.8,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,02:15,49.2,49.1,99.3,0.02,0,29.82,S,6.0,11.4,0.4,53.5,56.8,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,02:30,49.2,49.1,99.3,0.01,0,29.82,S,5.7,8.2,0.41,53.4,56.7,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,02:45,49.1,49.0,99.3,0.0,0,29.82,S,6.9,12.1,0.41,53.3,56.6,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,03:00,49.1,48.9,99.3,0.0,0,29.82,S,6.6,9.2,0.43,53.3,56.5,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,03:15,49.0,48.9,99.3,0.01,0,29.82,S,7.0,9.9,0.43,53.2,56.5,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,03:30,48.9,48.8,99.3,0.0,0,29.82,S,6.5,10.3,0.44,53.2,56.4,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,03:45,48.8,48.6,99.3,0.02,0,29.82,S,6.3,8.5,0.44,53.1,56.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,04:00,48.7,48.5,99.3,0.02,0,29.81,S,6.7,9.2,0.44,53.0,56.3,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,04:15,48.6,48.4,99.3,0.01,0,29.81,S,6.2,8.2,0.43,52.9,56.2,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,04:30,48.6,48.4,99.3,0.0,0,29.81,S,5.6,8.2,0.44,52.8,56.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,04:45,48.5,48.3,99.3,0.01,3,29.81,SW,6.1,8.2,0.44,52.8,56.1,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,05:00,48.4,48.3,99.3,0.0,3,29.81,S,6.2,8.5,0.45,52.7,56.0,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,05:15,48.4,48.3,99.3,0.02,5,29.81,S,5.4,8.2,0.45,52.7,55.9,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,05:30,48.5,48.3,99.4,0.02,7,29.81,S,5.6,8.2,0.45,52.6,55.9,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,05:45,48.5,48.3,99.3,0.03,10,29.82,SE,5.4,7.8,0.44,52.6,55.8,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,06:00,48.6,48.4,99.4,0.03,12,29.82,S,5.1,7.4,0.42,52.5,55.7,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,06:15,48.6,48.4,99.4,0.04,15,29.82,SE,5.7,8.9,0.41,52.5,55.7,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,06:30,48.6,48.5,99.4,0.04,21,29.83,SE,5.2,8.2,0.4,52.4,55.6,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,06:45,48.6,48.4,99.4,0.02,22,29.83,SE,6.0,8.5,0.38,52.4,55.5,18.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,07:00,48.5,48.3,99.4,0.02,26,29.83,SE,7.1,11.0,0.39,52.4,55.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,07:15,48.3,48.2,99.4,0.01,29,29.83,SE,8.6,13.2,0.4,52.3,55.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,07:30,48.2,48.0,99.4,0.02,33,29.83,SE,9.1,13.5,0.42,52.3,55.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,07:45,48.1,47.9,99.4,0.01,46,29.83,SE,9.1,12.4,0.42,52.3,55.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,08:00,48.1,48.0,99.4,0.02,63,29.84,SE,8.7,13.9,0.41,52.3,55.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,08:15,48.2,48.0,99.4,0.02,59,29.84,SE,8.9,11.7,0.42,52.3,55.1,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,08:30,48.1,48.0,99.4,0.01,64,29.84,SE,9.0,12.8,0.42,52.4,55.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,08:45,48.1,47.9,99.4,0.03,63,29.84,SE,8.0,11.4,0.42,52.4,55.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,09:00,48.0,47.8,99.4,0.02,72,29.84,SE,8.5,12.8,0.42,52.4,54.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,09:15,47.9,47.7,99.4,0.02,84,29.84,SE,8.9,12.4,0.42,52.4,54.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,09:30,48.1,47.9,99.4,0.02,149,29.84,SE,8.6,11.7,0.44,52.5,54.8,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,09:45,48.2,48.0,99.4,0.01,138,29.84,SE,8.5,11.4,0.44,52.6,54.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,10:00,48.0,47.8,99.4,0.02,111,29.85,SE,9.0,11.4,0.46,52.7,54.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,10:15,47.8,47.6,99.4,0.01,103,29.85,SE,9.2,11.7,0.47,52.8,54.7,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,10:30,47.7,47.6,99.4,0.02,89,29.85,SE,9.7,12.4,0.47,52.8,54.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,10:45,47.8,47.6,99.4,0.01,78,29.85,SE,9.3,12.4,0.48,52.8,54.6,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,11:00,47.8,47.7,99.4,0.01,96,29.85,SE,9.6,13.2,0.48,52.8,54.5,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,11:15,48.0,47.8,99.4,0.0,119,29.85,SE,10.4,14.6,0.48,52.8,54.5,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,11:30,48.2,48.0,99.4,0.01,138,29.85,SE,10.1,14.6,0.48,52.8,54.5,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,11:45,48.4,48.2,99.4,0.01,125,29.85,SE,10.1,14.6,0.49,52.9,54.5,21.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,12:00,48.6,48.5,99.4,0.0,126,29.85,SE,10.6,15.3,0.5,53.0,54.5,21.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,12:15,48.5,48.4,99.4,0.01,118,29.86,S,11.3,15.3,0.5,53.1,54.4,21.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,12:30,48.5,48.4,99.4,0.01,91,29.86,S,10.1,15.0,0.51,53.2,54.4,22.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,12:45,48.5,48.3,99.4,0.03,69,29.86,S,10.2,16.4,0.46,53.2,54.4,22.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,13:00,48.2,48.0,99.4,0.05,48,29.86,SE,11.5,16.7,0.44,53.1,54.4,22.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,13:15,48.2,48.1,99.4,0.05,43,29.87,SE,10.1,13.9,0.41,53.0,54.3,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,13:30,48.3,48.1,99.4,0.06,43,29.87,SE,9.2,13.2,0.39,52.8,54.3,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,13:45,48.2,48.0,99.4,0.04,45,29.87,SE,9.8,14.6,0.4,52.7,54.2,27.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,14:00,48.2,48.0,99.4,0.05,45,29.87,SE,8.7,13.9,0.4,52.5,54.1,29.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,14:15,48.2,48.0,99.4,0.03,38,29.87,SE,8.5,12.8,0.42,52.4,54.1,30.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,14:30,48.2,48.1,99.4,0.03,41,29.88,SE,8.3,14.6,0.43,52.4,54.0,31.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,14:45,48.3,48.2,99.4,0.04,33,29.88,SE,7.7,13.9,0.41,52.3,54.0,31.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,15:00,48.5,48.3,99.4,0.02,39,29.88,SE,7.6,11.7,0.42,52.2,53.9,31.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,15:15,48.5,48.3,99.4,0.04,38,29.88,SE,8.5,15.0,0.42,52.2,53.9,31.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,15:30,48.5,48.3,99.4,0.04,30,29.88,SE,8.4,14.6,0.42,52.1,53.8,31.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,15:45,48.5,48.3,99.4,0.03,33,29.88,SE,8.8,13.2,0.43,52.1,53.8,31.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,16:00,48.6,48.4,99.4,0.02,50,29.88,SE,9.8,14.2,0.45,52.0,53.7,32.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,16:15,48.7,48.5,99.4,0.01,53,29.87,SE,10.6,14.2,0.48,52.0,53.7,31.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,16:30,48.6,48.4,99.4,0.0,45,29.87,E,11.9,21.0,0.49,52.0,53.7,30.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,16:45,48.6,48.4,99.4,0.0,47,29.86,E,12.1,17.5,0.44,52.0,53.7,30.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,17:00,48.7,48.5,99.4,0.0,32,29.86,E,11.5,17.8,0.33,52.0,53.7,29.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,17:15,48.7,48.6,99.4,0.0,35,29.86,E,11.8,16.7,0.31,52.0,53.7,29.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,17:30,48.9,48.7,99.4,0.01,31,29.85,E,11.4,18.5,0.29,52.0,53.7,29.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,17:45,49.2,49.0,99.4,0.0,26,29.85,E,11.4,16.7,0.25,52.0,53.7,29.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,18:00,49.5,49.4,99.4,0.0,21,29.85,E,10.5,15.3,0.24,52.0,53.7,28.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,18:15,49.8,49.7,99.4,0.0,17,29.85,E,9.1,13.2,0.23,51.9,53.7,28.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,18:30,50.3,50.2,99.4,0.0,19,29.85,E,7.1,12.4,0.22,51.9,53.7,28.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,18:45,51.0,50.9,99.4,0.0,16,29.85,SE,5.6,9.6,0.22,51.9,53.7,28.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,19:00,51.7,51.6,99.3,0.0,7,29.85,SE,6.1,8.9,0.21,52.0,53.7,28.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,19:15,52.6,52.5,99.4,0.0,10,29.86,SW,10.0,17.8,0.19,52.0,53.7,28.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,19:30,52.8,52.6,99.3,0.0,4,29.87,SW,12.1,17.5,0.17,52.0,53.7,28.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,19:45,52.8,51.3,94.3,0.0,0,29.88,SW,13.0,19.2,0.15,52.0,53.7,27.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,20:00,53.2,47.3,80.4,0.0,0,29.88,SW,13.3,22.8,0.12,51.9,53.6,27.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,20:15,52.9,46.7,79.3,0.0,0,29.89,SW,14.8,21.0,0.1,51.8,53.6,27.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,20:30,52.5,46.8,80.8,0.0,0,29.9,SW,11.1,18.2,0.08,51.7,53.6,27.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,20:45,50.7,48.0,90.4,0.0,0,29.91,S,8.8,13.2,0.07,51.6,53.6,27.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,21:00,50.0,47.3,90.4,0.0,0,29.91,S,9.8,12.8,0.06,51.5,53.6,27.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,21:15,49.1,47.2,92.9,0.0,0,29.92,SE,8.6,12.4,0.05,51.4,53.6,27.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,21:30,48.4,47.1,95.3,0.0,0,29.92,SE,8.8,12.8,0.05,51.3,53.6,27.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,21:45,48.1,46.5,94.1,0.0,0,29.92,S,10.4,15.7,0.0,51.1,53.6,27.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,22:00,47.8,45.8,92.4,0.0,0,29.92,S,11.3,15.7,0.0,50.9,53.5,27.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,22:15,47.5,45.5,92.5,0.0,0,29.92,S,9.2,16.7,0.0,50.7,53.5,27.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,22:30,47.6,45.1,91.2,0.0,0,29.93,S,10.8,15.3,0.0,50.4,53.5,27.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,22:45,47.4,45.0,91.3,0.0,0,29.93,S,11.2,16.0,0.0,50.2,53.5,27.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-20,23:00,47.3,44.9,91.5,0.0,0,29.93,S,11.3,15.3,0.0,50.0,53.4,27.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,23:15,47.1,44.9,91.8,0.0,0,29.93,S,11.4,16.0,0.0,49.8,53.4,27.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,23:30,46.8,44.9,93.0,0.0,0,29.93,S,10.7,16.4,0.0,49.7,53.3,26.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,23:45,46.6,45.0,94.0,0.0,0,29.93,S,10.8,16.4,0.0,49.6,53.3,26.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,24:00,46.5,45.0,94.2,0.0,0,29.94,S,11.1,16.0,0.0,49.5,53.2,26.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,00:15,46.5,44.8,93.7,0.0,0,29.94,S,10.9,15.3,0.0,49.4,53.2,26.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,00:30,46.4,44.5,93.0,0.0,0,29.93,S,11.5,17.5,0.0,49.3,53.1,26.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
