Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,16:30,63.0,40.7,44.0,0.0,320,30.02,S,4.4,7.8,0.0,70.3,61.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,16:45,62.4,40.7,44.7,0.0,296,30.02,S,4.5,7.8,0.0,70.1,61.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,17:00,61.4,42.0,48.9,0.0,195,30.02,SW,4.9,8.5,0.0,69.8,62.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,17:15,60.5,41.8,50.1,0.0,157,30.02,W,7.3,12.1,0.0,69.4,62.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,17:30,59.8,41.5,50.6,0.0,108,30.03,W,7.6,11.0,0.0,68.7,62.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,17:45,59.5,42.2,52.7,0.0,126,30.03,W,4.5,6.7,0.0,68.0,62.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,18:00,62.7,41.8,46.2,0.0,309,30.03,W,3.4,4.9,0.0,67.5,62.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,18:15,63.3,41.4,44.5,0.0,224,30.04,SW,3.3,5.3,0.0,67.4,62.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,18:30,62.2,41.1,45.8,0.0,162,30.04,W,5.0,6.7,0.0,67.3,62.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,18:45,61.7,41.0,46.3,0.0,129,30.04,W,5.3,7.1,0.0,67.1,62.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,19:00,60.8,40.4,46.8,0.0,91,30.05,W,5.3,6.7,0.0,66.7,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,19:15,59.4,40.3,49.2,0.0,42,30.05,W,5.0,6.7,0.0,66.2,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,19:30,57.8,40.0,51.3,0.0,21,30.05,W,5.0,6.4,0.0,65.6,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,19:45,56.8,39.8,52.8,0.0,8,30.05,W,5.8,8.2,0.0,64.9,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,20:00,56.5,39.6,53.0,0.0,3,30.05,W,5.5,6.7,0.0,64.2,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,20:15,56.6,38.9,51.5,0.0,0,30.06,W,4.8,6.4,0.0,63.6,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,20:30,56.5,38.2,50.1,0.0,0,30.06,W,4.8,6.4,0.0,63.0,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,20:45,56.6,37.5,48.5,0.0,0,30.06,W,4.6,7.1,0.0,62.4,62.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,21:00,56.7,37.5,48.5,0.0,0,30.07,W,4.8,6.7,0.0,61.9,62.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,21:15,56.4,37.6,49.1,0.0,0,30.06,SW,4.2,5.7,0.0,61.4,62.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,21:30,55.9,37.5,50.0,0.0,0,30.06,W,4.4,5.7,0.0,61.0,62.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,21:45,56.1,37.3,49.1,0.0,0,30.06,SW,4.0,4.6,0.0,60.6,62.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,22:00,56.4,37.5,49.0,0.0,0,30.06,SW,3.9,5.3,0.0,60.2,62.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,22:15,55.9,38.1,51.1,0.0,0,30.07,S,3.6,4.9,0.0,59.8,62.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,22:30,53.6,40.1,60.2,0.0,0,30.07,SE,4.7,6.4,0.0,59.5,62.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,22:45,52.0,41.3,66.7,0.0,0,30.07,E,5.6,7.4,0.0,59.2,62.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,23:00,52.3,41.6,66.7,0.0,0,30.07,SE,4.9,6.7,0.0,58.8,62.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,23:15,51.5,41.7,69.0,0.0,0,30.07,E,5.5,7.8,0.0,58.5,61.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,23:30,50.4,41.8,72.1,0.0,0,30.08,E,6.7,8.9,0.0,58.3,61.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,23:45,49.8,41.7,73.5,0.0,0,30.07,SE,6.1,8.5,0.0,58.1,61.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,24:00,49.4,41.9,75.3,0.0,0,30.08,SE,5.1,7.8,0.0,57.8,61.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,00:15,49.2,42.3,76.9,0.0,0,30.07,SE,5.4,8.9,0.0,57.5,61.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,00:30,48.7,42.6,79.2,0.0,0,30.08,SE,4.6,7.1,0.0,57.2,61.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,00:45,48.7,43.1,80.7,0.0,0,30.08,SE,5.1,7.8,0.0,56.9,61.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,01:00,49.2,43.5,80.6,0.0,0,30.09,SE,5.6,8.5,0.0,56.6,61.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,01:15,49.3,43.9,81.5,0.0,0,30.09,SE,5.5,8.9,0.0,56.4,60.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,01:30,48.9,44.1,83.3,0.0,0,30.09,SE,5.3,8.5,0.0,56.3,60.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,01:45,48.2,44.2,85.8,0.0,0,30.09,SE,5.1,7.8,0.0,56.1,60.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,02:00,48.0,44.4,87.3,0.0,0,30.1,SE,5.4,8.5,0.0,55.9,60.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,02:15,47.8,44.6,88.6,0.0,0,30.1,SE,5.3,9.2,0.0,55.6,60.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,02:30,47.7,44.8,89.8,0.0,0,30.1,SE,5.9,9.2,0.0,55.4,60.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,02:45,47.3,45.0,91.6,0.0,0,30.1,SE,5.9,9.2,0.0,55.2,60.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,03:00,46.8,44.9,93.1,0.0,0,30.11,SE,6.1,8.2,0.05,55.0,60.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,03:15,46.8,45.0,93.5,0.0,0,30.11,SE,6.8,10.3,0.05,54.8,59.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,03:30,46.7,44.8,93.2,0.0,0,30.11,SE,6.6,8.9,0.07,54.6,59.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,03:45,46.3,44.7,94.3,0.0,0,30.12,SE,6.4,9.6,0.13,54.4,59.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,04:00,46.2,44.8,94.8,0.0,2,30.12,SE,7.0,10.3,0.13,54.2,59.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,04:15,46.1,44.8,95.1,0.0,6,30.13,SE,6.3,10.7,0.05,54.0,59.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,04:30,46.6,44.7,93.1,0.0,12,30.13,SE,6.6,10.7,0.0,53.8,59.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,04:45,46.3,44.4,92.8,0.0,22,30.14,S,6.3,8.5,0.0,53.7,59.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,05:00,46.4,44.6,93.2,0.0,68,30.14,S,6.8,10.3,0.0,53.6,58.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,05:15,47.1,44.5,90.7,0.0,90,30.14,SE,6.8,9.9,0.0,53.5,58.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,05:30,47.5,44.7,89.9,0.0,154,30.14,SE,7.0,10.3,0.0,53.4,58.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,05:45,48.5,44.9,87.1,0.0,190,30.14,SE,6.7,9.6,0.0,53.4,58.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,06:00,49.2,45.0,85.3,0.0,210,30.15,SE,8.1,10.7,0.0,53.4,58.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,06:15,50.1,45.1,82.7,0.0,175,30.16,SE,8.9,13.2,0.0,53.3,58.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,06:30,50.9,44.9,79.6,0.0,191,30.16,SE,9.7,14.6,0.0,53.3,58.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,06:45,51.5,44.9,78.0,0.0,222,30.16,SE,9.6,14.2,0.0,53.2,58.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,07:00,52.2,45.1,76.6,0.0,315,30.17,S,8.7,13.5,0.0,53.2,58.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,07:15,53.2,45.4,74.6,0.0,261,30.17,S,8.8,13.2,0.0,53.2,58.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,07:30,54.0,45.4,72.5,0.0,252,30.17,SE,9.3,14.6,0.0,53.3,57.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,07:45,55.4,45.7,69.7,0.0,521,30.17,S,9.1,13.5,0.0,53.5,57.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,08:00,56.2,45.9,68.2,0.0,561,30.17,SE,9.0,14.2,0.0,53.8,57.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,08:15,57.4,46.1,65.7,0.0,599,30.17,SE,9.6,15.0,0.0,54.2,57.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,08:30,58.4,45.9,63.2,0.0,637,30.17,SE,10.0,15.7,0.0,54.6,57.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,08:45,58.9,45.3,60.6,0.0,672,30.18,SE,10.1,15.0,0.0,55.2,57.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,09:00,59.9,45.5,58.7,0.0,706,30.18,SE,9.4,14.2,0.0,55.9,57.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,09:15,60.6,45.6,57.8,0.0,739,30.18,S,8.7,12.8,0.0,56.8,57.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,09:30,61.1,45.8,57.1,0.0,768,30.18,S,9.3,15.3,0.0,57.9,57.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,09:45,61.7,45.8,55.7,0.0,797,30.18,S,9.5,14.2,0.0,59.1,57.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,10:00,63.1,46.5,54.4,0.0,825,30.19,S,7.9,13.5,0.0,60.3,57.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,10:15,63.8,46.1,52.5,0.0,777,30.19,S,9.1,14.6,0.0,61.7,57.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,10:30,64.6,46.3,51.4,0.0,919,30.18,S,9.4,16.0,0.0,63.0,57.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,10:45,64.5,45.8,50.6,0.0,778,30.18,S,9.7,16.4,0.0,64.2,58.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,11:00,64.1,45.6,50.9,0.0,886,30.19,S,9.8,15.0,0.0,65.4,58.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,11:15,65.7,46.0,48.9,0.0,929,30.18,S,8.0,14.2,0.0,66.4,58.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,11:30,66.7,46.0,47.2,0.0,938,30.18,S,9.1,14.2,0.0,67.7,58.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,11:45,66.9,45.6,46.3,0.0,944,30.18,SW,8.7,14.6,0.0,68.9,59.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,12:00,67.3,45.3,45.1,0.0,928,30.18,S,8.7,16.4,0.0,70.0,59.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,12:15,68.0,45.8,44.8,0.0,936,30.18,SW,8.4,13.2,0.0,71.1,59.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,12:30,69.0,46.6,44.6,0.0,936,30.18,SW,8.4,14.6,0.0,72.0,59.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,12:45,68.4,45.6,43.8,0.0,868,30.18,S,8.4,13.5,0.0,72.9,60.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,13:00,68.4,45.8,44.2,0.0,723,30.18,S,7.3,15.0,0.0,73.6,60.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,13:15,69.6,45.8,42.4,0.0,947,30.18,SW,8.8,14.6,0.0,74.2,60.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,13:30,69.9,45.0,40.6,0.0,844,30.17,S,6.4,12.4,0.0,74.7,61.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,13:45,71.1,46.0,40.6,0.0,868,30.17,S,7.5,12.4,0.0,75.3,61.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,14:00,71.5,46.0,40.0,0.0,872,30.17,S,6.8,13.5,0.0,75.8,61.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,14:15,71.4,45.4,39.3,0.0,846,30.17,S,7.8,13.2,0.0,76.4,62.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,14:30,72.4,46.0,38.8,0.0,825,30.16,S,8.0,15.0,0.0,76.8,62.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,14:45,71.4,46.0,40.2,0.0,681,30.16,SW,7.3,13.2,0.0,77.2,62.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,15:00,72.0,45.9,39.2,0.0,744,30.16,SW,7.0,12.8,0.0,77.4,63.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,15:15,72.5,45.4,37.8,0.0,705,30.16,SW,7.1,12.4,0.0,77.6,63.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,15:30,72.4,44.5,36.7,0.0,671,30.16,S,6.3,11.7,0.0,77.8,63.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,15:45,72.9,45.2,37.1,0.0,633,30.15,SW,8.0,12.8,0.0,78.0,64.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,16:00,72.4,44.4,36.6,0.0,587,30.15,S,8.0,12.4,0.0,78.0,64.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,16:15,73.0,45.4,37.1,0.0,552,30.15,SW,6.9,11.7,0.0,78.0,64.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,16:30,72.7,44.4,36.2,0.0,508,30.14,SW,7.2,11.0,0.0,78.0,65.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,16:45,72.5,43.8,35.6,0.0,464,30.14,S,7.4,11.0,0.0,77.9,65.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,17:00,72.9,44.4,36.1,0.0,421,30.14,SW,7.5,13.2,0.0,77.8,65.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,17:15,72.4,44.1,36.2,0.0,378,30.14,S,6.6,10.7,0.0,77.5,65.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,17:30,72.2,44.4,36.8,0.0,334,30.14,S,6.4,9.6,0.0,77.2,65.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,17:45,70.6,43.8,38.0,0.0,227,30.14,S,7.2,10.7,0.0,76.9,66.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,18:00,70.6,44.4,38.9,0.0,285,30.15,S,6.9,10.3,0.0,76.4,66.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,18:15,69.6,43.8,39.2,0.0,202,30.15,S,7.0,11.4,0.0,75.9,66.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,18:30,68.9,43.9,40.3,0.0,154,30.15,S,6.9,10.7,0.0,75.4,66.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,18:45,67.7,43.3,41.1,0.0,84,30.15,SE,7.2,10.7,0.0,74.8,66.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,19:00,67.1,43.5,42.3,0.0,67,30.15,SE,5.8,8.5,0.0,74.1,66.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,19:15,66.7,43.9,43.6,0.0,69,30.15,SE,5.0,7.4,0.0,73.4,66.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,19:30,65.3,45.2,48.1,0.0,35,30.16,NE,8.2,17.5,0.0,72.8,66.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,19:45,65.6,44.2,45.9,0.0,21,30.16,NE,7.7,15.0,0.0,72.1,67.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,20:00,62.5,45.9,54.5,0.0,6,30.16,NE,5.6,9.6,0.0,71.5,67.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,20:15,61.4,45.5,55.8,0.0,0,30.16,NE,5.7,10.3,0.0,70.9,67.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,20:30,60.7,45.5,57.2,0.0,0,30.16,NE,6.9,11.7,0.0,70.2,67.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,20:45,59.8,45.7,59.5,0.0,0,30.17,NE,6.4,10.7,0.0,69.6,67.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,21:00,59.9,45.8,59.5,0.0,0,30.17,N ,11.2,17.8,0.0,69.0,66.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,21:15,60.0,45.9,59.7,0.0,0,30.17,N ,9.8,14.6,0.0,68.4,66.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,21:30,60.2,46.1,59.5,0.0,0,30.17,NE,9.1,15.3,0.0,67.9,66.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,21:45,60.2,46.3,60.1,0.0,0,30.16,NE,9.2,15.3,0.0,67.5,66.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,22:00,59.7,46.4,61.4,0.0,0,30.16,E,9.9,13.2,0.0,67.2,66.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,22:15,59.8,46.0,60.2,0.0,0,30.16,NE,8.0,13.5,0.0,66.8,66.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,22:30,60.4,45.4,57.4,0.0,0,30.16,E,8.5,14.6,0.0,66.4,66.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,22:45,60.0,45.2,57.9,0.0,0,30.16,E,7.8,11.4,0.0,66.0,66.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-17,23:00,60.4,44.9,56.5,0.0,0,30.16,E,8.4,12.8,0.0,65.6,66.3,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,23:15,59.9,45.0,57.7,0.0,0,30.16,E,9.5,12.1,0.0,65.3,66.1,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,23:30,59.5,44.9,58.4,0.0,0,30.16,E,9.6,13.9,0.0,64.9,66.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,23:45,58.7,45.0,60.3,0.0,0,30.17,E,8.6,13.2,0.0,64.6,65.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,24:00,57.5,46.1,65.4,0.0,0,30.17,E,6.8,9.6,0.0,64.3,65.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,00:15,56.8,47.0,69.7,0.0,0,30.17,SE,6.3,9.9,0.0,63.9,65.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,00:30,56.1,47.5,72.6,0.0,0,30.17,SE,6.2,9.6,0.0,63.6,65.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
