Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,16:30,69.5,11.2,10.3,0.0,301,30.22,N,14.7,21.4,0.0,78.4,73.0,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,16:45,69.2,12.3,10.9,0.0,256,30.22,N,16.7,21.8,0.0,78.0,73.1,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,17:00,68.9,12.6,11.2,0.0,212,30.22,N,14.1,21.4,0.0,77.6,73.2,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,17:15,68.6,13.8,11.9,0.0,169,30.22,N,14.3,18.9,0.0,77.2,73.3,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,17:30,68.1,14.6,12.5,0.0,127,30.22,N,12.8,18.2,0.0,76.7,73.4,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,17:45,67.6,16.4,13.8,0.0,89,30.21,N,15.2,19.2,0.0,76.2,73.5,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,18:00,66.4,16.8,14.6,0.0,53,30.21,N,15.7,19.6,0.0,75.7,73.5,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,18:15,65.2,17.2,15.6,0.0,21,30.21,N,17.0,20.7,0.0,75.2,73.6,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,18:30,64.2,17.6,16.4,0.0,4,30.21,N,16.6,19.6,0.0,74.5,73.6,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,18:45,63.4,17.9,17.0,0.0,0,30.2,N,15.8,18.9,0.0,73.9,73.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,19:00,62.6,18.4,17.9,0.0,0,30.2,N,16.3,19.2,0.0,73.2,73.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,19:15,62.8,18.7,18.0,0.0,0,30.2,N,16.6,20.0,0.0,72.6,73.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,19:30,63.2,19.2,18.1,0.0,0,30.2,N ,15.8,19.2,0.0,72.0,73.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,19:45,63.3,19.9,18.6,0.0,0,30.2,N ,15.8,20.3,0.0,71.5,73.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,20:00,62.8,20.4,19.3,0.0,0,30.2,N ,16.2,19.6,0.0,71.1,73.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,20:15,62.8,20.8,19.7,0.0,0,30.19,N ,16.8,21.4,0.0,70.6,73.6,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,20:30,62.9,21.0,19.8,0.0,0,30.19,N ,13.8,17.8,0.0,70.3,73.6,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,20:45,62.7,21.2,20.2,0.0,0,30.19,N ,13.0,16.4,0.0,69.9,73.6,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,21:00,62.7,21.7,20.5,0.0,0,30.19,N ,12.4,16.7,0.0,69.6,73.5,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,21:15,62.6,21.9,20.8,0.0,0,30.18,N ,11.5,17.1,0.0,69.3,73.4,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,21:30,62.4,21.9,21.0,0.0,0,30.18,N ,10.7,17.8,0.0,69.1,73.3,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,21:45,62.2,22.0,21.1,0.0,0,30.18,N ,11.5,18.5,0.0,68.8,73.3,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,22:00,62.6,22.1,21.0,0.0,0,30.18,N ,11.4,17.5,0.0,68.6,73.2,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,22:15,62.8,22.0,20.7,0.0,0,30.17,N ,11.1,16.4,0.0,68.4,73.1,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,22:30,62.9,21.4,20.1,0.0,0,30.17,N ,10.5,14.6,0.0,68.2,73.1,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,22:45,62.7,20.5,19.5,0.0,0,30.18,N ,10.2,15.7,0.0,68.0,73.0,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,23:00,62.4,19.7,19.1,0.0,0,30.18,N ,9.6,12.1,0.0,67.9,72.9,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,23:15,61.9,18.7,18.5,0.0,0,30.18,N ,8.4,11.7,0.0,67.7,72.8,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,23:30,60.2,18.4,19.5,0.0,0,30.18,NE,7.8,12.4,0.0,67.5,72.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,23:45,57.6,18.5,21.4,0.0,0,30.18,NE,6.5,11.0,0.0,67.2,72.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,24:00,56.4,18.2,22.2,0.0,0,30.18,NE,7.7,10.7,0.0,66.9,72.6,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,00:15,57.1,17.2,20.7,0.0,0,30.18,NE,6.1,9.9,0.0,66.4,72.5,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,00:30,56.1,16.4,20.7,0.0,0,30.18,NE,5.4,8.9,0.0,66.0,72.5,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,00:45,56.9,15.5,19.4,0.0,0,30.18,NE,6.6,9.9,0.0,65.5,72.4,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,01:00,55.6,15.9,20.6,0.0,0,30.18,NE,6.3,9.2,0.0,65.1,72.3,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,01:15,56.1,15.4,19.8,0.0,0,30.18,NE,5.1,8.5,0.0,64.7,72.2,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,01:30,56.5,15.4,19.5,0.0,0,30.18,NE,6.4,9.6,0.0,64.3,72.2,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,01:45,55.2,15.3,20.4,0.0,0,30.18,NE,5.4,7.8,0.0,64.0,72.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,02:00,56.4,14.9,19.2,0.0,0,30.17,NE,6.2,7.8,0.0,63.7,72.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,02:15,57.9,14.7,18.0,0.0,0,30.17,E,6.1,7.4,0.0,63.4,71.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,02:30,58.1,14.7,17.9,0.0,0,30.17,NE,5.8,8.2,0.0,63.1,71.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,02:45,58.0,14.3,17.7,0.0,0,30.17,NE,4.5,6.4,0.0,62.8,71.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,03:00,57.8,14.4,17.8,0.0,0,30.17,NE,3.9,4.9,0.0,62.5,71.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,03:15,58.7,14.6,17.5,0.0,0,30.17,NE,4.7,5.7,0.0,62.3,71.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,03:30,58.6,15.1,17.9,0.0,0,30.17,NE,4.3,4.9,0.0,62.0,71.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,03:45,58.3,15.0,18.0,0.0,0,30.17,E,4.1,4.9,0.0,61.8,71.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,04:00,58.1,15.2,18.3,0.0,0,30.17,NE,3.2,3.9,0.0,61.5,71.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,04:15,58.0,15.4,18.5,0.0,0,30.17,NE,3.3,4.9,0.0,61.3,71.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,04:30,57.9,15.6,18.8,0.0,0,30.17,NE,1.6,3.1,0.0,61.0,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,04:45,58.2,14.3,17.6,0.0,0,30.17,NW,2.4,4.2,0.0,60.8,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,05:00,57.2,14.1,18.0,0.0,0,30.18,W,2.9,5.7,0.0,60.5,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,05:15,56.3,15.1,19.4,0.0,0,30.18,N ,3.0,4.6,0.0,60.3,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,05:30,55.2,16.3,21.3,0.0,5,30.18,E,3.6,7.1,0.0,60.0,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,05:45,54.5,17.2,22.8,0.0,23,30.18,NE,3.4,6.7,0.0,59.8,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,06:00,53.5,17.8,24.2,0.0,48,30.18,NE,3.9,6.4,0.0,59.7,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,06:15,53.6,18.0,24.3,0.0,59,30.18,NE,4.9,7.4,0.0,59.5,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,06:30,54.7,18.2,23.6,0.0,123,30.19,NE,5.6,7.4,0.0,59.5,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,06:45,55.1,18.4,23.4,0.0,162,30.19,E,6.0,7.8,0.0,59.5,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,07:00,56.1,18.4,22.6,0.0,203,30.19,E,4.9,7.1,0.0,59.6,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,07:15,57.2,18.3,21.7,0.0,247,30.19,E,4.7,8.5,0.0,59.9,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,07:30,56.0,18.5,22.7,0.0,290,30.19,E,5.6,8.2,0.0,60.6,69.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,07:45,55.9,17.8,22.2,0.0,332,30.19,E,6.6,8.9,0.0,61.4,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,08:00,57.1,17.9,21.4,0.0,374,30.2,E,5.1,7.4,0.0,62.4,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,08:15,57.9,19.6,22.3,0.0,416,30.2,SE,3.6,6.0,0.0,63.5,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,08:30,59.0,20.4,22.2,0.0,456,30.21,S,2.6,5.3,0.0,64.8,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,08:45,58.7,20.3,22.3,0.0,495,30.21,S,5.1,7.8,0.0,66.1,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,09:00,59.0,21.3,23.0,0.0,532,30.21,S,5.5,8.2,0.0,67.5,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,09:15,59.9,20.9,21.9,0.0,567,30.21,S,5.4,7.8,0.0,68.8,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,09:30,60.9,19.6,20.0,0.0,598,30.21,SW,5.6,8.5,0.0,70.1,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,09:45,61.9,19.5,19.2,0.0,627,30.21,SW,5.3,8.9,0.0,71.3,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,10:00,63.4,20.0,18.7,0.0,654,30.21,S,4.5,7.4,0.0,72.6,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,10:15,64.6,18.4,16.7,0.0,678,30.21,S,4.3,7.4,0.0,73.9,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,10:30,65.0,18.8,16.8,0.0,698,30.2,S,5.1,8.5,0.0,75.1,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,10:45,66.2,19.0,16.2,0.0,716,30.2,S,4.8,8.2,0.0,76.3,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,11:00,67.1,18.3,15.3,0.0,731,30.2,SW,4.2,6.7,0.0,77.4,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,11:15,68.1,17.7,14.4,0.0,742,30.2,SW,4.6,7.8,0.0,78.6,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,11:30,68.8,18.0,14.2,0.0,749,30.19,S,4.5,8.2,0.0,79.8,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,11:45,70.3,18.3,13.7,0.0,754,30.19,S,4.2,7.1,0.0,81.0,69.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,12:00,71.5,18.4,13.2,0.0,757,30.18,SE,3.1,7.1,0.0,82.2,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,12:15,71.2,18.3,13.3,0.0,754,30.18,SE,4.7,8.2,0.0,83.3,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,12:30,72.6,18.3,12.6,0.0,751,30.17,NW,3.8,7.4,0.0,84.3,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,12:45,74.2,18.3,12.0,0.0,742,30.17,E,4.6,8.5,0.0,85.2,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,13:00,74.5,17.9,11.6,0.0,730,30.16,E,3.9,7.8,0.0,86.0,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,13:15,76.4,18.0,11.0,0.0,716,30.15,SW,3.3,6.0,0.0,86.7,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,13:30,76.8,18.0,10.8,0.0,697,30.14,SW,4.5,7.8,0.0,87.4,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,13:45,76.7,17.9,10.8,0.0,677,30.14,W,4.4,8.9,0.0,88.1,71.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,14:00,77.5,17.8,10.5,0.0,650,30.14,W,5.7,9.9,0.0,88.6,71.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,14:15,78.3,17.7,10.2,0.0,622,30.13,SW,4.7,9.9,0.0,89.0,71.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,14:30,78.9,16.3,9.4,0.0,593,30.12,NW,6.7,13.2,0.0,89.3,72.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,14:45,79.4,15.9,9.1,0.0,563,30.12,NW,4.5,10.3,0.0,89.5,72.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,15:00,80.2,15.5,8.7,0.0,528,30.12,NW,3.8,9.2,0.0,89.6,72.4,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,15:15,80.6,15.6,8.6,0.0,493,30.11,NW,4.7,10.3,0.0,89.7,72.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,15:30,81.2,15.6,8.5,0.0,454,30.11,N,4.0,8.5,0.0,89.7,72.9,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,15:45,80.7,18.0,9.5,0.0,413,30.1,N ,4.8,8.2,0.0,89.5,73.1,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,16:00,80.5,19.4,10.2,0.0,369,30.1,NE,4.1,8.2,0.0,89.3,73.3,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,16:15,80.9,19.7,10.2,0.0,325,30.1,NE,3.4,6.4,0.0,89.0,73.5,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,16:30,80.7,20.3,10.5,0.0,282,30.09,N ,4.8,9.2,0.0,88.6,73.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,16:45,80.5,20.5,10.7,0.0,239,30.09,N ,4.6,7.4,0.0,88.1,73.9,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,17:00,80.6,20.9,10.8,0.0,196,30.09,N ,4.0,6.0,0.0,87.4,74.1,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,17:15,80.2,21.3,11.2,0.0,155,30.09,NW,6.1,8.5,0.0,86.7,74.3,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,17:30,79.5,21.6,11.6,0.0,115,30.09,NW,6.5,8.9,0.0,86.0,74.5,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,17:45,78.4,21.9,12.1,0.0,76,30.09,NW,6.7,8.9,0.0,85.2,74.6,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,18:00,77.1,22.1,12.8,0.0,42,30.08,NW,7.8,9.2,0.0,84.4,74.8,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,18:15,76.3,22.4,13.3,0.0,16,30.08,NW,7.9,9.6,0.0,83.5,74.9,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,18:30,76.0,22.9,13.7,0.0,3,30.08,NW,7.9,8.9,0.0,82.6,75.0,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,18:45,76.3,23.5,13.9,0.0,0,30.09,N,7.9,8.5,0.0,81.6,75.1,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,19:00,76.2,24.1,14.3,0.0,0,30.09,N,8.4,9.2,0.0,80.7,75.1,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,19:15,75.7,24.5,14.8,0.0,0,30.09,N,7.9,8.5,0.0,79.9,75.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,19:30,75.1,24.9,15.3,0.0,0,30.09,N,7.6,8.5,0.0,79.1,75.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,19:45,74.0,25.3,16.2,0.0,0,30.1,N ,5.2,7.4,0.0,78.4,75.3,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,20:00,71.9,25.4,17.5,0.0,0,30.1,NE,3.9,5.7,0.0,77.8,75.3,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,20:15,71.4,25.5,17.8,0.0,0,30.1,NE,3.6,5.3,0.0,77.1,75.3,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,20:30,71.8,25.3,17.4,0.0,0,30.1,NE,3.2,4.2,0.0,76.3,75.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,20:45,71.9,25.4,17.4,0.0,0,30.1,NE,3.1,4.2,0.0,75.6,75.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,21:00,71.9,25.8,17.7,0.0,0,30.1,NE,2.7,3.9,0.0,74.9,75.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,21:15,72.0,26.4,18.1,0.0,0,30.1,NE,3.8,6.7,0.0,74.2,75.1,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,21:30,72.1,26.7,18.3,0.0,0,30.1,NE,3.2,4.6,0.0,73.7,75.1,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,21:45,70.1,26.9,19.7,0.0,0,30.1,NE,3.6,4.6,0.0,73.2,75.0,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,22:00,68.9,27.4,21.0,0.0,0,30.1,E,3.5,4.6,0.0,72.7,75.0,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,22:15,68.1,26.5,20.8,0.0,0,30.1,E,4.9,6.0,0.0,72.1,74.9,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,22:30,68.4,26.7,20.8,0.0,0,30.1,E,5.4,6.4,0.0,71.6,74.8,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,22:45,67.5,26.8,21.4,0.0,0,30.1,E,4.0,4.9,0.0,71.1,74.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-09,23:00,67.5,25.8,20.6,0.0,0,30.09,E,3.7,5.3,0.0,70.6,74.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-10,23:15,66.1,25.1,21.0,0.0,0,30.09,E,6.6,8.9,0.0,70.2,74.6,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-10,23:30,66.1,25.1,21.1,0.0,0,30.09,E,6.7,8.2,0.0,69.7,74.5,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-10,23:45,65.3,24.9,21.4,0.0,0,30.09,NE,6.3,8.2,0.0,69.4,74.4,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-10,24:00,64.7,25.0,22.0,0.0,0,30.09,E,8.5,11.4,0.0,69.0,74.3,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-10,00:15,64.4,24.7,21.9,0.0,0,30.09,E,7.2,9.2,0.0,68.8,74.2,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-10,00:30,64.4,24.9,22.1,0.0,0,30.09,E,5.4,8.5,0.0,68.5,74.1,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
