Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,08:15,52.8,44.2,72.4,0.0,319,30.07,SE,5.7,8.5,0.0,58.2,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,08:30,54.0,43.9,68.5,0.0,364,30.08,SE,5.1,8.2,0.0,58.7,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,08:45,54.5,44.2,68.2,0.0,331,30.08,SE,4.7,6.7,0.0,59.3,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,09:00,54.6,43.7,66.6,0.0,351,30.08,S,5.4,8.5,0.0,59.7,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,09:15,54.9,43.9,66.4,0.0,386,30.08,S,5.0,6.7,0.0,60.1,60.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,09:30,55.4,43.3,63.7,0.0,439,30.08,S,4.8,7.1,0.0,60.5,60.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,09:45,57.1,44.0,61.4,0.0,607,30.08,S,4.1,7.4,0.0,61.0,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,10:00,58.0,44.6,61.0,0.0,536,30.08,SE,4.9,7.8,0.0,61.9,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,10:15,60.8,45.6,57.4,0.0,789,30.08,S,5.7,9.9,0.0,62.9,60.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,10:30,60.7,45.3,56.8,0.0,687,30.08,SE,6.2,10.7,0.0,64.2,60.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,10:45,62.5,46.5,55.8,0.0,865,30.08,SE,5.8,9.6,0.0,65.4,60.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,11:00,62.6,45.8,54.1,0.0,814,30.08,SE,6.9,9.6,0.0,66.8,60.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,11:15,63.4,45.7,52.5,0.0,846,30.08,SE,7.7,11.7,0.0,68.2,60.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,11:30,63.4,45.4,51.8,0.0,837,30.08,SE,7.6,12.4,0.0,69.5,60.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,11:45,64.4,46.3,51.7,0.0,948,30.08,SE,6.9,10.7,0.0,70.7,61.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,12:00,64.7,45.1,48.8,0.0,930,30.08,S,7.0,12.8,0.0,71.7,61.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,12:15,66.0,46.0,48.5,0.0,928,30.08,S,6.6,11.0,0.0,72.7,61.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,12:30,65.7,44.3,45.8,0.0,917,30.08,S,6.6,12.1,0.0,73.5,61.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,12:45,66.1,44.9,46.2,0.0,913,30.08,S,5.6,9.2,0.0,74.3,62.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,13:00,67.0,45.3,45.6,0.0,901,30.08,S,5.1,10.7,0.0,75.0,62.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,13:15,67.1,44.1,43.2,0.0,888,30.08,S,5.7,10.7,0.0,75.8,62.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,13:30,68.2,45.0,43.2,0.0,870,30.08,S,5.4,9.6,0.0,76.5,62.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,13:45,67.7,43.1,40.8,0.0,852,30.08,S,6.6,11.4,0.0,77.1,63.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,14:00,68.8,44.6,41.7,0.0,830,30.08,S,5.4,10.7,0.0,77.7,63.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,14:15,69.4,45.2,41.7,0.0,806,30.08,S,5.9,12.1,0.0,78.1,63.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,14:30,69.0,43.9,40.2,0.0,782,30.08,S,7.2,12.1,0.0,78.6,64.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,14:45,69.6,43.9,39.4,0.0,751,30.08,S,6.3,10.3,0.0,78.8,64.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,15:00,70.0,44.0,39.1,0.0,719,30.08,S,6.5,11.7,0.0,79.0,64.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,15:15,69.9,42.5,37.0,0.0,687,30.08,S,5.6,10.7,0.0,79.1,65.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,15:30,70.1,41.1,34.9,0.0,651,30.08,S,6.7,12.4,0.0,79.2,65.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,15:45,69.8,39.2,32.8,0.0,616,30.08,S,7.2,12.1,0.0,79.3,65.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,16:00,70.4,40.2,33.3,0.0,579,30.08,SW,6.1,9.9,0.0,79.2,66.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,16:15,70.1,39.7,32.9,0.0,540,30.08,S,6.6,10.7,0.0,79.1,66.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,16:30,70.0,36.0,28.6,0.0,500,30.08,SW,8.5,12.4,0.0,78.8,66.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,16:45,70.0,35.9,28.6,0.0,457,30.08,SW,8.1,12.8,0.0,78.4,66.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,17:00,70.0,37.8,30.7,0.0,414,30.09,S,5.6,9.6,0.0,77.9,67.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,17:15,69.7,36.9,30.0,0.0,368,30.09,SW,6.7,9.9,0.0,77.5,67.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,17:30,69.4,38.3,32.0,0.0,322,30.09,S,5.9,10.3,0.0,77.1,67.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,17:45,68.8,36.2,30.1,0.0,278,30.1,S,5.8,7.8,0.0,76.6,67.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,18:00,67.7,36.0,31.0,0.0,233,30.1,S,5.1,7.8,0.0,76.1,67.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,18:15,68.5,38.2,32.9,0.0,191,30.1,S,3.6,6.4,0.0,75.6,67.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,18:30,67.5,34.2,29.0,0.0,152,30.1,S,3.3,5.3,0.0,75.0,68.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,18:45,66.4,32.0,27.5,0.0,115,30.1,S,4.3,5.3,0.0,74.5,68.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,19:00,66.2,29.5,25.2,0.0,82,30.11,SE,3.8,4.9,0.0,73.8,68.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,19:15,65.0,31.8,28.8,0.0,51,30.11,E,4.9,6.0,0.0,73.2,68.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,19:30,64.3,32.2,29.9,0.0,24,30.11,E,5.2,6.4,0.0,72.4,68.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,19:45,63.6,33.0,31.6,0.0,8,30.11,E,5.6,6.4,0.0,71.6,68.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,20:00,63.2,32.9,32.0,0.0,1,30.12,E,6.9,8.5,0.0,70.8,68.2,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,20:15,62.3,34.7,35.5,0.0,0,30.12,E,6.8,7.8,0.0,70.0,68.2,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,20:30,62.0,36.0,37.9,0.0,0,30.13,E,6.9,8.5,0.0,69.3,68.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,20:45,61.6,36.8,39.7,0.0,0,30.13,E,7.6,9.2,0.0,68.7,68.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,21:00,61.2,38.3,42.5,0.0,0,30.13,E,7.6,10.3,0.0,68.1,68.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,21:15,60.4,39.6,46.1,0.0,0,30.14,E,7.6,9.2,0.0,67.5,67.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,21:30,59.6,39.9,47.9,0.0,0,30.14,E,7.3,8.9,0.0,67.0,67.8,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,21:45,59.7,39.3,46.6,0.0,0,30.14,E,7.5,8.5,0.0,66.5,67.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,22:00,59.5,39.3,47.1,0.0,0,30.13,E,7.6,9.9,0.0,66.1,67.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,22:15,59.2,39.2,47.4,0.0,0,30.14,E,7.2,10.3,0.0,65.6,67.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,22:30,59.2,38.9,46.9,0.0,0,30.14,E,7.4,9.9,0.0,65.2,67.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,22:45,58.6,38.0,46.3,0.0,0,30.14,E,7.8,11.7,0.0,64.8,67.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-01,23:00,57.6,37.8,47.4,0.0,0,30.14,E,7.1,9.9,0.0,64.4,67.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,23:15,56.4,38.1,50.3,0.0,0,30.14,E,7.4,10.3,0.0,64.0,66.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,23:30,55.7,38.5,52.3,0.0,0,30.15,SE,5.8,8.2,0.0,63.7,66.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,23:45,54.3,39.0,56.2,0.0,0,30.15,SE,5.1,8.2,0.0,63.3,66.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,24:00,53.7,39.2,57.9,0.0,0,30.15,SE,5.1,6.7,0.0,62.9,66.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,00:15,53.0,39.7,60.5,0.0,0,30.15,SE,5.4,7.8,0.0,62.6,66.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,00:30,52.9,39.7,60.7,0.0,0,30.15,SE,5.6,7.4,0.0,62.2,66.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,00:45,53.1,38.9,58.3,0.0,0,30.15,SE,5.4,6.7,0.0,61.8,65.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,01:00,52.6,38.8,59.1,0.0,0,30.15,SE,4.9,6.7,0.0,61.5,65.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,01:15,51.9,38.8,60.7,0.0,0,30.15,SE,5.2,7.4,0.0,61.2,65.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,01:30,51.8,38.6,60.5,0.0,0,30.15,SE,5.6,8.5,0.0,60.9,65.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,01:45,52.5,38.2,58.2,0.0,0,30.16,SE,6.6,9.6,0.0,60.5,65.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,02:00,52.6,37.9,57.3,0.0,0,30.16,SE,7.0,9.6,0.0,60.2,65.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,02:15,52.3,37.8,57.4,0.0,0,30.16,SE,6.5,9.2,0.0,59.9,65.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,02:30,52.5,37.3,56.0,0.0,0,30.16,SE,6.4,8.9,0.0,59.7,64.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,02:45,52.5,37.0,55.3,0.0,0,30.16,SE,6.2,9.2,0.0,59.4,64.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,03:00,52.2,37.1,56.1,0.0,0,30.17,SE,6.1,8.9,0.0,59.2,64.5,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,03:15,51.4,37.3,58.4,0.0,0,30.17,SE,5.7,7.8,0.0,58.9,64.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,03:30,50.8,37.3,59.7,0.0,0,30.17,SE,5.4,9.2,0.0,58.7,64.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,03:45,50.6,37.4,60.4,0.0,0,30.17,SE,5.6,8.9,0.0,58.4,64.0,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,04:00,50.6,37.5,60.6,0.0,2,30.17,SE,5.5,9.6,0.0,58.2,63.8,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,04:15,50.2,37.5,61.4,0.0,7,30.17,SE,5.2,7.8,0.0,58.0,63.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,04:30,50.2,37.2,60.6,0.0,15,30.16,SE,5.1,8.2,0.0,57.7,63.5,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,04:45,50.0,37.0,60.8,0.0,38,30.16,SE,4.7,7.4,0.0,57.5,63.4,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,05:00,50.7,37.1,59.5,0.0,80,30.17,SE,4.9,7.1,0.0,57.4,63.2,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,05:15,51.6,37.5,58.4,0.0,113,30.18,S,5.1,7.1,0.0,57.2,63.1,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,05:30,52.1,37.8,57.8,0.0,148,30.18,S,5.1,6.7,0.0,57.1,62.9,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,05:45,52.8,38.6,58.3,0.0,187,30.18,SE,4.5,6.7,0.0,56.9,62.8,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,06:00,53.8,39.8,59.0,0.0,155,30.19,SE,3.8,6.0,0.0,56.9,62.6,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,06:15,54.3,40.5,59.4,0.0,122,30.19,SE,4.0,6.0,0.0,56.8,62.5,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,06:30,55.0,40.5,57.9,0.0,226,30.19,SE,4.3,6.4,0.0,56.8,62.3,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,06:45,55.0,40.3,57.5,0.0,47,30.19,E,4.6,6.4,0.0,56.8,62.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,07:00,55.5,40.6,57.0,0.0,241,30.19,E,4.3,6.7,0.0,56.8,62.1,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,07:15,56.9,41.7,56.8,0.0,379,30.19,E,4.7,7.1,0.0,56.9,61.9,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,07:30,58.3,42.7,56.0,0.0,387,30.19,SE,5.4,8.5,0.0,57.1,61.8,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,07:45,58.6,43.4,56.9,0.0,466,30.19,SE,5.6,9.2,0.0,57.5,61.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,08:00,59.8,44.2,56.2,0.0,556,30.19,SE,5.6,8.2,0.0,58.1,61.6,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,08:15,61.1,44.0,53.2,0.0,612,30.18,SE,6.4,8.9,0.0,58.8,61.5,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,08:30,60.9,44.2,53.9,0.0,523,30.18,SE,5.9,8.9,0.0,59.7,61.4,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,08:45,62.4,44.3,51.3,0.0,687,30.18,SE,6.1,9.2,0.0,60.5,61.4,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,09:00,63.4,44.9,50.8,0.0,710,30.18,SE,5.9,9.6,0.0,61.7,61.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,09:15,63.5,44.0,49.0,0.0,711,30.18,S,6.4,9.2,0.0,63.0,61.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,09:30,63.3,43.1,47.6,0.0,739,30.18,S,6.5,9.2,0.0,64.4,61.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,09:45,64.8,43.5,45.8,0.0,828,30.18,S,5.5,8.5,0.0,65.6,61.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,10:00,65.3,43.0,44.1,0.0,744,30.17,S,5.5,8.9,0.0,67.1,61.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,10:15,66.0,43.5,44.0,0.0,788,30.17,S,5.6,8.5,0.0,68.4,61.7,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,10:30,67.7,43.4,41.3,0.0,883,30.17,S,6.1,9.6,0.0,69.6,61.8,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,10:45,68.6,42.5,38.6,0.0,899,30.16,S,6.4,11.0,0.0,71.0,62.0,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,11:00,69.1,42.5,38.1,0.0,906,30.16,S,5.7,8.5,0.0,72.3,62.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,11:15,70.0,42.7,37.1,0.0,920,30.16,S,5.4,9.9,0.0,73.4,62.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,11:30,70.6,42.0,35.5,0.0,944,30.16,S,4.4,8.5,0.0,74.5,62.7,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,11:45,71.2,42.2,35.0,0.0,951,30.15,S,5.9,10.7,0.0,75.5,63.0,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,12:00,71.8,42.4,34.5,0.0,955,30.14,S,6.4,12.4,0.0,76.3,63.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,12:15,72.6,43.0,34.5,0.0,1004,30.14,SW,5.3,11.7,0.0,77.0,63.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,12:30,73.2,42.5,33.2,0.0,922,30.14,S,4.9,9.9,0.0,77.7,63.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,12:45,73.3,42.9,33.6,0.0,934,30.13,SW,5.8,11.0,0.0,78.4,64.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,13:00,74.3,39.4,28.3,0.0,913,30.13,S,7.1,12.1,0.0,78.9,64.5,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,13:15,74.0,40.4,29.8,0.0,818,30.12,S,6.1,9.6,0.0,79.3,64.9,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,13:30,74.7,41.5,30.3,0.0,862,30.12,S,7.6,11.4,0.0,79.7,65.3,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,13:45,73.4,40.0,29.9,0.0,587,30.12,S,7.2,12.4,0.0,80.1,65.6,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,14:00,71.4,40.6,32.7,0.0,391,30.11,S,7.7,11.4,0.0,80.0,66.0,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,14:15,70.2,33.7,26.0,0.0,345,30.1,S,8.3,12.1,0.0,79.5,66.3,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,14:30,69.9,37.1,29.9,0.0,319,30.1,S,6.4,11.0,0.0,78.7,66.6,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,14:45,71.1,38.4,30.4,0.0,447,30.1,S,7.6,13.5,0.0,78.0,66.9,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,15:00,70.6,34.4,26.3,0.0,378,30.1,SW,9.6,16.0,0.0,77.5,67.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,15:15,70.5,32.9,24.9,0.0,413,30.09,SW,10.3,15.0,0.0,77.0,67.5,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,15:30,70.4,33.8,25.9,0.0,380,30.09,SW,8.9,13.2,0.0,76.5,67.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,15:45,70.7,34.8,26.6,0.0,371,30.09,S,8.3,12.4,0.0,76.1,67.9,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,16:00,70.3,33.9,26.1,0.0,307,30.08,SW,9.2,14.2,0.0,75.8,68.1,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,16:15,70.3,34.3,26.4,0.0,279,30.08,SW,9.2,13.2,0.0,75.4,68.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
