Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:15,77.8,38.2,24.1,0.0,548,30.03,SE,5.1,8.5,0.0,74.4,78.0,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,08:30,79.2,38.0,22.8,0.0,586,30.03,SE,5.9,9.2,0.0,74.8,77.9,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,08:45,80.7,37.3,21.1,0.0,624,30.02,SE,6.3,10.7,0.0,75.6,77.8,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,09:00,81.6,37.4,20.6,0.0,660,30.02,SE,5.5,8.9,0.0,76.4,77.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,09:15,82.9,37.5,19.8,0.0,694,30.02,SE,4.9,7.8,0.0,77.5,77.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,09:30,84.2,37.6,19.0,0.0,726,30.01,SE,4.3,6.7,0.0,78.6,77.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,09:45,84.8,37.9,18.9,0.0,756,30.01,SW,3.6,7.4,0.0,79.8,77.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,10:00,86.3,38.5,18.4,0.0,780,30.0,S,4.3,7.4,0.0,80.9,77.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,10:15,88.1,38.8,17.6,0.0,807,30.0,SE,3.5,8.5,0.0,82.2,77.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,10:30,88.1,39.1,17.9,0.0,828,30.0,W,4.8,8.9,0.0,83.7,77.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,10:45,89.0,39.0,17.3,0.0,849,30.0,SW,4.4,11.0,0.0,85.2,77.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,11:00,90.3,38.3,16.2,0.0,864,30.0,S,3.5,7.1,0.0,86.6,77.8,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,11:15,91.7,38.6,15.6,0.0,876,29.99,S,5.4,8.9,0.0,88.0,77.9,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,11:30,91.1,37.2,15.0,0.0,889,29.99,S,6.7,13.2,0.0,89.4,78.1,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,11:45,91.2,35.7,14.2,0.0,897,29.99,S,6.8,13.5,0.0,90.7,78.2,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,12:00,92.3,34.1,12.9,0.0,894,29.98,S,6.8,10.7,0.0,91.9,78.4,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,12:15,92.7,35.5,13.4,0.0,896,29.98,S,5.2,9.9,0.0,93.0,78.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,12:30,94.5,36.6,13.2,0.0,894,29.97,S,6.5,11.0,0.0,94.0,78.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,12:45,93.5,37.1,14.0,0.0,886,29.97,S,7.6,15.3,0.0,95.0,79.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,13:00,94.1,36.7,13.5,0.0,876,29.97,S,7.4,11.0,0.0,95.8,79.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,13:15,94.5,36.6,13.2,0.0,867,29.96,SW,7.4,11.7,0.0,96.6,79.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,13:30,94.7,36.8,13.3,0.0,853,29.96,SW,6.0,12.4,0.0,97.2,80.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,13:45,93.9,36.1,13.2,0.0,835,29.95,SW,6.6,12.8,0.0,97.8,80.3,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,14:00,95.8,34.8,11.9,0.0,816,29.95,SW,6.6,12.8,0.0,98.4,80.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,14:15,96.4,33.4,11.0,0.0,793,29.94,SW,6.7,11.7,0.0,98.8,80.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,14:30,95.5,31.9,10.6,0.0,773,29.94,S,6.7,10.3,0.0,99.3,81.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,14:45,96.0,29.8,9.6,0.0,746,29.94,S,4.7,10.7,0.0,99.6,81.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,15:00,95.2,27.5,9.0,0.0,726,29.93,W,5.5,8.2,0.0,100.0,81.7,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,15:15,96.4,26.7,8.4,0.0,707,29.92,W,5.8,9.9,0.0,100.2,82.0,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,15:30,97.0,27.3,8.5,0.0,689,29.92,SW,5.2,9.9,0.0,100.4,82.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,15:45,97.1,26.3,8.1,0.0,673,29.91,S,5.8,10.7,0.0,100.5,82.5,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,16:00,97.1,24.4,7.4,0.0,659,29.91,S,4.2,8.2,0.0,100.6,82.8,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,16:15,96.5,24.9,7.8,0.0,545,29.91,S,5.5,10.7,0.0,100.7,83.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,16:30,95.8,23.3,7.4,0.0,420,29.9,S,5.6,10.3,0.0,100.8,83.3,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,16:45,94.2,25.0,8.3,0.0,287,29.9,S,4.6,9.6,0.0,100.6,83.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,17:00,93.9,25.6,8.7,0.0,247,29.89,SW,5.4,9.2,0.0,100.1,83.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,17:15,94.8,26.9,8.9,0.0,383,29.88,S,6.1,9.2,0.0,99.4,84.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,17:30,94.6,25.7,8.5,0.0,317,29.88,S,5.2,8.5,0.0,98.7,84.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,17:45,93.7,24.2,8.2,0.0,258,29.87,S,5.4,8.2,0.0,98.2,84.4,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,18:00,93.8,24.3,8.2,0.0,209,29.87,S,5.3,8.5,0.0,97.6,84.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,18:15,93.0,24.0,8.3,0.0,168,29.87,S,4.9,7.1,0.0,97.0,84.7,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,18:30,92.0,29.0,10.6,0.0,133,29.87,SW,5.3,7.8,0.0,96.4,84.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,18:45,90.5,34.2,13.6,0.0,99,29.87,SW,4.9,6.7,0.0,95.6,85.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,19:00,88.8,36.1,15.5,0.0,68,29.87,W,5.0,7.1,0.0,94.9,85.1,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,19:15,87.3,36.0,16.2,0.0,37,29.87,W,4.9,6.7,0.0,94.1,85.1,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,19:30,85.4,36.0,17.2,0.0,13,29.87,W,4.7,6.0,0.0,93.2,85.2,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,19:45,86.0,35.7,16.7,0.0,3,29.87,SW,3.8,6.0,0.0,92.3,85.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,20:00,86.0,36.2,17.0,0.0,0,29.87,S,4.0,5.3,0.0,91.4,85.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,20:15,86.0,36.2,17.0,0.0,0,29.87,SE,4.1,5.7,0.0,90.5,85.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,20:30,85.7,36.1,17.1,0.0,0,29.88,S,3.9,4.9,0.0,89.7,85.2,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,20:45,86.1,36.0,16.9,0.0,0,29.88,SE,3.8,4.6,0.0,88.9,85.1,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,21:00,84.0,36.7,18.5,0.0,0,29.87,E,3.7,5.7,0.0,88.1,85.1,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,21:15,84.1,36.1,18.0,0.0,0,29.87,E,4.4,4.9,0.0,87.4,85.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,21:30,83.1,32.9,16.4,0.0,0,29.87,E,4.2,5.3,0.0,86.8,84.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,21:45,82.0,30.1,15.2,0.0,0,29.87,E,5.3,6.7,0.0,86.2,84.8,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,22:00,80.9,30.4,15.9,0.0,0,29.87,E,5.6,7.1,0.0,85.6,84.7,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,22:15,80.0,31.0,16.8,0.0,0,29.88,E,5.9,7.1,0.0,85.1,84.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,22:30,79.8,31.4,17.2,0.0,0,29.88,E,5.5,6.7,0.0,84.6,84.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,22:45,80.8,31.3,16.6,0.0,0,29.88,E,5.8,7.8,0.0,84.1,84.4,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-27,23:00,80.0,31.9,17.4,0.0,0,29.88,E,4.9,6.4,0.0,83.6,84.2,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,23:15,81.1,32.4,17.1,0.0,0,29.88,E,3.5,5.7,0.0,83.2,84.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,23:30,81.4,34.0,18.1,0.0,0,29.88,SE,4.9,6.7,0.0,82.8,84.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,23:45,81.7,35.2,18.7,0.0,0,29.88,SE,5.3,7.8,0.0,82.4,83.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,24:00,81.0,35.4,19.4,0.0,0,29.88,SE,5.6,7.4,0.0,82.1,83.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,00:15,79.6,34.5,19.6,0.0,0,29.88,E,6.6,8.2,0.0,81.8,83.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,00:30,77.9,34.9,21.0,0.0,0,29.88,E,6.3,8.5,0.0,81.5,83.4,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,00:45,78.2,35.6,21.4,0.0,0,29.88,E,6.9,9.2,0.0,81.2,83.3,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,01:00,78.8,36.6,21.9,0.0,0,29.87,E,7.4,9.6,0.0,81.0,83.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,01:15,80.9,37.1,20.8,0.0,0,29.87,E,6.8,9.2,0.0,80.7,83.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,01:30,79.7,37.0,21.5,0.0,0,29.87,SE,4.8,7.1,0.0,80.6,82.8,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,01:45,80.3,37.1,21.2,0.0,0,29.87,E,5.3,7.8,0.0,80.4,82.7,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,02:00,81.2,37.5,20.9,0.0,0,29.87,SE,4.9,8.2,0.0,80.2,82.5,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,02:15,80.1,37.1,21.3,0.0,0,29.86,E,6.4,8.2,0.0,80.1,82.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,02:30,78.6,36.7,22.1,0.0,0,29.86,E,6.7,9.2,0.0,80.0,82.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,02:45,78.3,36.5,22.1,0.0,0,29.87,E,7.1,9.6,0.0,79.9,82.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,03:00,79.2,36.5,21.4,0.0,0,29.87,E,4.5,7.4,0.0,79.8,82.0,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,03:15,80.1,37.3,21.5,0.0,0,29.87,SE,3.9,6.0,0.0,79.7,81.9,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,03:30,79.5,37.7,22.3,0.0,0,29.87,E,5.6,8.2,0.0,79.6,81.8,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,03:45,79.0,37.7,22.6,0.0,0,29.87,E,5.3,7.1,0.0,79.4,81.6,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,04:00,79.3,37.7,22.4,0.0,0,29.88,E,5.4,7.1,0.0,79.3,81.5,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,04:15,78.6,37.8,23.0,0.0,0,29.89,E,5.4,7.8,0.0,79.1,81.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,04:30,78.2,37.6,23.2,0.0,2,29.89,SE,5.0,8.2,0.0,79.0,81.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,04:45,77.9,38.1,23.9,0.0,9,29.89,SE,4.0,5.3,0.0,79.0,81.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,05:00,77.9,38.8,24.5,0.0,17,29.89,W,3.6,5.3,0.0,78.9,81.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,05:15,77.7,38.7,24.6,0.0,11,29.89,E,4.9,9.2,0.0,78.8,81.0,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,05:30,74.8,38.2,26.6,0.0,19,29.9,E,5.0,7.8,0.0,78.7,80.9,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,05:45,79.0,40.0,24.8,0.0,32,29.9,SE,4.1,5.3,0.0,78.7,80.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,06:00,77.4,39.5,25.5,0.0,48,29.9,E,4.6,6.0,0.0,78.6,80.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,06:15,75.7,39.3,26.9,0.0,62,29.91,E,5.8,7.4,0.0,78.6,80.6,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,06:30,76.2,39.9,27.0,0.0,72,29.91,SE,4.4,6.7,0.0,78.6,80.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,06:45,78.1,41.0,26.5,0.0,106,29.92,SE,4.0,6.0,0.0,78.7,80.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,07:00,78.9,41.5,26.3,0.0,118,29.91,SE,4.0,6.4,0.0,78.7,80.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,07:15,79.6,41.6,25.8,0.0,150,29.92,SE,4.7,6.7,0.0,78.9,80.3,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,07:30,79.6,41.6,25.8,0.0,135,29.92,SE,5.5,7.8,0.0,79.1,80.2,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,07:45,79.8,41.7,25.9,0.0,152,29.92,SE,4.7,6.7,0.0,79.3,80.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,08:00,80.2,42.0,25.8,0.0,195,29.92,E,5.1,7.8,0.0,79.5,80.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,08:15,80.6,42.3,25.7,0.0,165,29.92,E,5.9,9.6,0.0,79.8,80.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,08:30,80.7,42.6,25.9,0.0,165,29.93,E,5.7,8.5,0.0,80.1,79.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,08:45,81.7,43.2,25.6,0.0,239,29.93,SE,4.4,6.7,0.0,80.3,79.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,09:00,82.4,43.7,25.6,0.0,257,29.93,SE,5.6,9.6,0.0,80.6,79.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,09:15,83.2,44.0,25.2,0.0,325,29.93,S,5.9,8.5,0.0,81.0,79.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,09:30,83.8,44.1,24.8,0.0,324,29.93,SE,5.8,8.5,0.0,81.4,79.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,09:45,84.1,44.9,25.3,0.0,318,29.93,SE,6.4,10.3,0.0,81.9,79.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,10:00,85.0,45.9,25.6,0.0,361,29.93,SE,7.0,9.9,0.0,82.4,79.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,10:15,86.0,46.3,25.1,0.0,426,29.93,SE,7.4,11.0,0.0,82.9,79.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,10:30,86.7,46.6,24.9,0.0,449,29.92,SE,7.8,10.7,0.0,83.5,79.7,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,10:45,88.2,46.6,23.7,0.0,592,29.92,SE,7.7,11.7,0.0,84.1,79.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,11:00,89.1,47.0,23.5,0.0,536,29.92,SE,7.9,13.5,0.0,84.9,79.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,11:15,90.7,47.2,22.4,0.0,780,29.92,SE,7.9,12.4,0.0,85.8,79.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,11:30,93.0,47.3,21.0,0.0,892,29.91,SE,7.2,13.2,0.0,86.8,79.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,11:45,93.4,46.6,20.2,0.0,800,29.91,SE,8.8,13.2,0.0,88.2,79.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,12:00,93.3,46.4,20.1,0.0,607,29.91,SE,7.5,12.1,0.0,89.7,80.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,12:15,95.5,46.6,18.9,0.0,773,29.9,SE,7.6,14.6,0.0,90.8,80.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,12:30,95.2,46.5,19.0,0.0,661,29.9,SE,8.1,14.6,0.0,91.7,80.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,12:45,94.6,45.8,18.8,0.0,559,29.9,SE,7.6,15.3,0.0,92.5,80.2,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,13:00,94.7,44.9,18.2,0.0,571,29.9,S,8.6,14.2,0.0,93.1,80.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,13:15,96.5,45.4,17.6,0.0,835,29.89,S,8.0,14.6,0.0,93.5,80.6,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,13:30,97.9,44.7,16.4,0.0,827,29.88,S,8.4,13.9,0.0,93.9,80.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,13:45,97.7,43.5,15.7,0.0,780,29.88,S,8.1,12.4,0.0,94.8,80.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,14:00,98.1,43.4,15.5,0.0,759,29.88,S,6.8,13.5,0.0,95.6,81.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,14:15,98.5,42.9,15.0,0.0,740,29.87,SW,7.1,12.4,0.0,96.3,81.3,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,14:30,98.4,43.3,15.2,0.0,715,29.87,S,6.6,11.4,0.0,97.0,81.5,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,14:45,99.2,42.4,14.4,0.0,684,29.86,SW,7.9,12.8,0.0,97.6,81.7,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,15:00,98.8,43.4,15.1,0.0,654,29.86,S,8.2,13.5,0.0,98.1,81.9,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,15:15,98.3,44.7,16.1,0.0,619,29.86,S,6.6,11.4,0.0,98.4,82.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,15:30,98.3,45.6,16.7,0.0,576,29.85,W,8.9,16.4,0.0,98.7,82.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,15:45,98.4,44.7,16.1,0.0,542,29.85,SW,7.4,13.2,0.0,98.9,82.6,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,16:00,98.4,43.7,15.5,0.0,513,29.84,SW,7.6,13.5,0.0,98.9,82.8,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,16:15,98.0,42.9,15.2,0.0,474,29.84,SW,10.2,14.2,0.0,98.9,83.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
